event_type,gc_thread,start_ns,time_ns
mark,-1,806574422,9231
mark,-1,807318163,10094
mark,-1,808072611,9120
mark,-1,808815573,9576
mark,-1,809565429,9694
mark,-1,810310223,9631
mark,-1,811057093,8744
mark,-1,811799356,8935
mark,-1,812549081,10236
mark,-1,813297722,9297
mark,-1,814042859,9118
mark,-1,814792008,9127
mark,-1,815536449,10293
mark,-1,816292903,9551
mark,-1,817036930,8965
mark,-1,817786862,9153
mark,-1,818534188,9315
mark,-1,819284599,8591
mark,-1,820027837,8861
mark,-1,820779106,10766
mark,-1,821528075,9731
mark,-1,822277190,9046
mark,-1,823024485,8461
mark,-1,823767731,10035
mark,-1,824520863,9981
mark,-1,825264313,8599
mark,-1,826010585,9056
mark,-1,826758074,9679
mark,-1,827508853,9821
mark,-1,828257510,9113
mark,-1,829005515,9189
mark,-1,829754399,10209
mark,-1,830505919,9035
mark,-1,831254419,9562
mark,-1,832000768,9619
mark,-1,832755623,9747
mark,-1,833499388,8372
mark,-1,834245331,9298
mark,-1,834991144,8050
mark,-1,835741675,9698
mark,-1,836490835,8200
mark,-1,837238758,9007
mark,-1,837983270,9643
mark,-1,838730708,9664
mark,-1,839479770,9662
mark,-1,840232364,10341
mark,-1,840984686,10639
mark,-1,841731900,9837
mark,-1,842481572,9501
mark,-1,843226162,9677
mark,-1,843978026,9238
mark,-1,844725057,9344
mark,-1,845475283,9961
mark,-1,846221570,9458
mark,-1,846972901,9525
mark,-1,847717866,8649
mark,-1,848475743,9745
mark,-1,849225653,10685
mark,-1,849971627,9461
mark,-1,850720470,9423
mark,-1,851466598,9801
mark,-1,852223552,9687
mark,-1,852969602,9618
mark,-1,853717079,9600
mark,-1,854463569,8798
mark,-1,855213462,8644
mark,-1,855954658,8886
mark,-1,856706211,8973
mark,-1,857451665,10017
mark,-1,858201644,8978
mark,-1,858948792,8823
mark,-1,859695178,9980
mark,-1,860451778,10054
mark,-1,861199102,8983
mark,-1,861948838,8644
mark,-1,862694415,10113
mark,-1,863447236,9492
mark,-1,864197090,8329
mark,-1,864945218,9193
mark,-1,865692522,9848
mark,-1,866442816,8926
mark,-1,867190292,9030
mark,-1,867939142,8703
mark,-1,868694833,9393
mark,-1,869437313,9284
mark,-1,870186509,8691
mark,-1,870929945,9268
mark,-1,871682234,9345
mark,-1,872428105,9218
mark,-1,873175482,9548
mark,-1,873921675,9525
mark,-1,874667524,9406
mark,-1,875414772,9206
mark,-1,876165300,10125
mark,-1,876916795,10016
mark,-1,877669007,9359
mark,-1,878415751,9062
mark,-1,879159582,10127
mark,-1,879911397,8759
mark,-1,880658536,9374
mark,-1,881407653,9802
mark,-1,882151235,9581
mark,-1,882901661,9290
mark,-1,883645443,8703
mark,-1,884400543,9536
mark,-1,885150979,10058
mark,-1,885896486,9373
mark,-1,886645768,9401
mark,-1,887391887,9821
mark,-1,888149870,9370
mark,-1,888892572,9669
mark,-1,889640269,9509
mark,-1,890385972,9057
mark,-1,891136022,9083
mark,-1,891878997,8917
mark,-1,892631342,9110
mark,-1,893377034,10022
mark,-1,894124765,8913
mark,-1,894873578,9082
mark,-1,895618080,10908
mark,-1,896374205,10253
mark,-1,897118250,9763
mark,-1,897867285,8435
mark,-1,898615507,9500
mark,-1,899363599,10051
mark,-1,900111562,8299
mark,-1,900859330,9263
mark,-1,901607442,9898
mark,-1,902353571,9004
mark,-1,903100202,8984
mark,-1,903847935,8873
mark,-1,904603002,10387
mark,-1,905348919,9039
mark,-1,906097392,9089
mark,-1,906841076,9430
mark,-1,907591376,9506
mark,-1,908335519,8894
mark,-1,909084070,8903
mark,-1,909831226,10370
mark,-1,910579713,8663
mark,-1,911323748,9271
mark,-1,912074735,9098
mark,-1,912824643,10481
mark,-1,913572259,9355
mark,-1,914323081,9308
mark,-1,915068178,9830
mark,-1,915820432,9210
mark,-1,916566718,8827
mark,-1,917314070,9669
mark,-1,918065224,9875
mark,-1,918814797,9144
mark,-1,919557314,9223
mark,-1,920308472,9905
mark,-1,921055746,10005
mark,-1,921800970,8766
mark,-1,922547430,9567
mark,-1,923290552,10067
mark,-1,924041211,12732
mark,-1,924791300,9378
mark,-1,925542634,9301
mark,-1,926291946,10398
mark,-1,927042399,8571
mark,-1,927785930,9000
mark,-1,928536089,10406
mark,-1,929286767,10075
mark,-1,930033526,9234
mark,-1,930780753,8511
mark,-1,931524619,10024
mark,-1,932279718,9705
mark,-1,933023876,9245
mark,-1,933772014,9213
mark,-1,934519455,9444
mark,-1,935268633,9904
mark,-1,936015127,8559
mark,-1,936766694,9407
mark,-1,937514293,9724
mark,-1,938262747,9357
mark,-1,939009465,8993
mark,-1,939754119,8945
mark,-1,940508940,10171
mark,-1,941255072,10129
mark,-1,942005024,9154
mark,-1,942748228,9633
mark,-1,943497149,10190
mark,-1,944243927,8674
mark,-1,944994375,9908
mark,-1,945741961,9062
mark,-1,946489573,8701
mark,-1,947234858,8537
mark,-1,947983129,9961
mark,-1,948738249,10466
mark,-1,949483524,9196
mark,-1,950230236,9007
mark,-1,950973244,9641
mark,-1,951721669,9491
mark,-1,952466873,10445
mark,-1,953217051,9729
mark,-1,953961882,9913
mark,-1,954710887,9555
mark,-1,955456872,8741
mark,-1,956205697,10178
mark,-1,956955128,10103
mark,-1,957705448,8953
mark,-1,958454741,9768
mark,-1,959200946,9591
mark,-1,959951420,9293
mark,-1,960698078,9421
mark,-1,961448324,9240
mark,-1,962194440,10570
mark,-1,962943207,9621
mark,-1,963691331,8691
mark,-1,964442390,9611
mark,-1,965189201,10099
mark,-1,965937139,9076
mark,-1,966685843,8681
mark,-1,967430102,10303
mark,-1,968183631,9792
mark,-1,968930589,9707
mark,-1,969679344,9502
mark,-1,970424016,9902
mark,-1,971175069,9028
mark,-1,971918309,9201
mark,-1,972672175,9179
mark,-1,973421140,10612
mark,-1,974170035,8643
mark,-1,974914136,9397
mark,-1,975658240,9152
mark,-1,976413416,9552
mark,-1,977157612,8973
mark,-1,977905542,8962
mark,-1,978650411,8908
mark,-1,979401869,8268
mark,-1,980148331,8490
mark,-1,980896229,10462
mark,-1,981644336,9277
mark,-1,982392648,9833
mark,-1,983139092,8926
mark,-1,983886068,10059
mark,-1,984639920,10694
mark,-1,985386790,9571
mark,-1,986133683,8971
mark,-1,986877007,10240
mark,-1,987628393,9479
mark,-1,988375837,8956
mark,-1,989127126,8727
mark,-1,989873110,8604
mark,-1,990621230,9536
mark,-1,991366502,9081
mark,-1,992118026,9578
mark,-1,992868603,10682
mark,-1,993617097,8711
mark,-1,994364057,8921
mark,-1,995106205,8450
mark,-1,995855151,10127
mark,-1,996604404,9626
mark,-1,997354461,10081
mark,-1,998102255,10069
mark,-1,998852131,9337
mark,-1,999598295,8583
mark,-1,1000348058,10200
mark,-1,1001095755,9805
mark,-1,1001847055,9066
mark,-1,1002595846,9129
mark,-1,1003342787,10533
mark,-1,1004099043,8419
mark,-1,1004840830,9027
mark,-1,1005589110,9348
mark,-1,1006336851,10140
mark,-1,1007087235,8947
mark,-1,1007829080,8905
mark,-1,1008581546,8920
mark,-1,1009328180,9028
mark,-1,1010075025,9964
mark,-1,1010824940,9046
mark,-1,1011571487,9352
mark,-1,1012327394,8987
mark,-1,1013071419,9567
mark,-1,1013820462,8984
mark,-1,1014566841,8773
mark,-1,1015316855,9529
mark,-1,1016063898,8101
mark,-1,1016811971,9435
mark,-1,1017558468,9749
mark,-1,1018307114,9394
mark,-1,1019055207,9072
mark,-1,1019800582,9688
mark,-1,1020556918,9707
mark,-1,1021301692,8660
mark,-1,1022051120,8982
mark,-1,1022794949,9526
mark,-1,1023547048,9662
mark,-1,1024294471,9112
mark,-1,1025041715,9545
mark,-1,1025788994,10012
mark,-1,1026539996,8902
mark,-1,1027285342,9063
mark,-1,1028036307,12839
mark,-1,1028789915,8868
mark,-1,1029535839,8471
mark,-1,1030283049,10352
mark,-1,1031028107,10001
mark,-1,1031780010,9842
mark,-1,1032527846,9148
mark,-1,1033277150,10556
mark,-1,1034023880,10712
mark,-1,1034777119,9724
mark,-1,1035520566,9743
mark,-1,1036274389,9959
mark,-1,1037023674,9445
mark,-1,1037773191,8679
mark,-1,1038520805,8895
mark,-1,1039268525,9946
mark,-1,1040020244,9704
mark,-1,1040765352,8775
mark,-1,1041514926,9866
mark,-1,1042262056,9907
mark,-1,1043012856,8789
mark,-1,1043754351,9728
mark,-1,1044507782,10021
mark,-1,1045252128,10968
mark,-1,1045999567,9709
mark,-1,1046751195,9636
mark,-1,1047497666,9180
mark,-1,1048251677,9286
mark,-1,1048994538,9277
mark,-1,1049743232,9437
mark,-1,1050487337,9690
mark,-1,1051236705,9181
mark,-1,1051978016,8912
mark,-1,1052730074,8859
mark,-1,1053475935,9914
mark,-1,1054225797,8960
mark,-1,1054970819,9375
mark,-1,1055717186,10064
mark,-1,1056471126,8864
mark,-1,1057215406,9251
mark,-1,1057962413,8581
mark,-1,1058705285,9670
mark,-1,1059457773,8880
mark,-1,1060205482,9397
mark,-1,1060954393,9628
mark,-1,1061701216,8570
mark,-1,1062450356,10680
mark,-1,1063196600,8709
mark,-1,1063944951,10529
mark,-1,1064698234,10252
mark,-1,1065444779,9135
mark,-1,1066192281,9714
mark,-1,1066937183,9420
mark,-1,1067688150,10134
mark,-1,1068437307,8488
mark,-1,1069186881,9872
mark,-1,1069932464,9504
mark,-1,1070682834,9812
mark,-1,1071426694,9099
mark,-1,1072182381,9366
mark,-1,1072928596,10198
mark,-1,1073676571,9772
mark,-1,1074424454,8734
mark,-1,1075167464,9985
mark,-1,1075919253,8796
mark,-1,1076664706,9198
mark,-1,1077414630,9188
mark,-1,1078161407,10040
mark,-1,1078913688,9142
mark,-1,1079656793,9263
mark,-1,1080409837,10306
mark,-1,1081158482,9989
mark,-1,1081907498,9081
mark,-1,1082653786,9044
mark,-1,1083399420,9664
mark,-1,1084152220,11663
mark,-1,1084899117,9277
mark,-1,1085648071,8931
mark,-1,1086392492,10138
mark,-1,1087143595,9648
mark,-1,1087889474,8507
mark,-1,1088642727,9370
mark,-1,1089389587,9411
mark,-1,1090135494,8989
mark,-1,1090880167,9230
mark,-1,1091624996,9322
mark,-1,1092378873,9176
mark,-1,1093123686,9473
mark,-1,1093871573,8617
mark,-1,1094612612,9020
mark,-1,1095363979,9303
mark,-1,1096109132,9089
mark,-1,1096858714,9160
mark,-1,1097606378,9442
mark,-1,1098355092,9343
mark,-1,1099099915,9295
mark,-1,1099847372,9632
mark,-1,1100600097,9392
mark,-1,1101348658,8918
mark,-1,1102098159,9491
mark,-1,1102844287,9402
mark,-1,1103593164,9110
mark,-1,1104342194,9097
mark,-1,1105091352,9944
mark,-1,1105838837,9031
mark,-1,1106589300,10055
mark,-1,1107334652,9385
mark,-1,1108088892,9560
mark,-1,1108837781,10327
mark,-1,1109582832,9679
mark,-1,1110330321,9395
mark,-1,1111076582,10270
mark,-1,1111830019,9432
mark,-1,1112576619,10140
mark,-1,1113326006,9273
mark,-1,1114069946,9392
mark,-1,1114819130,8983
mark,-1,1115562223,8831
mark,-1,1116312920,10223
mark,-1,1117060385,10474
mark,-1,1117811060,9040
mark,-1,1118559583,9394
mark,-1,1119306122,9723
mark,-1,1120060475,9852
mark,-1,1120806428,9353
mark,-1,1121554553,9091
mark,-1,1122299820,9409
mark,-1,1123047723,10272
mark,-1,1123792444,8361
mark,-1,1124545013,9202
mark,-1,1125290902,9766
mark,-1,1126038741,9313
mark,-1,1126784236,9103
mark,-1,1127530268,8958
mark,-1,1128285253,9859
mark,-1,1129032772,9050
mark,-1,1129779634,9782
mark,-1,1130526189,8028
mark,-1,1131275915,8556
mark,-1,1132017201,8915
mark,-1,1132770330,9520
mark,-1,1133516466,9604
mark,-1,1134264186,8951
mark,-1,1135012118,9147
mark,-1,1135759607,9310
mark,-1,1136515925,10074
mark,-1,1137265635,9314
mark,-1,1138012339,8974
mark,-1,1138758010,9958
mark,-1,1139511030,9255
mark,-1,1140260372,9432
mark,-1,1141010134,9879
mark,-1,1141754885,9541
mark,-1,1142505014,9596
mark,-1,1143247734,8609
mark,-1,1143996963,9588
mark,-1,1144750940,10620
mark,-1,1145496897,9223
mark,-1,1146244912,9096
mark,-1,1146990309,10167
mark,-1,1147744775,9546
mark,-1,1148495986,10045
mark,-1,1149246223,9545
mark,-1,1149991535,8900
mark,-1,1150741192,8640
mark,-1,1151483495,8850
mark,-1,1152236283,8948
mark,-1,1152982493,10178
mark,-1,1153731681,9713
mark,-1,1154479501,9448
mark,-1,1155225497,9890
mark,-1,1155976934,10018
mark,-1,1156725866,9570
mark,-1,1157476995,9745
mark,-1,1158222911,9487
mark,-1,1158972863,8690
mark,-1,1159717135,9463
mark,-1,1160468777,9426
mark,-1,1161216922,9511
mark,-1,1161963692,9209
mark,-1,1162708051,9055
mark,-1,1163452817,9036
mark,-1,1164207568,8704
mark,-1,1164949262,10059
mark,-1,1165700884,9412
mark,-1,1166445256,9534
mark,-1,1167195046,9562
mark,-1,1167937532,8714
mark,-1,1168691723,9808
mark,-1,1169438871,9087
mark,-1,1170187131,8150
mark,-1,1170931115,8153
mark,-1,1171676082,10108
mark,-1,1172440344,11236
mark,-1,1173186114,9495
mark,-1,1173937059,9399
mark,-1,1174680215,9895
mark,-1,1175431369,8781
mark,-1,1176177335,9110
mark,-1,1176927038,9606
mark,-1,1177674620,10610
mark,-1,1178425454,8374
mark,-1,1179167566,9194
mark,-1,1179917524,9589
mark,-1,1180669482,10448
mark,-1,1181416675,9755
mark,-1,1182180192,9540
mark,-1,1182927962,9985
mark,-1,1183679794,9321
mark,-1,1184426039,9358
mark,-1,1185174301,9457
mark,-1,1185918473,9534
mark,-1,1186668847,9225
mark,-1,1187412701,9309
mark,-1,1188163204,9768
mark,-1,1188913985,10278
mark,-1,1189662809,9106
mark,-1,1190408211,8972
mark,-1,1191151808,10061
mark,-1,1191901152,9428
mark,-1,1192646920,9531
mark,-1,1193395321,9426
mark,-1,1194140864,10251
mark,-1,1194891016,8390
mark,-1,1195631318,9264
mark,-1,1196383801,9409
mark,-1,1197130112,10287
mark,-1,1197878641,9012
mark,-1,1198624802,9328
mark,-1,1199367283,9388
mark,-1,1200123366,9677
mark,-1,1200867922,9052
mark,-1,1201615070,9080
mark,-1,1202358925,9068
mark,-1,1203111235,8313
mark,-1,1203851655,8462
mark,-1,1204608648,10390
mark,-1,1205356096,9101
mark,-1,1206105350,9556
mark,-1,1206852244,9168
mark,-1,1207598782,9680
mark,-1,1208353358,10178
mark,-1,1209099624,9107
mark,-1,1209846910,9303
mark,-1,1210588268,10245
mark,-1,1211339946,9265
mark,-1,1212088049,8678
mark,-1,1212839039,8867
mark,-1,1213586907,8745
mark,-1,1214335829,9616
mark,-1,1215080835,9268
mark,-1,1215826873,9817
mark,-1,1216580857,10737
mark,-1,1217331010,9103
mark,-1,1218079783,9170
mark,-1,1218821717,8707
mark,-1,1219570666,9956
mark,-1,1220319175,10023
mark,-1,1221069578,10174
mark,-1,1221818446,9934
mark,-1,1222568868,9294
mark,-1,1223312496,8771
mark,-1,1224062121,10276
mark,-1,1224810821,10033
mark,-1,1225558803,9347
mark,-1,1226306783,8971
mark,-1,1227054702,10470
mark,-1,1227806009,8932
mark,-1,1228553644,8738
mark,-1,1229301608,9491
mark,-1,1230050027,10266
mark,-1,1230799798,8952
mark,-1,1231540586,8895
mark,-1,1232293615,8827
mark,-1,1233040001,8870
mark,-1,1233786803,9851
mark,-1,1234535689,9430
mark,-1,1235283803,9105
mark,-1,1236035511,11709
mark,-1,1236782518,8907
mark,-1,1237532930,8870
mark,-1,1238276778,9216
mark,-1,1239026908,9242
mark,-1,1239771103,9459
mark,-1,1240525037,9838
mark,-1,1241271342,8957
mark,-1,1242019161,9227
mark,-1,1242764016,8913
mark,-1,1243510736,9840
mark,-1,1244263339,9378
mark,-1,1245009376,9021
mark,-1,1245755911,8286
mark,-1,1246498426,10248
mark,-1,1247251403,9258
mark,-1,1247994054,10155
mark,-1,1248748788,8558
mark,-1,1249494028,10282
mark,-1,1250246541,9926
mark,-1,1250993254,9647
mark,-1,1251740400,9695
mark,-1,1252493768,10445
mark,-1,1253239914,9570
mark,-1,1253989799,9782
mark,-1,1254732144,9894
mark,-1,1255482647,9912
mark,-1,1256232086,9214
mark,-1,1256981222,10004
mark,-1,1257727804,9910
mark,-1,1258476938,9137
mark,-1,1259222554,9282
mark,-1,1259971061,10078
mark,-1,1260722346,9931
mark,-1,1261471800,9481
mark,-1,1262222380,9031
mark,-1,1262965621,9602
mark,-1,1263714654,8778
mark,-1,1264462110,9789
mark,-1,1265210076,9421
mark,-1,1265956681,10206
mark,-1,1266707881,9191
mark,-1,1267449896,9152
mark,-1,1268200878,10414
mark,-1,1268950911,10680
mark,-1,1269699834,9630
mark,-1,1270449224,9332
mark,-1,1271195157,9295
mark,-1,1271945452,8987
mark,-1,1272695092,9434
mark,-1,1273443413,9889
mark,-1,1274188826,9891
mark,-1,1274938920,10000
mark,-1,1275682888,9172
mark,-1,1276436347,9458
mark,-1,1277184361,9473
mark,-1,1277932182,9508
mark,-1,1278678518,9240
mark,-1,1279423669,9319
mark,-1,1280176230,9989
mark,-1,1280923067,8960
mark,-1,1281675594,9914
mark,-1,1282419577,9289
mark,-1,1283169482,9269
mark,-1,1283912970,8840
mark,-1,1284666255,9474
mark,-1,1285413301,9792
mark,-1,1286163632,9201
mark,-1,1286907770,9743
mark,-1,1287653729,9937
mark,-1,1288407849,10463
mark,-1,1289153662,8824
mark,-1,1289902837,9410
mark,-1,1290649800,9789
mark,-1,1291402507,9610
mark,-1,1292151905,9180
mark,-1,1292902480,8926
mark,-1,1293648306,9645
mark,-1,1294397129,9279
mark,-1,1295139035,9506
mark,-1,1295888111,9978
mark,-1,1296642779,9955
mark,-1,1297390586,8966
mark,-1,1298139612,8650
mark,-1,1298882414,9535
mark,-1,1299632959,8843
mark,-1,1300377860,9141
mark,-1,1301127761,9387
mark,-1,1301873687,10092
mark,-1,1302623344,8415
mark,-1,1303365304,8643
mark,-1,1304115222,10321
mark,-1,1304864939,10012
mark,-1,1305614498,9309
mark,-1,1306360680,9036
mark,-1,1307103017,10044
mark,-1,1307856618,9543
mark,-1,1308605298,9969
mark,-1,1309354356,10127
mark,-1,1310102867,10410
mark,-1,1310852338,9391
mark,-1,1311597923,9773
mark,-1,1312353355,8555
mark,-1,1313102099,10475
mark,-1,1313853042,9047
mark,-1,1314598195,9097
mark,-1,1315342949,8965
mark,-1,1316096186,9652
mark,-1,1316840354,9101
mark,-1,1317590121,9753
mark,-1,1318335317,9504
mark,-1,1319085624,9622
mark,-1,1319827390,9086
mark,-1,1320579475,9823
mark,-1,1321326547,8342
mark,-1,1322071769,8831
mark,-1,1322815097,9121
mark,-1,1323561145,10308
mark,-1,1324316874,9706
mark,-1,1325063684,9089
mark,-1,1325810141,9242
mark,-1,1326553838,9392
mark,-1,1327304961,8954
mark,-1,1328051245,8040
mark,-1,1328799064,9932
mark,-1,1329543893,9674
mark,-1,1330292132,8924
mark,-1,1331036448,9292
mark,-1,1331783003,9795
mark,-1,1332536157,9922
mark,-1,1333283474,8832
mark,-1,1334029529,9849
mark,-1,1334774996,9469
mark,-1,1335527629,9604
mark,-1,1336274366,9225
mark,-1,1337021694,8335
mark,-1,1337764962,9270
mark,-1,1338516393,8738
mark,-1,1339260501,8373
mark,-1,1340009550,10023
mark,-1,1340760149,10540
mark,-1,1341509867,8641
mark,-1,1342255495,8902
mark,-1,1342998839,9498
mark,-1,1343751172,10589
mark,-1,1344500631,9423
mark,-1,1345247893,9489
mark,-1,1345994003,10113
mark,-1,1346746211,9342
mark,-1,1347489074,9309
mark,-1,1348242448,8944
mark,-1,1348988940,10273
mark,-1,1349736504,8898
mark,-1,1350481919,8810
mark,-1,1351225203,8992
mark,-1,1351972778,9295
mark,-1,1352719436,8957
mark,-1,1353466064,8951
mark,-1,1354209396,8328
mark,-1,1354959788,10057
mark,-1,1355703683,9578
mark,-1,1356458470,9733
mark,-1,1357204757,9027
mark,-1,1357953247,9621
mark,-1,1358703668,9059
mark,-1,1359448535,10101
mark,-1,1360204106,9906
mark,-1,1360950858,9181
mark,-1,1361699031,9437
mark,-1,1362442518,9798
mark,-1,1363193908,8881
mark,-1,1363936015,9198
mark,-1,1364686069,9610
mark,-1,1365431390,10471
mark,-1,1366180410,9767
mark,-1,1366925548,9671
mark,-1,1367675263,10367
mark,-1,1368429184,10407
mark,-1,1369177594,9435
mark,-1,1369925759,9719
mark,-1,1370668773,9527
mark,-1,1371419115,9399
mark,-1,1372168770,8555
mark,-1,1372915707,10168
mark,-1,1373664317,10065
mark,-1,1374415584,9223
mark,-1,1375156792,9442
mark,-1,1375903617,9535
mark,-1,1376655108,10671
mark,-1,1377403549,8632
mark,-1,1378153938,9442
mark,-1,1378896819,10385
mark,-1,1379648366,8735
mark,-1,1380396416,9674
mark,-1,1381144587,9077
mark,-1,1381892039,8920
mark,-1,1382640448,9079
mark,-1,1383381067,9985
mark,-1,1384134437,8629
mark,-1,1384880208,9338
mark,-1,1385631017,9283
mark,-1,1386378384,9423
mark,-1,1387123486,9604
mark,-1,1387874074,9219
mark,-1,1388622763,9123
mark,-1,1389371913,9275
mark,-1,1390117818,9211
mark,-1,1390867357,10057
mark,-1,1391610231,9030
mark,-1,1392363675,8979
mark,-1,1393107483,8782
mark,-1,1393856156,8893
mark,-1,1394600011,8857
mark,-1,1395346347,10062
mark,-1,1396098082,10408
mark,-1,1396843380,8993
mark,-1,1397591472,8936
mark,-1,1398334985,9753
mark,-1,1399085154,9123
mark,-1,1399826165,8589
mark,-1,1400578814,9874
mark,-1,1401326932,9779
mark,-1,1402078562,8928
mark,-1,1402822558,9330
mark,-1,1403567112,8994
mark,-1,1404321800,10436
mark,-1,1405069491,8772
mark,-1,1405815551,10142
mark,-1,1406561060,10006
mark,-1,1407314413,10364
mark,-1,1408062954,9402
mark,-1,1408812787,9964
mark,-1,1409560054,9992
mark,-1,1410312013,10054
mark,-1,1411056935,8764
mark,-1,1411803729,9389
mark,-1,1412554420,10073
mark,-1,1413300456,9481
mark,-1,1414049180,9243
mark,-1,1414792718,10190
mark,-1,1415544469,9194
mark,-1,1416290510,8871
mark,-1,1417041337,9750
mark,-1,1417786390,10025
mark,-1,1418538060,8773
mark,-1,1419279399,9012
mark,-1,1420027384,9986
mark,-1,1420780209,9528
mark,-1,1421528054,8852
mark,-1,1422272938,9303
mark,-1,1423018308,10034
mark,-1,1423768619,9294
mark,-1,1424517969,9354
mark,-1,1425267142,9981
mark,-1,1426014568,8307
mark,-1,1426762917,8437
mark,-1,1427507539,9411
mark,-1,1428262214,9611
mark,-1,1429008587,8263
mark,-1,1429756391,8986
mark,-1,1430504552,8860
mark,-1,1431249627,9473
mark,-1,1432001456,10275
mark,-1,1432750928,9491
mark,-1,1433501028,9297
mark,-1,1434244220,9795
mark,-1,1434994333,8606
mark,-1,1435735176,9547
mark,-1,1436491688,9605
mark,-1,1437238873,10015
mark,-1,1437988044,9608
mark,-1,1438732846,8619
mark,-1,1439478340,9706
mark,-1,1440231178,10383
mark,-1,1440978291,8754
mark,-1,1441727664,9305
mark,-1,1442471675,9896
mark,-1,1443223427,9845
mark,-1,1443966773,8869
mark,-1,1444718481,10254
mark,-1,1445464464,11043
mark,-1,1446216441,9758
mark,-1,1446965074,9247
mark,-1,1447712574,9349
mark,-1,1448465511,10431
mark,-1,1449212395,9353
mark,-1,1449960688,9001
mark,-1,1450702999,9559
mark,-1,1451454611,9559
mark,-1,1452205436,8224
mark,-1,1452951427,9900
mark,-1,1453699176,9662
mark,-1,1454447368,8573
mark,-1,1455190160,9605
mark,-1,1455938976,9973
mark,-1,1456691920,9998
mark,-1,1457444907,9934
mark,-1,1458190853,9394
mark,-1,1458936816,9873
mark,-1,1459686729,8968
mark,-1,1460434863,8407
mark,-1,1461180818,9637
mark,-1,1461924691,9776
mark,-1,1462675010,9561
mark,-1,1463419189,9126
mark,-1,1464172430,8884
mark,-1,1464919623,9247
mark,-1,1465668723,8472
mark,-1,1466414368,9074
mark,-1,1467159415,8791
mark,-1,1467908453,9915
mark,-1,1468661076,9055
mark,-1,1469412251,9835
mark,-1,1470156414,9152
mark,-1,1470905871,9018
mark,-1,1471648529,8941
mark,-1,1472402719,9544
mark,-1,1473148995,9610
mark,-1,1473896206,9206
mark,-1,1474640957,9767
mark,-1,1475385953,10202
mark,-1,1476139023,10524
mark,-1,1476885013,9443
mark,-1,1477636500,9196
mark,-1,1478381193,9681
mark,-1,1479132013,10244
mark,-1,1479876031,9290
mark,-1,1480630833,9451
mark,-1,1481376856,9801
mark,-1,1482128838,9826
mark,-1,1482872546,9275
mark,-1,1483618590,10398
mark,-1,1484370087,10561
mark,-1,1485117696,9069
mark,-1,1485866598,9081
mark,-1,1486609448,10092
mark,-1,1487360693,9038
mark,-1,1488112726,9307
mark,-1,1488863300,9711
mark,-1,1489611602,10234
mark,-1,1490361855,8463
mark,-1,1491102346,9193
mark,-1,1491851202,10551
mark,-1,1492603201,10145
mark,-1,1493352727,9067
mark,-1,1494099873,9510
mark,-1,1494844792,10264
mark,-1,1495596573,9621
mark,-1,1496346490,9948
mark,-1,1497097563,10121
mark,-1,1497842574,9939
mark,-1,1498592295,9440
mark,-1,1499336323,10219
mark,-1,1500390382,9194
mark,-1,1501141668,10828
mark,-1,1501890745,8702
mark,-1,1502634991,9601
mark,-1,1503382179,9271
mark,-1,1504135504,9998
mark,-1,1504879946,10034
mark,-1,1505628278,8886
mark,-1,1506370879,9583
mark,-1,1507119665,9607
mark,-1,1507860468,8542
mark,-1,1508614375,9481
mark,-1,1509361520,10065
mark,-1,1510112080,8523
mark,-1,1510855457,9784
mark,-1,1511601000,9909
mark,-1,1512356126,10573
mark,-1,1513102725,8742
mark,-1,1513851423,9293
mark,-1,1514597647,9880
mark,-1,1515349154,8689
mark,-1,1516094314,8896
mark,-1,1516843719,9709
mark,-1,1517589637,9812
mark,-1,1518340637,9734
mark,-1,1519085536,9838
mark,-1,1519832589,10180
mark,-1,1520584304,9675
mark,-1,1521329723,9195
mark,-1,1522079291,9238
mark,-1,1522822034,10251
mark,-1,1523573685,9045
mark,-1,1524321156,9261
mark,-1,1525071579,9451
mark,-1,1525819395,9433
mark,-1,1526568068,8661
mark,-1,1527312469,8621
mark,-1,1528062130,10209
mark,-1,1528811985,8484
mark,-1,1529557516,9382
mark,-1,1530307567,9206
mark,-1,1531053232,9293
mark,-1,1531803974,9083
mark,-1,1532551303,8899
mark,-1,1533299936,9152
mark,-1,1534046686,9975
mark,-1,1534797761,9648
mark,-1,1535544577,9487
mark,-1,1536297867,8371
mark,-1,1537045196,9489
mark,-1,1537793746,9245
mark,-1,1538540027,9567
mark,-1,1539299388,8957
mark,-1,1540052084,9244
mark,-1,1540796041,9078
mark,-1,1541546153,9634
mark,-1,1542287530,8868
mark,-1,1543037507,9427
mark,-1,1543779508,8872
mark,-1,1544530650,10035
mark,-1,1545278095,9885
mark,-1,1546028035,8661
mark,-1,1546771868,9332
mark,-1,1547518838,9335
mark,-1,1548271754,10492
mark,-1,1549018678,8842
mark,-1,1549766136,9058
mark,-1,1550508362,10138
mark,-1,1551258448,8944
mark,-1,1552000550,9336
mark,-1,1552754285,10187
mark,-1,1553500222,9834
mark,-1,1554249517,9168
mark,-1,1554993729,9145
mark,-1,1555743539,9930
mark,-1,1556497519,9461
mark,-1,1557243887,8995
mark,-1,1557992061,9231
mark,-1,1558737160,10391
mark,-1,1559487472,9290
mark,-1,1560234387,8779
mark,-1,1560985201,8993
mark,-1,1561733510,9539
mark,-1,1562483293,8628
mark,-1,1563226489,8960
mark,-1,1563973676,10914
mark,-1,1564724107,10263
mark,-1,1565473232,9389
mark,-1,1566221744,8666
mark,-1,1566965092,10571
