event_type,gc_thread,start_ns,time_ns
mark,-1,529291673,9915
mark,-1,530038391,9597
mark,-1,530794060,8940
mark,-1,531544137,9066
mark,-1,532292434,8680
mark,-1,533039711,8669
mark,-1,533788323,8321
mark,-1,534545316,8846
mark,-1,535290069,9347
mark,-1,536042709,9962
mark,-1,536788844,9642
mark,-1,537540223,9763
mark,-1,538290074,9150
mark,-1,539042747,10015
mark,-1,539791318,8181
mark,-1,540540301,9282
mark,-1,541288230,9001
mark,-1,542036028,10307
mark,-1,542793597,10036
mark,-1,543544504,9026
mark,-1,544294422,9277
mark,-1,545041590,9375
mark,-1,545793728,9133
mark,-1,546543429,8482
mark,-1,547293182,10282
mark,-1,548042516,9948
mark,-1,548793226,9753
mark,-1,549539934,9196
mark,-1,550291396,9654
mark,-1,551041181,10276
mark,-1,551789539,9169
mark,-1,552541454,9178
mark,-1,553287978,10062
mark,-1,554042138,9647
mark,-1,554794581,9521
mark,-1,555545879,9278
mark,-1,556294612,8748
mark,-1,557044938,8994
mark,-1,557792575,9601
mark,-1,558546282,10084
mark,-1,559293728,10320
mark,-1,560043228,10179
mark,-1,560794241,9039
mark,-1,561544000,9879
mark,-1,562300758,9944
mark,-1,563045583,9843
mark,-1,563797097,9578
mark,-1,564545224,10158
mark,-1,565298123,9372
mark,-1,566042445,9227
mark,-1,566795909,9487
mark,-1,567544327,9988
mark,-1,568294659,9052
mark,-1,569042781,9088
mark,-1,569788441,9176
mark,-1,570543154,10065
mark,-1,571291250,8978
mark,-1,572042204,9250
mark,-1,572789954,8744
mark,-1,573545093,10205
mark,-1,574295622,9738
mark,-1,575046035,10460
mark,-1,575799611,9174
mark,-1,576550224,8941
mark,-1,577301572,8705
mark,-1,578053418,10044
mark,-1,578808814,10520
mark,-1,579557868,8926
mark,-1,580308093,9146
mark,-1,581053086,10249
mark,-1,581805652,9246
mark,-1,582557837,9299
mark,-1,583309050,9226
mark,-1,584054920,8965
mark,-1,584805698,9451
mark,-1,585550635,9141
mark,-1,586300632,10207
mark,-1,587050514,10014
mark,-1,587800121,9050
mark,-1,588549973,9983
mark,-1,589297239,9690
mark,-1,590049338,8806
mark,-1,590798884,9900
mark,-1,591547802,9252
mark,-1,592295054,10246
mark,-1,593048637,9605
mark,-1,593792966,9392
mark,-1,594545440,10414
mark,-1,595297704,9748
mark,-1,596048317,9092
mark,-1,596797100,9493
mark,-1,597541648,10178
mark,-1,598298814,10924
mark,-1,599046791,9706
mark,-1,599798522,9628
mark,-1,600549249,10175
mark,-1,601300551,9570
mark,-1,602048228,9432
mark,-1,602802318,8892
mark,-1,603549784,9921
mark,-1,604301251,8962
mark,-1,605050277,9587
mark,-1,605798470,8990
mark,-1,606556534,10012
mark,-1,607303245,8128
mark,-1,608054763,9187
mark,-1,608800436,9093
mark,-1,609550843,9054
mark,-1,610297524,8426
mark,-1,611047963,9397
mark,-1,611795198,9135
mark,-1,612544430,9037
mark,-1,613289499,9014
mark,-1,614038197,10518
mark,-1,614795656,10603
mark,-1,615543660,9475
mark,-1,616295783,9392
mark,-1,617045211,9876
mark,-1,617797566,8928
mark,-1,618551630,9249
mark,-1,619300262,9572
mark,-1,620048879,10684
mark,-1,620801183,9468
mark,-1,621546078,9189
mark,-1,622297614,9929
mark,-1,623048881,10119
mark,-1,623799733,8864
mark,-1,624550118,10106
mark,-1,625299572,9337
mark,-1,626050996,9329
mark,-1,626800987,8887
mark,-1,627550711,9606
mark,-1,628298341,9979
mark,-1,629050720,8379
mark,-1,629794341,9390
mark,-1,630550274,10189
mark,-1,631300778,10486
mark,-1,632051305,8964
mark,-1,632799732,9567
mark,-1,633543778,10650
mark,-1,634302196,10454
mark,-1,635049885,9666
mark,-1,635801389,10011
mark,-1,636549853,9806
mark,-1,637300785,9024
mark,-1,638049540,8889
mark,-1,638802599,9726
mark,-1,639551468,8947
mark,-1,640298846,8434
mark,-1,641045856,9688
mark,-1,641795654,9620
mark,-1,642550596,9821
mark,-1,643303095,9932
mark,-1,644051957,9125
mark,-1,644797355,9513
mark,-1,645551802,9079
mark,-1,646301886,8769
mark,-1,647054276,9716
mark,-1,647805974,8799
mark,-1,648557580,9232
mark,-1,649302320,9187
mark,-1,650049040,10486
mark,-1,650804884,10392
mark,-1,651554475,9303
mark,-1,652306575,9309
mark,-1,653053845,10001
mark,-1,653805807,8609
mark,-1,654557883,9285
mark,-1,655309001,8847
mark,-1,656055220,8984
mark,-1,656805308,9533
mark,-1,657553269,9869
mark,-1,658305806,8257
mark,-1,659054280,10141
mark,-1,659803319,8439
mark,-1,660557286,9946
mark,-1,661303329,9233
mark,-1,662054512,9364
mark,-1,662805363,9223
mark,-1,663553132,9282
mark,-1,664298986,9874
mark,-1,665050771,9506
mark,-1,665798656,9410
mark,-1,666554950,10064
mark,-1,667306696,11024
mark,-1,668058552,9316
mark,-1,668808291,9530
mark,-1,669557822,10398
mark,-1,670316527,9940
mark,-1,671061917,9512
mark,-1,671815901,9693
mark,-1,672563530,10271
mark,-1,673315027,8397
mark,-1,674057767,9168
mark,-1,674811564,10088
mark,-1,675560512,9706
mark,-1,676312074,9855
mark,-1,677062487,8453
mark,-1,677811047,9845
mark,-1,678567770,9737
mark,-1,679316118,8713
mark,-1,680065692,9213
mark,-1,680810889,9661
mark,-1,681564942,9522
mark,-1,682315673,8805
mark,-1,683067631,9720
mark,-1,683817798,8993
mark,-1,684569066,9031
mark,-1,685314887,9066
mark,-1,686063323,10033
mark,-1,686819848,10054
mark,-1,687568979,8781
mark,-1,688320400,9137
mark,-1,689067954,9782
mark,-1,689819532,8263
mark,-1,690568039,9149
mark,-1,691320322,9411
mark,-1,692070353,9081
mark,-1,692822297,9618
mark,-1,693569191,9327
mark,-1,694320574,10274
mark,-1,695070736,10290
mark,-1,695821137,9075
mark,-1,696572450,9948
mark,-1,697320795,9268
mark,-1,698070991,9114
mark,-1,698823240,9107
mark,-1,699575953,9541
mark,-1,700323033,9452
mark,-1,701074995,8308
mark,-1,701819607,9589
mark,-1,702576422,10534
mark,-1,703329260,10716
mark,-1,704081489,9541
mark,-1,704831558,9822
mark,-1,705576292,10003
mark,-1,706331937,9681
mark,-1,707078145,9943
mark,-1,707831413,9475
mark,-1,708579092,10176
mark,-1,709331297,9811
mark,-1,710078520,9317
mark,-1,710832457,8948
mark,-1,711578993,10514
mark,-1,712328227,10248
mark,-1,713078281,9817
mark,-1,713825041,9486
mark,-1,714582645,10118
mark,-1,715328988,9485
mark,-1,716078416,9443
mark,-1,716825516,9681
mark,-1,717581421,9885
mark,-1,718334004,10565
mark,-1,719088910,10290
mark,-1,719839602,9909
mark,-1,720593055,9174
mark,-1,721339288,9793
mark,-1,722089574,9986
mark,-1,722846781,11069
mark,-1,723595287,9279
mark,-1,724345205,8988
mark,-1,725091732,9433
mark,-1,725844424,8930
mark,-1,726592937,8361
mark,-1,727341769,9361
mark,-1,728088470,9408
mark,-1,728838472,9625
mark,-1,729588990,9207
mark,-1,730340740,9812
mark,-1,731092761,10238
mark,-1,731841490,9765
mark,-1,732592185,10085
mark,-1,733338750,10409
mark,-1,734094090,10469
mark,-1,734845695,9471
mark,-1,735602371,10102
mark,-1,736351355,10792
mark,-1,737103734,9687
mark,-1,737851131,9107
mark,-1,738603587,10066
mark,-1,739353679,10376
mark,-1,740103704,9692
mark,-1,740853073,8951
mark,-1,741595346,9770
mark,-1,742350602,9141
mark,-1,743094700,9810
mark,-1,743845080,9420
mark,-1,744592146,10212
mark,-1,745345494,8738
mark,-1,746089423,9773
mark,-1,746846027,9484
mark,-1,747594448,10224
mark,-1,748345978,9252
mark,-1,749096960,9280
mark,-1,749843088,9571
mark,-1,750599410,9152
mark,-1,751347362,9310
mark,-1,752099365,9502
mark,-1,752849361,10129
mark,-1,753600863,9806
mark,-1,754351196,9237
mark,-1,755103727,9334
mark,-1,755852223,9547
mark,-1,756603035,8452
mark,-1,757352069,9468
mark,-1,758100265,9658
mark,-1,758857539,8857
mark,-1,759603419,8811
mark,-1,760356208,8687
mark,-1,761099047,9779
mark,-1,761852757,8901
mark,-1,762601215,9551
mark,-1,763352412,9576
mark,-1,764101211,8361
mark,-1,764849549,10813
mark,-1,765596931,9427
mark,-1,766349143,9180
mark,-1,767098166,9486
mark,-1,767846735,8762
mark,-1,768596206,9442
mark,-1,769343413,8164
mark,-1,770095533,10088
mark,-1,770846138,9750
mark,-1,771596680,9485
mark,-1,772344595,10352
mark,-1,773096423,10271
mark,-1,773842794,9010
mark,-1,774595205,9993
mark,-1,775345552,10066
mark,-1,776096186,9675
mark,-1,776848043,8436
mark,-1,777593708,8888
mark,-1,778352001,9992
mark,-1,779097689,9353
mark,-1,779846308,9199
mark,-1,780592440,9425
mark,-1,781346754,9785
mark,-1,782092040,9263
mark,-1,782847838,10220
mark,-1,783597780,10114
mark,-1,784344937,8980
mark,-1,785095234,8774
mark,-1,785841914,9560
mark,-1,786597296,9717
mark,-1,787342901,9501
mark,-1,788101649,9850
mark,-1,788848951,9734
mark,-1,789601328,9601
mark,-1,790353169,9261
mark,-1,791103706,9365
mark,-1,791852617,9541
mark,-1,792602122,9704
mark,-1,793351224,8718
mark,-1,794099756,8694
mark,-1,794856060,10258
mark,-1,795602894,9810
mark,-1,796357191,9739
mark,-1,797103414,8925
mark,-1,797857201,9458
mark,-1,798605984,9062
mark,-1,799359701,10215
mark,-1,800107178,9817
mark,-1,800858165,8270
mark,-1,801607929,9680
mark,-1,802361189,10337
mark,-1,803116372,9501
mark,-1,803864050,8657
mark,-1,804615182,9379
mark,-1,805364137,9823
mark,-1,806115227,8605
