event_type,gc_thread,start_ns,time_ns
mark,-1,1561500026,9222
mark,-1,1562247640,8947
mark,-1,1562999222,9022
mark,-1,1563748082,9933
mark,-1,1564502191,10030
mark,-1,1565249766,8700
mark,-1,1565997094,9102
mark,-1,1566746775,10043
mark,-1,1567497700,8934
mark,-1,1568240289,8927
mark,-1,1568990639,9329
mark,-1,1569737636,10571
mark,-1,1570491052,9612
mark,-1,1571237374,9094
mark,-1,1571985493,10314
mark,-1,1572735774,10293
mark,-1,1573485284,9197
mark,-1,1574233926,9530
mark,-1,1574987317,9494
mark,-1,1575740023,9104
mark,-1,1576484372,8904
mark,-1,1577235196,9186
mark,-1,1577983359,9682
mark,-1,1578738889,8501
mark,-1,1579482074,9623
mark,-1,1580234091,10379
mark,-1,1580984711,10302
mark,-1,1581733262,9579
mark,-1,1582484319,9132
mark,-1,1583230485,10420
mark,-1,1583983021,9388
mark,-1,1584730052,9437
mark,-1,1585478517,9618
mark,-1,1586223917,9992
mark,-1,1586976827,8616
mark,-1,1587719592,9296
mark,-1,1588468623,9412
mark,-1,1589215054,10541
mark,-1,1589965130,8741
mark,-1,1590716652,9473
mark,-1,1591462877,8905
mark,-1,1592213689,9716
mark,-1,1592963238,8986
mark,-1,1593709872,9380
mark,-1,1594454698,11672
mark,-1,1595208679,8434
mark,-1,1595950321,8588
mark,-1,1596696972,9650
mark,-1,1597443775,9489
mark,-1,1598192028,8828
mark,-1,1598944343,9256
mark,-1,1599692428,9793
mark,-1,1600443725,9753
mark,-1,1601189264,9039
mark,-1,1601937020,9070
mark,-1,1602686489,10034
mark,-1,1603439200,8766
mark,-1,1604182433,9053
mark,-1,1604932850,9529
mark,-1,1605677077,10800
mark,-1,1606428697,9971
mark,-1,1607177135,9165
mark,-1,1607926951,10642
mark,-1,1608677577,10163
mark,-1,1609427297,8954
mark,-1,1610175712,9787
mark,-1,1610927336,9341
mark,-1,1611679752,9082
mark,-1,1612423023,9043
mark,-1,1613171810,9648
mark,-1,1613917825,10346
mark,-1,1614673497,9723
mark,-1,1615419880,9322
mark,-1,1616166652,10361
mark,-1,1616916910,10552
mark,-1,1617665009,8918
mark,-1,1618413134,9356
mark,-1,1619160914,10524
mark,-1,1619912130,9713
mark,-1,1620657437,9281
mark,-1,1621406384,9631
mark,-1,1622153574,10182
mark,-1,1622907694,8596
mark,-1,1623649759,9288
mark,-1,1624398075,9258
mark,-1,1625142056,10456
mark,-1,1625891935,8992
mark,-1,1626642891,9685
mark,-1,1627389246,9313
mark,-1,1628141381,11338
mark,-1,1628892957,9273
mark,-1,1629641710,9271
mark,-1,1630386266,9084
mark,-1,1631140501,8487
mark,-1,1631881857,8505
mark,-1,1632629555,10124
mark,-1,1633376430,9455
mark,-1,1634123970,9032
mark,-1,1634875602,9342
mark,-1,1635622919,10520
mark,-1,1636376133,9667
mark,-1,1637122630,9573
mark,-1,1637871036,9328
mark,-1,1638619396,9998
mark,-1,1639369951,8914
mark,-1,1640112183,9230
mark,-1,1640862093,9063
mark,-1,1641609032,10754
mark,-1,1642358121,9802
mark,-1,1643105795,9540
mark,-1,1643853654,9879
mark,-1,1644603260,10489
mark,-1,1645352949,9007
mark,-1,1646101195,9461
mark,-1,1646850899,9178
mark,-1,1647602644,9024
mark,-1,1648346569,8939
mark,-1,1649097070,9446
mark,-1,1649846172,10132
mark,-1,1650601553,8541
mark,-1,1651344226,9787
mark,-1,1652097108,10414
mark,-1,1652848070,10292
mark,-1,1653596023,9085
mark,-1,1654343661,9574
mark,-1,1655091240,10120
mark,-1,1655842010,9782
mark,-1,1656588330,9794
mark,-1,1657336783,9316
mark,-1,1658081585,10033
mark,-1,1658836204,9631
mark,-1,1659581180,9180
mark,-1,1660331721,8929
mark,-1,1661078980,9666
mark,-1,1661827218,8805
mark,-1,1662580567,9279
mark,-1,1663326895,9015
mark,-1,1664078511,9970
mark,-1,1664827693,8939
mark,-1,1665575494,9182
mark,-1,1666319663,9169
mark,-1,1667074200,8788
mark,-1,1667817292,8679
mark,-1,1668563495,10303
mark,-1,1669313061,9410
mark,-1,1670061196,9165
mark,-1,1670813426,9262
mark,-1,1671561651,10206
mark,-1,1672314075,9604
mark,-1,1673061917,8781
mark,-1,1673810852,9144
mark,-1,1674558502,9888
mark,-1,1675311072,8578
mark,-1,1676051583,9080
mark,-1,1676802981,9265
mark,-1,1677549927,10609
mark,-1,1678300545,9665
mark,-1,1679049390,9294
mark,-1,1679797321,10167
mark,-1,1680548019,10036
mark,-1,1681298554,9047
mark,-1,1682047815,9873
mark,-1,1682798384,9455
mark,-1,1683549648,9067
mark,-1,1684291583,8917
mark,-1,1685041206,9709
mark,-1,1685791039,10129
mark,-1,1686546590,8734
mark,-1,1687288153,9823
mark,-1,1688041015,10224
mark,-1,1688789619,10516
mark,-1,1689538536,9119
mark,-1,1690285822,9838
mark,-1,1691035161,10260
mark,-1,1691786324,9670
mark,-1,1692530353,9787
mark,-1,1693279028,9293
mark,-1,1694024836,9938
mark,-1,1694779434,9335
mark,-1,1695522991,9254
mark,-1,1696273563,8767
mark,-1,1697020046,9765
mark,-1,1697768367,8701
mark,-1,1698521994,8980
mark,-1,1699267532,8794
mark,-1,1700019067,9729
mark,-1,1700768704,8984
mark,-1,1701517878,9228
mark,-1,1702262048,9029
mark,-1,1703017519,8580
mark,-1,1703759013,8652
mark,-1,1704503998,10221
mark,-1,1705251546,9630
mark,-1,1705999143,9087
mark,-1,1706750037,8855
mark,-1,1707497547,9917
mark,-1,1708249054,9905
mark,-1,1708996023,9234
mark,-1,1709741989,8998
mark,-1,1710489154,10051
mark,-1,1711240019,8722
mark,-1,1711981847,8930
mark,-1,1712731728,9459
mark,-1,1713478671,10607
mark,-1,1714228261,9657
mark,-1,1714976352,9033
mark,-1,1715724200,10766
mark,-1,1716475482,10843
mark,-1,1717224446,8985
mark,-1,1717972522,9844
mark,-1,1718724288,9333
mark,-1,1719475096,9232
mark,-1,1720218478,9403
mark,-1,1720967659,9639
mark,-1,1721712656,10141
mark,-1,1722467332,9279
mark,-1,1723213205,9398
mark,-1,1723960564,10412
mark,-1,1724708484,10465
mark,-1,1725457243,8835
mark,-1,1726204084,9041
mark,-1,1726950974,10692
mark,-1,1727702467,9547
mark,-1,1728448284,9338
mark,-1,1729197546,9694
mark,-1,1729943620,10218
mark,-1,1730697457,8734
mark,-1,1731440719,9240
mark,-1,1732188617,9526
mark,-1,1732935066,10396
mark,-1,1733684002,9043
mark,-1,1734431316,9414
mark,-1,1735180277,9107
mark,-1,1735930826,9511
mark,-1,1736677963,8838
mark,-1,1737427016,9348
mark,-1,1738171515,9244
mark,-1,1738928314,8708
mark,-1,1739670346,8540
mark,-1,1740416866,10060
mark,-1,1741164883,9528
mark,-1,1741912561,9125
mark,-1,1742663499,8961
mark,-1,1743412654,9700
mark,-1,1744164464,9612
mark,-1,1744911982,9001
mark,-1,1745658318,8870
mark,-1,1746402343,10097
mark,-1,1747156300,8824
mark,-1,1747898370,9110
mark,-1,1748647723,9261
mark,-1,1749392526,10730
mark,-1,1750142889,9989
mark,-1,1750892007,9188
mark,-1,1751639666,10366
mark,-1,1752389101,10328
mark,-1,1753138092,9200
mark,-1,1753886754,9821
mark,-1,1754637365,9644
mark,-1,1755388101,9462
mark,-1,1756130996,8609
mark,-1,1756878990,9718
mark,-1,1757628622,10406
mark,-1,1758380490,8646
mark,-1,1759124622,10081
mark,-1,1759878363,10271
mark,-1,1760627596,10498
mark,-1,1761376537,9091
mark,-1,1762124860,9609
mark,-1,1762873401,10107
mark,-1,1763625325,9631
mark,-1,1764369393,9313
mark,-1,1765117339,9360
mark,-1,1765862622,9871
mark,-1,1766616664,9261
mark,-1,1767358598,9269
mark,-1,1768108985,9080
mark,-1,1768854868,10002
mark,-1,1769604622,8656
mark,-1,1770353798,9249
mark,-1,1771103664,9281
mark,-1,1771854982,9748
mark,-1,1772603245,9303
mark,-1,1773350876,9278
mark,-1,1774095582,9032
mark,-1,1774851927,8588
mark,-1,1775593691,8679
mark,-1,1776339751,10122
mark,-1,1777089158,9119
mark,-1,1777836597,9037
mark,-1,1778588681,9113
mark,-1,1779337869,11714
mark,-1,1780092699,10140
mark,-1,1780840181,9493
mark,-1,1781588925,9390
mark,-1,1782334994,9756
mark,-1,1783089607,9214
mark,-1,1783834073,9195
mark,-1,1784585615,9669
mark,-1,1785334015,10568
mark,-1,1786084511,9575
mark,-1,1786835860,9204
mark,-1,1787584930,10385
mark,-1,1788336266,10357
mark,-1,1789085852,8941
mark,-1,1789834296,9752
mark,-1,1790584182,9287
mark,-1,1791336266,8742
mark,-1,1792077965,9267
mark,-1,1792826199,9496
mark,-1,1793570651,10265
mark,-1,1794322261,9406
mark,-1,1795073020,9519
mark,-1,1795820479,10256
mark,-1,1796568595,10714
mark,-1,1797316949,9318
mark,-1,1798064829,8914
mark,-1,1798814585,10428
mark,-1,1799566268,10210
mark,-1,1800313324,8991
mark,-1,1801061056,9502
mark,-1,1801808054,10096
mark,-1,1802560152,8772
mark,-1,1803301234,9246
mark,-1,1804049129,9390
mark,-1,1804794252,10690
mark,-1,1805544505,8893
mark,-1,1806290957,9101
mark,-1,1807038682,9446
mark,-1,1807790337,9832
mark,-1,1808540788,8997
mark,-1,1809289640,9210
mark,-1,1810033053,9168
mark,-1,1810789269,8566
mark,-1,1811531869,8740
mark,-1,1812278092,10385
mark,-1,1813027002,9492
mark,-1,1813775813,8894
mark,-1,1814528223,8999
mark,-1,1815275565,9798
mark,-1,1816027747,9605
mark,-1,1816774985,8936
mark,-1,1817520662,9057
mark,-1,1818264989,9889
mark,-1,1819020955,8939
mark,-1,1819762681,8747
mark,-1,1820511904,9572
mark,-1,1821257565,10595
mark,-1,1822008294,9764
mark,-1,1822757044,9263
mark,-1,1823504977,10094
mark,-1,1824256722,10361
mark,-1,1825006996,9162
mark,-1,1825756264,9588
mark,-1,1826508078,9188
mark,-1,1827260343,9219
mark,-1,1828005441,8975
mark,-1,1828754857,9528
mark,-1,1829502705,10045
mark,-1,1830255758,8744
mark,-1,1831001148,9769
mark,-1,1831753099,10384
mark,-1,1832501423,10654
mark,-1,1833250270,9232
mark,-1,1833998122,9619
mark,-1,1834746029,10135
mark,-1,1835496834,9913
mark,-1,1836240989,10130
mark,-1,1836989339,9484
mark,-1,1837735371,10116
mark,-1,1838488347,9289
mark,-1,1839230177,9092
mark,-1,1839980256,9163
mark,-1,1840725445,9889
mark,-1,1841475083,8697
mark,-1,1842223654,9491
mark,-1,1842973185,9403
mark,-1,1843725636,9732
mark,-1,1844475806,9309
mark,-1,1845224088,9010
mark,-1,1845968771,9395
mark,-1,1846724339,8560
mark,-1,1847469029,8848
mark,-1,1848215633,10021
mark,-1,1848963313,9534
mark,-1,1849712397,9219
mark,-1,1850463342,8983
mark,-1,1851209765,10131
mark,-1,1851962270,9967
mark,-1,1852709322,9198
mark,-1,1853455916,9177
mark,-1,1854199671,9842
mark,-1,1854952615,9513
mark,-1,1855695432,9088
mark,-1,1856445471,9647
mark,-1,1857192275,10727
mark,-1,1857944251,9960
mark,-1,1858692551,9180
mark,-1,1859438234,10036
mark,-1,1860189934,10546
mark,-1,1860939635,9016
mark,-1,1861686679,9725
mark,-1,1862433259,9052
mark,-1,1863186883,9517
mark,-1,1863931206,8834
mark,-1,1864680180,9431
mark,-1,1865427650,10211
mark,-1,1866181590,8406
mark,-1,1866928136,9857
mark,-1,1867680152,10460
mark,-1,1868430132,10580
mark,-1,1869179588,9173
mark,-1,1869927631,9809
mark,-1,1870676152,10167
mark,-1,1871427347,9779
mark,-1,1872170590,7569
sweep,-1,1872289779,2119
sweep,-1,1872300219,5164
sweep,-1,1872312450,1650
sweep,-1,1872326040,3912273
mark,-1,1876832196,10706
mark,-1,1877580858,9639
mark,-1,1878332098,9541
mark,-1,1879080659,9628
mark,-1,1879830349,9461
mark,-1,1880576147,9195
mark,-1,1881324086,8481
mark,-1,1882070534,9345
mark,-1,1882821783,9693
mark,-1,1883572436,9169
mark,-1,1884318663,9768
mark,-1,1885067740,9156
mark,-1,1885812792,9652
mark,-1,1886566054,9697
mark,-1,1887311015,9010
mark,-1,1888059927,9904
mark,-1,1888808241,9373
mark,-1,1889557509,9012
mark,-1,1890305620,8679
mark,-1,1891055315,9954
mark,-1,1891805602,9545
mark,-1,1892552765,9981
mark,-1,1893304409,8931
mark,-1,1894048805,9582
mark,-1,1894805078,8848
mark,-1,1895546217,8937
mark,-1,1896296408,9227
mark,-1,1897044369,8828
mark,-1,1897793935,9496
mark,-1,1898543706,9066
mark,-1,1899288604,10359
mark,-1,1900037591,10400
mark,-1,1900786729,8739
mark,-1,1901536547,9568
mark,-1,1902282121,9336
mark,-1,1903036995,9335
mark,-1,1903779846,8716
mark,-1,1904527830,9437
mark,-1,1905275453,10151
mark,-1,1906027974,8625
mark,-1,1906772947,9903
mark,-1,1907524007,10262
mark,-1,1908273667,10450
mark,-1,1909022271,9365
mark,-1,1909770046,9575
mark,-1,1910518033,9989
mark,-1,1911269114,9315
mark,-1,1912012969,9826
mark,-1,1912762620,9641
mark,-1,1913509921,9739
mark,-1,1914260576,8988
mark,-1,1915006982,10420
mark,-1,1915755589,9776
mark,-1,1916500726,9327
mark,-1,1917248807,9669
mark,-1,1917994269,8575
mark,-1,1918745585,10038
mark,-1,1919498428,9528
mark,-1,1920242321,8988
mark,-1,1920991067,9069
mark,-1,1921735854,9545
mark,-1,1922490372,9221
mark,-1,1923235679,9545
mark,-1,1923986794,8914
mark,-1,1924734144,9643
mark,-1,1925483022,9325
mark,-1,1926228469,8858
mark,-1,1926977702,10549
mark,-1,1927729921,10408
mark,-1,1928473220,8474
mark,-1,1929222430,8963
mark,-1,1929967008,9745
mark,-1,1930721310,8661
mark,-1,1931461619,9044
mark,-1,1932211646,9147
mark,-1,1932960560,8767
mark,-1,1933709155,9437
mark,-1,1934460138,9029
mark,-1,1935206783,10215
mark,-1,1935956684,10493
mark,-1,1936706089,8991
mark,-1,1937455631,9565
mark,-1,1938200337,9344
mark,-1,1938954788,9066
mark,-1,1939699209,9205
mark,-1,1940449048,9194
mark,-1,1941196360,10019
mark,-1,1941946660,8570
mark,-1,1942699194,10796
mark,-1,1943451965,10882
mark,-1,1944200837,10540
mark,-1,1944950580,9252
mark,-1,1945698517,9715
mark,-1,1946442431,9992
mark,-1,1947196806,10058
mark,-1,1947941866,9938
mark,-1,1948690326,9672
mark,-1,1949437227,9724
mark,-1,1950187106,9389
mark,-1,1950934446,9856
mark,-1,1951685709,9760
mark,-1,1952431377,9421
mark,-1,1953180744,9091
mark,-1,1953929019,8871
mark,-1,1954678704,10040
mark,-1,1955432397,9545
mark,-1,1956178546,9280
mark,-1,1956925940,8911
mark,-1,1957670637,9261
mark,-1,1958421862,8664
mark,-1,1959169076,9866
mark,-1,1959920743,9438
mark,-1,1960667880,9822
mark,-1,1961417870,8825
mark,-1,1962163683,8727
mark,-1,1962912587,10595
mark,-1,1963664721,10948
mark,-1,1964408795,8472
mark,-1,1965156176,8825
mark,-1,1965899197,9517
mark,-1,1966655845,8689
mark,-1,1967397057,9354
mark,-1,1968147394,9461
mark,-1,1968894188,8950
mark,-1,1969645093,9840
mark,-1,1970392130,9075
mark,-1,1971140111,10815
mark,-1,1971889673,10577
mark,-1,1972637776,9032
mark,-1,1973386774,10301
mark,-1,1974132472,9347
mark,-1,1974887257,9197
mark,-1,1975630114,9068
mark,-1,1976378861,9381
mark,-1,1977126227,10028
mark,-1,1977877554,8680
mark,-1,1978623529,9893
mark,-1,1979375571,10022
mark,-1,1980123954,10413
mark,-1,1980872628,9223
mark,-1,1981618848,9580
mark,-1,1982364908,9676
mark,-1,1983119433,9977
mark,-1,1983863578,9798
mark,-1,1984612770,9319
mark,-1,1985359424,9601
mark,-1,1986109684,9358
mark,-1,1986856236,9946
mark,-1,1987606113,9586
mark,-1,1988351253,9513
mark,-1,1989099454,9379
mark,-1,1989844180,8578
mark,-1,1990595893,9869
mark,-1,1991348744,9800
mark,-1,1992095310,9148
mark,-1,1992844220,8960
mark,-1,1993590739,9309
mark,-1,1994342035,8813
mark,-1,1995090019,9623
mark,-1,1995840801,8919
mark,-1,1996587646,9316
mark,-1,1997337551,9144
mark,-1,1998084139,8819
mark,-1,1998832204,10398
mark,-1,1999582119,10273
mark,-1,2000328291,8834
mark,-1,2001076532,9320
mark,-1,2001822367,9954
mark,-1,2002579322,8756
mark,-1,2003319673,8893
mark,-1,2004070482,9160
mark,-1,2004817084,9217
mark,-1,2005565383,9555
mark,-1,2006310419,10263
mark,-1,2007059559,8634
mark,-1,2007807361,10352
mark,-1,2008555468,8767
mark,-1,2009303558,9707
mark,-1,2010047838,9135
mark,-1,2010802181,9702
mark,-1,2011546102,8835
mark,-1,2012297121,9355
mark,-1,2013045119,9958
mark,-1,2013795992,9095
mark,-1,2014543452,8785
mark,-1,2015293592,11096
mark,-1,2016042355,9735
mark,-1,2016790155,9174
mark,-1,2017539718,9522
mark,-1,2018282272,10797
mark,-1,2019040165,10644
mark,-1,2019787259,9721
mark,-1,2020535907,10009
mark,-1,2021283488,10023
mark,-1,2022036254,9147
mark,-1,2022782682,9004
mark,-1,2023529735,9293
mark,-1,2024275175,8561
mark,-1,2025021050,8587
mark,-1,2025766221,9475
mark,-1,2026517510,9478
mark,-1,2027267316,9382
mark,-1,2028013284,9322
mark,-1,2028762127,9085
mark,-1,2029507927,9618
mark,-1,2030258034,9442
mark,-1,2031005355,8954
mark,-1,2031755590,10115
mark,-1,2032507016,9017
mark,-1,2033254390,9207
mark,-1,2034002886,9075
mark,-1,2034752384,10472
mark,-1,2035505491,10180
mark,-1,2036251908,9006
mark,-1,2037000575,9011
mark,-1,2037746214,9913
mark,-1,2038500784,8507
mark,-1,2039241766,9050
mark,-1,2039994883,8772
mark,-1,2040740958,9263
mark,-1,2041488873,9371
mark,-1,2042234122,9813
mark,-1,2042985427,9001
mark,-1,2043733484,10162
mark,-1,2044480988,8513
mark,-1,2045228886,9770
mark,-1,2045972752,9270
mark,-1,2046728014,9812
mark,-1,2047473287,8742
mark,-1,2048220863,9534
mark,-1,2048968939,10256
mark,-1,2049720880,9299
mark,-1,2050467593,8994
mark,-1,2051216513,11222
mark,-1,2051965881,9858
mark,-1,2052714950,9193
mark,-1,2053466559,9276
mark,-1,2054211599,10832
mark,-1,2054968564,10540
mark,-1,2055714984,9861
mark,-1,2056463590,9827
mark,-1,2057210538,10036
mark,-1,2057961455,9019
mark,-1,2058707651,9348
mark,-1,2059456693,9441
mark,-1,2060202504,8708
mark,-1,2060947714,8747
mark,-1,2061692405,9800
mark,-1,2062439703,9197
mark,-1,2063193983,9361
mark,-1,2063939381,9625
mark,-1,2064688725,9324
mark,-1,2065434249,9652
mark,-1,2066185325,9770
mark,-1,2066934021,9155
mark,-1,2067684342,10543
mark,-1,2068432437,9392
mark,-1,2069180832,9071
mark,-1,2069930220,8836
mark,-1,2070678471,10193
mark,-1,2071429743,9535
mark,-1,2072176325,9849
mark,-1,2072927176,9225
mark,-1,2073673066,9482
mark,-1,2074426630,8759
mark,-1,2075171530,9546
mark,-1,2075923619,9317
mark,-1,2076670998,8890
mark,-1,2077420854,9830
mark,-1,2078167293,9135
mark,-1,2078918225,10484
mark,-1,2079669908,10542
mark,-1,2080421113,9050
mark,-1,2081171065,9773
mark,-1,2081914511,9630
mark,-1,2082670355,9071
mark,-1,2083413446,8761
mark,-1,2084162005,9543
mark,-1,2084911355,10201
mark,-1,2085661385,8620
mark,-1,2086403307,9679
mark,-1,2087159162,10609
mark,-1,2087909182,10603
mark,-1,2088658573,9487
mark,-1,2089407749,9739
mark,-1,2090152680,9845
mark,-1,2090907710,10084
mark,-1,2091652773,9588
mark,-1,2092401263,9616
mark,-1,2093145876,9760
mark,-1,2093896453,9114
mark,-1,2094642152,9982
mark,-1,2095392673,9620
mark,-1,2096140759,9641
mark,-1,2096889936,9361
mark,-1,2097635547,8568
mark,-1,2098382758,9984
mark,-1,2099138434,9699
mark,-1,2099883289,9190
mark,-1,2100629487,8910
mark,-1,2101374483,9602
mark,-1,2102127105,8990
mark,-1,2102874875,9683
mark,-1,2103626080,8935
mark,-1,2104372241,9593
mark,-1,2105120198,9147
mark,-1,2105867517,8573
mark,-1,2106616466,10136
mark,-1,2107368338,10667
mark,-1,2108113095,8912
mark,-1,2108861146,8983
mark,-1,2109605485,9721
mark,-1,2110356829,8572
mark,-1,2111100871,9420
mark,-1,2111853092,9053
mark,-1,2112600071,8858
mark,-1,2113349958,9489
mark,-1,2114096796,8940
mark,-1,2114847415,10485
mark,-1,2115597923,10207
mark,-1,2116346825,8830
mark,-1,2117095905,9978
mark,-1,2117842317,9231
mark,-1,2118598630,9309
mark,-1,2119341222,8891
mark,-1,2120091342,9463
mark,-1,2120839245,10236
mark,-1,2121591499,8586
mark,-1,2122332968,9671
mark,-1,2123087689,10063
mark,-1,2123838635,10728
mark,-1,2124589259,9414
mark,-1,2125336332,9715
mark,-1,2126081403,9908
mark,-1,2126836946,9975
mark,-1,2127579910,9772
mark,-1,2128328329,9446
mark,-1,2129074634,9683
mark,-1,2129824609,9399
mark,-1,2130572244,9971
mark,-1,2131322411,9631
mark,-1,2132068281,9866
mark,-1,2132817371,9525
mark,-1,2133562917,8675
mark,-1,2134310838,10057
mark,-1,2135069879,9853
mark,-1,2135814105,9205
mark,-1,2136563293,8706
mark,-1,2137307799,9650
mark,-1,2138059912,9210
mark,-1,2138809315,9639
mark,-1,2139561310,8998
mark,-1,2140309169,9559
mark,-1,2141058372,8990
mark,-1,2141803941,8754
mark,-1,2142556471,10520
mark,-1,2143307312,10163
mark,-1,2144054637,9099
mark,-1,2144803823,9449
mark,-1,2145548733,10068
mark,-1,2146302346,8510
mark,-1,2147048614,8853
mark,-1,2147800304,8954
mark,-1,2148545817,9121
mark,-1,2149292464,9409
mark,-1,2150036689,9604
mark,-1,2150786962,8805
mark,-1,2151535358,10538
mark,-1,2152282047,8570
mark,-1,2153028003,9635
mark,-1,2153772701,9465
mark,-1,2154525968,9729
mark,-1,2155269126,8884
mark,-1,2156018922,9376
mark,-1,2156766913,10219
mark,-1,2157519188,9400
mark,-1,2158263827,8732
mark,-1,2159018346,11094
mark,-1,2159769045,9810
mark,-1,2160516650,9416
mark,-1,2161266778,9280
mark,-1,2162009156,10963
mark,-1,2162767078,10605
mark,-1,2163514341,9641
mark,-1,2164263517,9997
mark,-1,2165011704,9834
mark,-1,2165763107,9151
mark,-1,2166510082,8999
mark,-1,2167257953,9317
mark,-1,2168004280,8806
mark,-1,2168750676,8577
mark,-1,2169496642,9491
mark,-1,2170242926,9555
mark,-1,2171000154,9689
mark,-1,2171749648,9655
mark,-1,2172500667,9031
mark,-1,2173247854,9420
mark,-1,2173996893,9609
mark,-1,2174747281,9428
mark,-1,2175498524,9951
mark,-1,2176245743,9554
mark,-1,2176993608,9176
mark,-1,2177743648,8952
mark,-1,2178492976,9651
mark,-1,2179243282,9551
mark,-1,2179987474,9789
mark,-1,2180737833,8829
mark,-1,2181482429,9163
mark,-1,2182232596,8613
mark,-1,2182979048,9322
mark,-1,2183732017,9114
mark,-1,2184479057,8979
mark,-1,2185229987,9826
mark,-1,2185976833,8951
mark,-1,2186726493,10276
mark,-1,2187474768,10762
mark,-1,2188223638,9131
mark,-1,2188972968,9822
mark,-1,2189719076,9708
mark,-1,2190473575,9189
mark,-1,2191216433,8500
mark,-1,2191964353,9446
mark,-1,2192713706,10126
mark,-1,2193466075,8677
mark,-1,2194208140,9755
mark,-1,2194964147,10643
mark,-1,2195714495,10374
mark,-1,2196463590,9099
mark,-1,2197211396,9713
mark,-1,2197954997,9830
mark,-1,2198710334,9813
mark,-1,2199455184,9926
mark,-1,2200206340,9930
mark,-1,2200953317,9709
mark,-1,2201702337,9216
mark,-1,2202446684,12727
mark,-1,2203200843,9639
mark,-1,2203947941,9498
mark,-1,2204697017,9337
mark,-1,2205442982,8798
mark,-1,2206191512,9883
mark,-1,2206948108,9647
mark,-1,2207693870,8815
mark,-1,2208443064,9081
mark,-1,2209188992,9274
mark,-1,2209941495,8844
mark,-1,2210689366,9876
mark,-1,2211441020,8895
mark,-1,2212187259,9398
mark,-1,2212936926,9170
mark,-1,2213683995,8869
mark,-1,2214429630,10126
mark,-1,2215185689,10583
mark,-1,2215932628,8745
mark,-1,2216681136,9011
mark,-1,2217425589,8963
mark,-1,2218176891,8455
mark,-1,2218922732,9432
mark,-1,2219674360,9275
mark,-1,2220421355,8632
mark,-1,2221172231,9103
mark,-1,2221917815,9177
mark,-1,2222668054,10351
mark,-1,2223417424,10325
mark,-1,2224166512,9273
mark,-1,2224915648,9849
mark,-1,2225661435,9051
mark,-1,2226414550,9090
mark,-1,2227162296,8865
mark,-1,2227913247,9506
mark,-1,2228662309,10176
mark,-1,2229413810,8220
mark,-1,2230154395,9729
mark,-1,2230909781,10410
mark,-1,2231659746,10481
mark,-1,2232408377,9367
mark,-1,2233155579,9441
mark,-1,2233898996,10011
mark,-1,2234651965,10099
mark,-1,2235397068,10064
mark,-1,2236146200,9688
mark,-1,2236892136,9842
mark,-1,2237641952,9368
mark,-1,2238385006,9780
mark,-1,2239140987,9540
mark,-1,2239885888,9561
mark,-1,2240636505,9263
mark,-1,2241384278,8468
mark,-1,2242133312,9786
mark,-1,2242890680,9891
mark,-1,2243635332,9157
mark,-1,2244383086,9144
mark,-1,2245128907,9195
mark,-1,2245881435,9400
mark,-1,2246631292,9984
mark,-1,2247383152,8832
mark,-1,2248130719,9621
mark,-1,2248879231,8991
mark,-1,2249624899,8796
mark,-1,2250371030,10334
mark,-1,2251125786,10447
mark,-1,2251872878,9309
mark,-1,2252621727,9149
mark,-1,2253367204,9684
mark,-1,2254118374,8509
mark,-1,2254862670,9300
mark,-1,2255616190,9043
mark,-1,2256362599,9056
mark,-1,2257110727,9174
mark,-1,2257855211,9701
mark,-1,2258604788,8474
mark,-1,2259352639,10000
mark,-1,2260102109,8890
mark,-1,2260849873,9849
mark,-1,2261595576,9347
mark,-1,2262348176,9453
mark,-1,2263096859,9185
mark,-1,2263848450,9247
mark,-1,2264596093,10179
mark,-1,2265349171,9630
mark,-1,2266092688,8972
mark,-1,2266845517,11301
mark,-1,2267595576,9945
mark,-1,2268342983,9126
mark,-1,2269093418,9331
mark,-1,2269836955,11092
mark,-1,2270595025,10447
mark,-1,2271341959,9670
mark,-1,2272089684,9784
mark,-1,2272835932,9818
mark,-1,2273586671,8985
mark,-1,2274328260,8893
mark,-1,2275080164,9430
mark,-1,2275827775,8890
mark,-1,2276574641,8522
mark,-1,2277322041,9631
mark,-1,2278069216,9518
mark,-1,2278825999,9819
mark,-1,2279572386,9622
mark,-1,2280322697,9066
mark,-1,2281068360,9494
mark,-1,2281818370,9335
mark,-1,2282567464,9181
mark,-1,2283319824,9760
mark,-1,2284066853,9530
mark,-1,2284814999,9249
mark,-1,2285565160,8732
mark,-1,2286309543,10082
mark,-1,2287063193,9811
mark,-1,2287809256,9982
mark,-1,2288561403,9147
mark,-1,2289308269,9494
mark,-1,2290058657,8762
mark,-1,2290804106,9218
mark,-1,2291556227,9518
mark,-1,2292304170,9072
mark,-1,2293054662,9650
mark,-1,2293801644,9079
mark,-1,2294552686,10356
mark,-1,2295301796,10494
mark,-1,2296051132,9231
mark,-1,2296800458,9904
mark,-1,2297544821,9531
mark,-1,2298296246,9292
mark,-1,2299044324,8911
mark,-1,2299794003,9568
mark,-1,2300543303,9666
mark,-1,2301293295,8629
mark,-1,2302034713,9844
mark,-1,2302790244,10359
mark,-1,2303539480,10326
mark,-1,2304288751,9248
mark,-1,2305037765,9597
mark,-1,2305781666,10007
mark,-1,2306535611,9476
mark,-1,2307279175,10016
mark,-1,2308026444,9316
mark,-1,2308772925,9504
