event_type,gc_thread,start_ns,time_ns
mark,-1,64052873,9565
mark,-1,64798007,9157
mark,-1,65544341,9591
mark,-1,66294721,9704
mark,-1,67040477,8986
mark,-1,67789053,9605
mark,-1,68538244,9320
mark,-1,69289265,9038
mark,-1,70035851,8972
mark,-1,70784691,9678
mark,-1,71530613,9653
mark,-1,72285587,10381
mark,-1,73029493,9631
mark,-1,73779905,9469
mark,-1,74529681,10295
mark,-1,75277366,9327
mark,-1,76034160,9399
mark,-1,76776889,9962
mark,-1,77531679,9453
mark,-1,78273257,10039
mark,-1,79024391,9062
mark,-1,79769625,9583
mark,-1,80528351,9583
mark,-1,81272100,8566
mark,-1,82020285,10113
mark,-1,82768428,10320
mark,-1,83520643,9102
mark,-1,84271648,9339
mark,-1,85019684,10015
mark,-1,85772621,9857
mark,-1,86523859,8868
mark,-1,87271606,8885
mark,-1,88020683,9775
mark,-1,88770813,9896
mark,-1,89515527,8206
mark,-1,90263038,9167
mark,-1,91008772,9598
mark,-1,91754927,9051
mark,-1,92505862,9420
mark,-1,93253168,8939
mark,-1,94006496,9216
mark,-1,94748772,9544
mark,-1,95497133,8714
mark,-1,96245844,9282
mark,-1,96999717,9492
mark,-1,97741913,9255
mark,-1,98493821,9211
mark,-1,99239526,9478
mark,-1,99994685,9003
mark,-1,100741233,9120
mark,-1,101487703,10160
mark,-1,102241498,9747
mark,-1,102988691,9064
mark,-1,103736167,9668
mark,-1,104484642,9373
mark,-1,105234213,9125
mark,-1,105981255,9337
mark,-1,106730533,10050
mark,-1,107475333,9311
mark,-1,108229315,10155
mark,-1,108975433,9638
mark,-1,109724036,9481
mark,-1,110471035,10239
mark,-1,111217986,9290
mark,-1,111972167,8930
mark,-1,112715032,9972
mark,-1,113469752,9561
mark,-1,114213738,10042
mark,-1,114962913,8940
mark,-1,115707112,9308
mark,-1,116461330,10201
mark,-1,117206209,8885
mark,-1,117952995,10377
mark,-1,118699280,10344
mark,-1,119448207,9899
mark,-1,120203526,9727
mark,-1,120956205,10554
mark,-1,121706383,11016
mark,-1,122449941,9992
mark,-1,123198810,9211
mark,-1,123950265,10152
mark,-1,124700986,9550
mark,-1,125443112,8931
mark,-1,126189433,8642
mark,-1,126935517,9923
mark,-1,127683015,9745
mark,-1,128438104,9539
mark,-1,129190090,9766
mark,-1,129939748,9512
mark,-1,130683406,9463
mark,-1,131440307,9209
mark,-1,132188554,9468
mark,-1,132939687,9934
mark,-1,133682812,10116
mark,-1,134431996,9355
mark,-1,135181913,8796
mark,-1,135933480,9661
mark,-1,136677333,8881
mark,-1,137423912,10256
mark,-1,138173984,10157
mark,-1,138922850,9066
mark,-1,139671534,9159
mark,-1,140417498,10906
mark,-1,141171505,9308
mark,-1,141913581,8761
mark,-1,142665108,9498
mark,-1,143412188,9614
mark,-1,144170349,9379
mark,-1,144914340,9192
mark,-1,145659550,10439
mark,-1,146410001,9893
mark,-1,147156332,9579
mark,-1,147909864,9624
mark,-1,148655149,10403
mark,-1,149406104,9997
mark,-1,150148875,9056
mark,-1,150897392,9637
mark,-1,151644470,9973
mark,-1,152399803,9455
mark,-1,153143554,9661
mark,-1,153893483,10236
mark,-1,154640418,9900
mark,-1,155391212,13391
mark,-1,156150777,10629
mark,-1,156898393,10816
mark,-1,157649511,10206
mark,-1,158391928,9107
mark,-1,159139467,9549
mark,-1,159889244,9912
mark,-1,160638342,8968
mark,-1,161381543,8818
mark,-1,162132776,9990
mark,-1,162878468,10329
mark,-1,163626954,9227
mark,-1,164383277,9139
mark,-1,165131088,9566
mark,-1,165884611,9037
mark,-1,166629691,9595
mark,-1,167381810,9442
mark,-1,168131459,10025
mark,-1,168881654,9123
mark,-1,169626479,10418
mark,-1,170375488,9018
mark,-1,171124455,9336
mark,-1,171876685,8533
mark,-1,172622105,9064
mark,-1,173369100,8901
mark,-1,174122820,9965
mark,-1,174870007,8721
mark,-1,175617801,9942
mark,-1,176365217,9264
mark,-1,177117597,8910
mark,-1,177860653,8616
mark,-1,178612133,9617
mark,-1,179358463,9834
mark,-1,180110994,9227
mark,-1,180855841,9403
mark,-1,181603150,10383
mark,-1,182354256,10473
mark,-1,183101564,8936
mark,-1,183853513,9161
mark,-1,184597219,10050
mark,-1,185354107,9841
mark,-1,186098951,8839
mark,-1,186850558,8902
mark,-1,187598106,10183
mark,-1,188352457,9729
mark,-1,189097061,8984
mark,-1,189842786,10271
mark,-1,190591745,10496
mark,-1,191338812,8387
mark,-1,192093351,9707
mark,-1,192837189,10020
mark,-1,193591207,9363
mark,-1,194333399,9206
mark,-1,195084929,9104
mark,-1,195834852,10005
mark,-1,196585466,8590
mark,-1,197327669,9291
mark,-1,198074571,9853
mark,-1,198821682,10228
mark,-1,199571079,8955
mark,-1,200323640,9005
mark,-1,201069987,10345
mark,-1,201821688,9868
mark,-1,202566219,8928
mark,-1,203314790,9199
mark,-1,204066514,9847
mark,-1,204817732,10319
mark,-1,205564333,9501
mark,-1,206314695,9508
mark,-1,207061841,9947
mark,-1,207812289,11973
mark,-1,208561339,9802
mark,-1,209308394,8871
mark,-1,210059628,9767
mark,-1,210805316,9712
mark,-1,211556074,9053
mark,-1,212303915,9602
mark,-1,213058765,9346
mark,-1,213801823,9161
mark,-1,214555150,9117
mark,-1,215301166,9289
mark,-1,216052767,9504
mark,-1,216798238,9459
mark,-1,217544595,10481
mark,-1,218297297,9981
mark,-1,219044654,8992
mark,-1,219793698,9588
mark,-1,220541727,9331
mark,-1,221290793,9215
mark,-1,222037081,9188
mark,-1,222787415,9936
mark,-1,223533184,9593
mark,-1,224288029,10463
mark,-1,225032289,9400
mark,-1,225783365,9106
mark,-1,226530677,10173
mark,-1,227276645,8667
mark,-1,228028933,8766
mark,-1,228771008,10105
mark,-1,229523277,9977
mark,-1,230269633,9773
mark,-1,231021619,9741
mark,-1,231767898,8844
mark,-1,232521670,9304
mark,-1,233264025,8677
mark,-1,234016357,10069
mark,-1,234765247,10089
mark,-1,235517016,9096
mark,-1,236269366,9467
mark,-1,237019028,10122
mark,-1,237772950,10024
mark,-1,238524722,9032
mark,-1,239275732,9302
mark,-1,240028328,10363
mark,-1,240778755,9197
mark,-1,241521647,8244
mark,-1,242268581,9031
mark,-1,243014498,9480
mark,-1,243761455,8804
mark,-1,244510416,9509
mark,-1,245258211,8302
mark,-1,246007080,9790
mark,-1,246751799,8831
mark,-1,247498618,8930
mark,-1,248248868,9828
mark,-1,249000764,9207
mark,-1,249744009,8687
mark,-1,250492250,8728
mark,-1,251238680,10077
mark,-1,251994798,8325
mark,-1,252739846,9616
mark,-1,253488080,9877
mark,-1,254239734,9584
mark,-1,254985058,8930
mark,-1,255747820,9436
mark,-1,256498400,10095
mark,-1,257250402,8798
mark,-1,257992034,9072
mark,-1,258740556,9855
mark,-1,259487210,10033
mark,-1,260241616,9759
mark,-1,260985386,9869
mark,-1,261734893,10165
mark,-1,262487671,9555
mark,-1,263232508,8769
mark,-1,263982250,8983
mark,-1,264725424,10026
mark,-1,265473601,9257
mark,-1,266217685,8859
mark,-1,266966088,9163
mark,-1,267712116,9428
mark,-1,268465539,9053
mark,-1,269205343,8944
mark,-1,269956627,10365
mark,-1,270703183,8536
mark,-1,271449986,8866
mark,-1,272206342,9177
mark,-1,272953129,9081
mark,-1,273705708,8963
mark,-1,274452505,8825
mark,-1,275202225,8975
mark,-1,275954915,10030
mark,-1,276707738,9914
mark,-1,277457024,9172
mark,-1,278205175,7838
mark,-1,278950493,9524
mark,-1,279703250,9214
mark,-1,280453547,9855
mark,-1,281196941,11773
mark,-1,281949005,9878
mark,-1,282693617,8882
mark,-1,283444532,9392
mark,-1,284192376,9126
mark,-1,284945648,9380
mark,-1,285688942,8604
mark,-1,286438159,9957
mark,-1,287183945,9613
mark,-1,287936584,8464
mark,-1,288681358,9160
mark,-1,289427469,9336
mark,-1,290176693,10336
mark,-1,290924469,8952
mark,-1,291670887,9132
mark,-1,292418567,10365
mark,-1,293174658,9111
mark,-1,293917172,9281
mark,-1,294669924,9815
mark,-1,295416093,10169
mark,-1,296168697,8956
mark,-1,296913704,9060
mark,-1,297661592,9855
mark,-1,298411082,9343
mark,-1,299155661,9041
mark,-1,299906438,8923
mark,-1,300649690,10178
mark,-1,301403073,9309
mark,-1,302147760,9055
mark,-1,302899338,9452
mark,-1,303646630,9554
mark,-1,304401233,8982
mark,-1,305143110,8160
mark,-1,305889803,10266
mark,-1,306638194,8923
mark,-1,307384999,8850
mark,-1,308139226,9257
mark,-1,308885264,9015
mark,-1,309634290,8241
mark,-1,310384614,8875
mark,-1,311134949,8894
mark,-1,311884885,9952
mark,-1,312637037,9867
mark,-1,313384461,8347
mark,-1,314133383,8839
mark,-1,314883678,9371
mark,-1,315633851,9499
mark,-1,316386405,8924
mark,-1,317138743,9226
mark,-1,317890456,9635
mark,-1,318637122,8945
mark,-1,319384607,8681
mark,-1,320130716,9395
mark,-1,320881936,8613
mark,-1,321624187,8577
mark,-1,322376148,9857
mark,-1,323122547,9630
mark,-1,323878562,8905
mark,-1,324622112,8905
mark,-1,325367765,9544
mark,-1,326117714,9595
mark,-1,326863104,9223
mark,-1,327611604,8279
mark,-1,328359480,10583
mark,-1,329112723,9677
mark,-1,329857048,9497
mark,-1,330607222,9471
mark,-1,331352147,9643
mark,-1,332106451,9335
mark,-1,332854039,8919
mark,-1,333600592,9968
mark,-1,334349438,10239
mark,-1,335096753,8188
mark,-1,335845131,9041
mark,-1,336588584,9742
mark,-1,337338550,8553
mark,-1,338080717,8981
mark,-1,338831710,9081
mark,-1,339582125,10378
mark,-1,340337918,8434
mark,-1,341079402,8961
mark,-1,341830900,10450
mark,-1,342580070,9715
mark,-1,343326491,8850
mark,-1,344076497,9340
mark,-1,344822280,9907
mark,-1,345574553,9164
mark,-1,346319087,9727
mark,-1,347070774,10301
mark,-1,347819060,13216
mark,-1,348574008,9795
mark,-1,349324237,9616
mark,-1,350072180,8407
mark,-1,350817289,10906
mark,-1,351570142,8021
mark,-1,352318463,9636
mark,-1,353072119,9567
mark,-1,353826477,9735
mark,-1,354571107,8693
mark,-1,355321609,9524
mark,-1,356069606,9295
mark,-1,356820710,9841
mark,-1,357563045,8210
mark,-1,358310361,8848
mark,-1,359055900,9706
mark,-1,359805567,9503
mark,-1,360559085,9532
mark,-1,361306525,10866
mark,-1,362059014,10245
mark,-1,362808002,9886
mark,-1,363558757,9305
mark,-1,364306482,10110
mark,-1,365057322,9240
mark,-1,365799034,9539
mark,-1,366547802,10091
mark,-1,367293721,9524
mark,-1,368046631,9807
mark,-1,368790612,8404
mark,-1,369539645,9395
mark,-1,370289002,10013
mark,-1,371036119,9219
mark,-1,371784526,9248
mark,-1,372534234,10042
mark,-1,373286945,9314
mark,-1,374029742,9587
mark,-1,374778442,9781
mark,-1,375526637,9092
mark,-1,376280283,9030
mark,-1,377023751,9267
mark,-1,377772332,8957
mark,-1,378516790,9683
mark,-1,379267796,8946
mark,-1,380021543,9053
mark,-1,380771189,9802
mark,-1,381523267,9661
mark,-1,382272517,8896
mark,-1,383021038,8914
mark,-1,383767356,10351
mark,-1,384522157,9376
mark,-1,385266763,8290
mark,-1,386015293,9920
mark,-1,386762791,9860
mark,-1,387511615,9417
mark,-1,388262579,9445
mark,-1,389008861,8989
mark,-1,389761981,8925
mark,-1,390504494,9350
mark,-1,391250392,8487
mark,-1,391997514,9448
mark,-1,392749753,9277
mark,-1,393491885,9278
mark,-1,394245202,9251
mark,-1,394991428,9539
mark,-1,395739505,9023
mark,-1,396489607,9357
mark,-1,397237334,9857
mark,-1,397989121,9994
mark,-1,398734675,9291
mark,-1,399480857,8905
mark,-1,400227101,10469
mark,-1,400980177,8975
mark,-1,401723761,9137
mark,-1,402471760,9915
mark,-1,403218177,9396
mark,-1,403970234,9580
mark,-1,404715041,8731
mark,-1,405463018,10013
mark,-1,406210895,10223
mark,-1,406955784,9269
mark,-1,407704765,9096
mark,-1,408456305,10161
mark,-1,409208458,9209
mark,-1,409951674,9793
mark,-1,410700075,10063
mark,-1,411447051,9752
mark,-1,412201992,9248
mark,-1,412946044,9190
mark,-1,413694827,9029
mark,-1,414439825,9937
mark,-1,415192496,8927
mark,-1,415946071,9585
mark,-1,416692381,10937
mark,-1,417446634,10051
mark,-1,418190168,9427
mark,-1,418939944,8171
mark,-1,419687880,9277
mark,-1,420442180,9908
mark,-1,421186271,8315
mark,-1,421934745,9225
mark,-1,422680865,9690
mark,-1,423428356,9309
mark,-1,424179862,9212
mark,-1,424927944,9026
mark,-1,425679954,9486
mark,-1,426423657,9586
mark,-1,427170117,8599
mark,-1,427917526,9280
mark,-1,428667891,9055
mark,-1,429409651,9054
mark,-1,430163555,8980
mark,-1,430908665,9457
mark,-1,431655673,9274
mark,-1,432406013,9149
mark,-1,433152638,9864
mark,-1,433905605,10168
mark,-1,434650875,9053
mark,-1,435396823,8837
mark,-1,436143945,10202
mark,-1,436898678,9049
mark,-1,437643514,8982
mark,-1,438392724,10018
mark,-1,439139196,9659
mark,-1,439891656,9256
mark,-1,440634625,8686
mark,-1,441384120,9466
mark,-1,442132992,9832
mark,-1,442879561,9470
mark,-1,443629965,9019
mark,-1,444378876,10453
mark,-1,445131765,9405
mark,-1,445875099,9629
mark,-1,446625065,9665
mark,-1,447372051,8929
mark,-1,448125678,8964
mark,-1,448870289,9358
mark,-1,449618604,9125
mark,-1,450363001,10145
mark,-1,451113833,9163
mark,-1,451867277,9262
mark,-1,452613796,11194
mark,-1,453366834,10278
mark,-1,454110230,9522
mark,-1,454859605,8261
mark,-1,455608021,9281
mark,-1,456362573,10376
mark,-1,457106106,8409
mark,-1,457852818,9414
mark,-1,458599322,9842
mark,-1,459349185,9830
mark,-1,460100285,9424
mark,-1,460848049,8796
mark,-1,461600257,9530
mark,-1,462342831,9539
mark,-1,463090812,8698
mark,-1,463840607,9317
mark,-1,464592060,9613
mark,-1,465333182,9198
mark,-1,466087715,8961
mark,-1,466832884,9878
mark,-1,467580653,9393
mark,-1,468331204,9388
mark,-1,469079903,9745
mark,-1,469832105,10114
mark,-1,470578271,9538
mark,-1,471326735,8965
mark,-1,472074382,10133
mark,-1,472826105,9207
mark,-1,473567474,9136
mark,-1,474315186,9833
mark,-1,475060423,9526
mark,-1,475808852,9564
mark,-1,476556564,8639
mark,-1,477306560,9382
mark,-1,478053950,10258
mark,-1,478800085,9253
mark,-1,479548794,8949
mark,-1,480298449,10253
mark,-1,481050529,9275
mark,-1,481792766,9894
mark,-1,482540903,9464
mark,-1,483287406,8866
mark,-1,484042865,9076
mark,-1,484785594,9169
mark,-1,485533998,8802
mark,-1,486278573,10452
mark,-1,487030858,8779
mark,-1,487778714,9105
mark,-1,488527396,11670
mark,-1,489282415,10096
mark,-1,490027612,9483
mark,-1,490779658,8528
mark,-1,491525149,9609
mark,-1,492280968,10219
mark,-1,493025951,8471
mark,-1,493773227,9191
mark,-1,494519062,9573
mark,-1,495265678,9123
mark,-1,496015269,9250
mark,-1,496762990,9227
mark,-1,497517314,9850
mark,-1,498262127,9029
mark,-1,499009004,8884
mark,-1,499752304,9275
mark,-1,500507231,9565
mark,-1,501248061,8558
mark,-1,501996792,9030
mark,-1,502746792,10254
mark,-1,503495973,8215
mark,-1,504244667,9703
mark,-1,504993095,8950
mark,-1,505740846,10393
mark,-1,506486090,9322
mark,-1,507234873,9412
mark,-1,507986545,9977
mark,-1,508738798,9248
mark,-1,509480060,8679
mark,-1,510228189,9835
mark,-1,510977764,9563
mark,-1,511730368,9179
mark,-1,512479014,9609
mark,-1,513226666,9509
mark,-1,513974033,10050
mark,-1,514719179,9020
mark,-1,515469247,9374
mark,-1,516214876,9848
mark,-1,516968584,9324
mark,-1,517711319,9499
mark,-1,518463329,9073
mark,-1,519209233,10526
mark,-1,519964579,8570
mark,-1,520709735,8872
mark,-1,521454102,10155
mark,-1,522203550,9901
mark,-1,522950849,9021
mark,-1,523698107,8701
mark,-1,524449555,10156
mark,-1,525199657,9911
mark,-1,525943901,8986
mark,-1,526692503,9582
mark,-1,527440023,9800
mark,-1,528195997,10549
mark,-1,528941624,8225
mark,-1,529688920,9242
mark,-1,530434034,9792
mark,-1,531180880,8918
mark,-1,531930723,8968
mark,-1,532676199,8902
mark,-1,533427358,10179
mark,-1,534172099,9934
mark,-1,534920579,9293
mark,-1,535665147,9717
mark,-1,536423322,10094
mark,-1,537169221,8646
mark,-1,537917788,9831
mark,-1,538666654,9286
mark,-1,539413467,8204
mark,-1,540160500,8520
mark,-1,540905549,10079
mark,-1,541655900,10609
mark,-1,542402757,9468
mark,-1,543153033,9203
mark,-1,543899590,9797
mark,-1,544651826,9439
mark,-1,545395982,10569
mark,-1,546149681,9927
mark,-1,546897971,9826
mark,-1,547649476,9301
mark,-1,548400281,9157
mark,-1,549147842,10140
mark,-1,549895965,10280
mark,-1,550648162,9064
mark,-1,551397538,9491
mark,-1,552147988,9438
mark,-1,552899469,9117
mark,-1,553645391,9513
mark,-1,554392250,8879
mark,-1,555137179,10659
mark,-1,555892333,9851
mark,-1,556635263,9233
mark,-1,557381945,9086
mark,-1,558127635,10191
mark,-1,558879443,8836
mark,-1,559626943,9074
mark,-1,560376709,10276
mark,-1,561128049,9988
mark,-1,561871693,10222
mark,-1,562621886,9699
mark,-1,563367865,10005
mark,-1,564120564,9639
mark,-1,564864141,9363
mark,-1,565613544,8953
mark,-1,566359515,10226
mark,-1,567108078,8844
mark,-1,567857382,9146
mark,-1,568601313,9040
mark,-1,569355067,9563
mark,-1,570100167,8473
mark,-1,570845885,9053
mark,-1,571588316,9158
mark,-1,572343128,9050
mark,-1,573083632,8481
mark,-1,573835322,10137
mark,-1,574584907,9239
mark,-1,575335063,9672
mark,-1,576083878,8966
mark,-1,576831858,10325
mark,-1,577581683,10168
mark,-1,578330181,9144
mark,-1,579077071,9259
mark,-1,579818797,12566
mark,-1,580575925,8940
mark,-1,581318288,8861
mark,-1,582069256,8740
mark,-1,582813631,8659
mark,-1,583561804,9490
mark,-1,584311237,9147
mark,-1,585058100,11010
mark,-1,585810656,10542
mark,-1,586556948,9559
mark,-1,587307989,9273
mark,-1,588054565,9685
mark,-1,588810002,9050
mark,-1,589552744,10726
mark,-1,590304806,10422
mark,-1,591055230,10294
mark,-1,591807965,9691
mark,-1,592555719,9382
mark,-1,593305531,9863
mark,-1,594054335,9907
mark,-1,594802966,8773
mark,-1,595552024,8761
mark,-1,596298093,9767
mark,-1,597047846,9555
mark,-1,597794649,9145
mark,-1,598545273,9133
mark,-1,599292426,8871
mark,-1,600049538,9159
mark,-1,600792542,8910
mark,-1,601539706,9390
mark,-1,602283735,8926
mark,-1,603030887,9879
mark,-1,603782190,8834
mark,-1,604531802,9793
mark,-1,605283288,9339
mark,-1,606028730,8682
mark,-1,606778217,9881
mark,-1,607527208,8808
mark,-1,608282328,9471
mark,-1,609025715,9348
mark,-1,609776600,10086
mark,-1,610526385,9407
mark,-1,611277531,8776
mark,-1,612024670,9457
mark,-1,612770161,9775
mark,-1,613519935,10047
mark,-1,614264475,9180
mark,-1,615011795,8839
mark,-1,615755475,9621
mark,-1,616510994,9419
mark,-1,617256043,9922
mark,-1,618007530,9554
mark,-1,618754476,9742
mark,-1,619505428,10013
mark,-1,620255784,9458
mark,-1,621003848,10299
mark,-1,621754912,10965
mark,-1,622505498,9032
mark,-1,623253023,9709
mark,-1,624001814,10002
mark,-1,624752215,10057
mark,-1,625494919,8556
mark,-1,626243787,9894
mark,-1,626988270,10064
mark,-1,627739131,10189
mark,-1,628488698,9003
mark,-1,629236831,9152
mark,-1,629984591,10345
mark,-1,630729115,9305
mark,-1,631476585,9654
mark,-1,632222950,10650
mark,-1,632976076,9436
mark,-1,633722317,8754
mark,-1,634470194,9158
mark,-1,635217153,10000
mark,-1,635971785,8983
mark,-1,636716990,9033
mark,-1,637467203,10239
mark,-1,638214693,10807
mark,-1,638962584,9064
mark,-1,639713485,9398
mark,-1,640462942,9253
mark,-1,641213824,8879
mark,-1,641957841,8990
mark,-1,642706027,9438
mark,-1,643447834,9509
mark,-1,644202876,9614
mark,-1,644945768,9281
mark,-1,645693672,9281
mark,-1,646440818,9451
mark,-1,647189275,9438
mark,-1,647942319,9147
mark,-1,648689516,9742
mark,-1,649438100,9338
mark,-1,650182011,8825
mark,-1,650935511,9950
mark,-1,651681345,8981
mark,-1,652437414,9091
mark,-1,653183511,8938
mark,-1,653938455,9357
mark,-1,654685601,9647
mark,-1,655433410,8884
mark,-1,656183439,9990
mark,-1,656931423,9727
mark,-1,657681972,9938
mark,-1,658429360,9343
mark,-1,659178756,9157
mark,-1,659925640,9602
mark,-1,660682976,10014
mark,-1,661428411,8848
mark,-1,662179952,8886
mark,-1,662925974,9666
mark,-1,663677349,9650
mark,-1,664426265,9456
mark,-1,665171088,9960
mark,-1,665922136,10096
mark,-1,666670619,8968
mark,-1,667418814,9041
mark,-1,668165921,10041
mark,-1,668916197,8882
mark,-1,669658784,9259
mark,-1,670409160,8723
mark,-1,671154071,10030
mark,-1,671909140,8391
mark,-1,672652034,8965
mark,-1,673403791,10731
mark,-1,674153304,9728
mark,-1,674900439,9237
mark,-1,675645767,8908
mark,-1,676394398,10203
mark,-1,677149080,9680
mark,-1,677893787,9802
mark,-1,678646563,9928
mark,-1,679391260,9820
mark,-1,680145813,9577
mark,-1,680892588,10206
mark,-1,681641563,8473
mark,-1,682390483,10344
mark,-1,683140098,8380
mark,-1,683889961,9369
mark,-1,684636929,9027
mark,-1,685388273,9891
mark,-1,686133456,9880
mark,-1,686884145,8811
mark,-1,687627284,9621
mark,-1,688382382,9659
mark,-1,689125038,8270
mark,-1,689873489,8653
mark,-1,690621668,10456
mark,-1,691372492,8324
mark,-1,692120006,9966
mark,-1,692868714,10081
mark,-1,693619948,9900
mark,-1,694365663,8979
mark,-1,695128018,9165
mark,-1,695879749,10351
mark,-1,696634290,8865
mark,-1,697377974,8935
mark,-1,698125819,9799
mark,-1,698871412,10185
mark,-1,699620831,9374
mark,-1,700369270,9731
mark,-1,701116807,9863
mark,-1,701868608,9441
mark,-1,702614369,9264
mark,-1,703361358,9092
mark,-1,704108637,10506
mark,-1,704858477,9491
mark,-1,705602573,9190
mark,-1,706350608,9006
mark,-1,707096446,9252
mark,-1,707848995,8857
mark,-1,708590148,8704
mark,-1,709337878,10267
mark,-1,710083421,8771
mark,-1,710830385,8835
mark,-1,711580564,9438
mark,-1,712331108,9713
mark,-1,713082867,9033
mark,-1,713830207,8739
mark,-1,714579958,8659
mark,-1,715329150,9692
mark,-1,716087035,10200
mark,-1,716836645,9038
mark,-1,717585656,8098
mark,-1,718332509,9229
mark,-1,719083683,9256
mark,-1,719832712,9749
mark,-1,720575631,9725
mark,-1,721326107,9162
mark,-1,722070246,9205
mark,-1,722821819,9560
mark,-1,723563127,8664
mark,-1,724318645,9735
mark,-1,725061420,8828
mark,-1,725810576,10002
mark,-1,726555391,9830
mark,-1,727303905,8366
mark,-1,728051956,9379
mark,-1,728799452,9417
mark,-1,729549185,10647
mark,-1,730295941,8790
mark,-1,731043627,8689
mark,-1,731785927,10065
mark,-1,732543597,8718
mark,-1,733285036,9227
mark,-1,734038906,9794
mark,-1,734786299,10096
mark,-1,735537594,8713
mark,-1,736286619,9330
mark,-1,737034572,9793
mark,-1,737783303,9618
mark,-1,738530487,9151
mark,-1,739278447,9155
mark,-1,740025506,10663
mark,-1,740780263,9296
mark,-1,741524179,8978
mark,-1,742275273,8958
mark,-1,743022634,9379
mark,-1,743771689,8188
mark,-1,744516404,9159
mark,-1,745265124,10623
mark,-1,746011015,9643
mark,-1,746761383,9303
mark,-1,747509697,8577
mark,-1,748258275,10319
mark,-1,749010487,9808
mark,-1,749754486,8545
mark,-1,750502920,9026
mark,-1,751252303,9576
mark,-1,752010293,10174
mark,-1,752755848,9059
mark,-1,753503862,9027
mark,-1,754253503,9904
mark,-1,755005782,9385
mark,-1,755751548,9518
mark,-1,756500468,9765
mark,-1,757250596,9869
mark,-1,757994854,8189
mark,-1,758740891,8946
mark,-1,759487308,7770
mark,-1,760242278,9978
mark,-1,760987832,7951
mark,-1,761735536,9006
mark,-1,762480608,9720
mark,-1,763229578,9614
mark,-1,763986032,9161
mark,-1,764733047,10068
mark,-1,765485387,10465
mark,-1,766233361,9579
mark,-1,766983783,9223
mark,-1,767726426,9717
mark,-1,768481910,9659
mark,-1,769226096,9183
mark,-1,769974516,9765
mark,-1,770720928,9739
mark,-1,771471333,9189
mark,-1,772218486,8532
mark,-1,772969912,9543
mark,-1,773718054,10100
mark,-1,774463775,8781
mark,-1,775212622,8865
mark,-1,775960989,9818
mark,-1,776715586,9381
mark,-1,777458367,9529
mark,-1,778205727,9431
mark,-1,778953087,9164
mark,-1,779703400,8732
mark,-1,780450625,8807
mark,-1,781199266,8930
mark,-1,781943428,10121
mark,-1,782695548,8956
mark,-1,783444309,9090
mark,-1,784195243,9851
mark,-1,784949920,9660
mark,-1,785699279,9003
mark,-1,786449419,9053
mark,-1,787197495,10099
mark,-1,787952503,9234
mark,-1,788696094,8224
mark,-1,789444038,9114
mark,-1,790189681,9431
mark,-1,790937732,8694
mark,-1,791683959,8980
mark,-1,792434458,9432
mark,-1,793189985,9809
mark,-1,793936610,8765
mark,-1,794684532,8759
mark,-1,795428451,9481
mark,-1,796184293,9692
mark,-1,796925814,8673
mark,-1,797674673,8752
mark,-1,798421886,10229
mark,-1,799171252,8498
mark,-1,799921162,9811
mark,-1,800667786,9991
mark,-1,801417265,9734
mark,-1,802166553,8985
mark,-1,802918633,9382
mark,-1,803663155,9950
mark,-1,804421148,9132
