event_type,gc_thread,start_ns,time_ns
mark,-1,805331035,8809
mark,-1,806082945,9350
mark,-1,806830870,8909
mark,-1,807580629,9694
mark,-1,808326247,8715
mark,-1,809078217,10379
mark,-1,809829215,10622
mark,-1,810581197,8864
mark,-1,811329540,10128
mark,-1,812074106,9472
mark,-1,812829851,9390
mark,-1,813573877,8694
mark,-1,814323016,9284
mark,-1,815072014,9827
mark,-1,815824526,8191
mark,-1,816570568,9801
mark,-1,817322998,10319
mark,-1,818073455,10482
mark,-1,818823985,9074
mark,-1,819570906,9730
mark,-1,820317471,10135
mark,-1,821074594,9895
mark,-1,821818291,9973
mark,-1,822569106,9264
mark,-1,823315265,9583
mark,-1,824066258,8922
mark,-1,824815722,9941
mark,-1,825565783,9591
mark,-1,826313678,9719
mark,-1,827062748,9502
mark,-1,827810307,8682
mark,-1,828561018,10134
mark,-1,829314167,9795
mark,-1,830061919,9193
mark,-1,830811038,9450
mark,-1,831557136,9312
mark,-1,832308668,9156
mark,-1,833055949,9709
mark,-1,833805499,8879
mark,-1,834553257,9386
mark,-1,835302850,8845
mark,-1,836048520,8749
mark,-1,836800386,10139
mark,-1,837551579,10503
mark,-1,838297137,8598
mark,-1,839047831,8930
mark,-1,839790586,9678
mark,-1,840545750,8725
mark,-1,841286679,9025
mark,-1,842038823,8987
mark,-1,842787537,8928
mark,-1,843538171,9641
mark,-1,844289887,9085
mark,-1,845041767,10174
mark,-1,845791117,10474
mark,-1,846540328,8813
mark,-1,847290540,9368
mark,-1,848035567,9075
mark,-1,848790161,9270
mark,-1,849534036,9044
mark,-1,850285226,9201
mark,-1,851034074,10243
mark,-1,851788347,8512
mark,-1,852534512,9623
mark,-1,853286018,10251
mark,-1,854036272,10794
mark,-1,854787393,9024
mark,-1,855533869,9672
mark,-1,856278827,10016
mark,-1,857035251,9925
mark,-1,857779067,9571
mark,-1,858529587,9766
mark,-1,859277540,9532
mark,-1,860027394,9148
mark,-1,860773995,10128
mark,-1,861524195,9803
mark,-1,862270780,9249
mark,-1,863019430,9210
mark,-1,863765903,8486
mark,-1,864516714,9835
mark,-1,865269867,9646
mark,-1,866017687,8870
mark,-1,866766609,8796
mark,-1,867512474,9298
mark,-1,868264418,8931
mark,-1,869011684,9863
mark,-1,869761012,8779
mark,-1,870507141,9737
mark,-1,871256072,8863
mark,-1,872001212,8659
mark,-1,872752101,10334
mark,-1,873502766,10426
mark,-1,874248946,8495
mark,-1,875000290,8653
mark,-1,875745003,9099
mark,-1,876498855,8273
mark,-1,877240429,8891
mark,-1,877993526,9398
mark,-1,878739820,8551
mark,-1,879490088,9636
mark,-1,880235773,9312
mark,-1,880989544,10377
mark,-1,881739349,10430
mark,-1,882489913,9115
mark,-1,883237589,9650
mark,-1,883981945,9520
mark,-1,884734876,9203
mark,-1,885479519,8753
mark,-1,886229055,9437
mark,-1,886978667,10040
mark,-1,887732340,8452
mark,-1,888479405,9827
mark,-1,889231780,10427
mark,-1,889982015,10621
mark,-1,890731715,9260
mark,-1,891477912,9618
mark,-1,892223584,9599
mark,-1,892979964,9846
mark,-1,893721795,9943
mark,-1,894472849,9615
mark,-1,895221283,9768
mark,-1,895974474,9387
mark,-1,896721271,10244
mark,-1,897473681,9593
mark,-1,898221054,9445
mark,-1,898969258,9380
mark,-1,899716806,8153
mark,-1,900467044,9750
mark,-1,901220432,9575
mark,-1,901968025,8822
mark,-1,902715318,8843
mark,-1,903464096,9357
mark,-1,904216687,8963
mark,-1,904965035,9644
mark,-1,905715002,9016
mark,-1,906461767,9852
mark,-1,907210549,8891
mark,-1,907957354,8425
mark,-1,908710706,10609
mark,-1,909461462,10488
mark,-1,910206702,8333
mark,-1,910958336,8698
mark,-1,911701676,9270
mark,-1,912456432,8427
mark,-1,913198161,9041
mark,-1,913951213,8876
mark,-1,914697264,8613
mark,-1,915446885,9252
mark,-1,916192366,9161
mark,-1,916946599,10703
mark,-1,917698414,10546
mark,-1,918448029,9053
mark,-1,919197061,9960
mark,-1,919943223,9554
mark,-1,920696424,9389
mark,-1,921441088,8980
mark,-1,922190745,9433
mark,-1,922939489,10243
mark,-1,923693266,8670
mark,-1,924439829,9838
mark,-1,925191433,10270
mark,-1,925941634,10530
mark,-1,926690329,9151
mark,-1,927437334,9830
mark,-1,928183833,10094
mark,-1,928940832,10142
mark,-1,929683597,10144
mark,-1,930434556,9688
mark,-1,931182826,9678
mark,-1,931934226,9222
mark,-1,932680707,10074
mark,-1,933431191,9525
mark,-1,934178482,9236
mark,-1,934926019,9398
mark,-1,935673478,8537
mark,-1,936430250,10286
mark,-1,937182861,9639
mark,-1,937930872,9332
mark,-1,938679020,9076
mark,-1,939425530,9499
mark,-1,940178278,9184
mark,-1,940925995,9773
mark,-1,941676178,8814
mark,-1,942423212,9446
mark,-1,943172151,9248
mark,-1,943918642,9028
mark,-1,944669070,10521
mark,-1,945419692,10739
mark,-1,946166167,8551
mark,-1,946916001,9127
mark,-1,947660341,9319
mark,-1,948414906,8495
mark,-1,949156527,9537
mark,-1,949909545,9201
mark,-1,950655470,8806
mark,-1,951406920,9765
mark,-1,952153532,9018
mark,-1,952905992,10605
mark,-1,953656518,10472
mark,-1,954405336,9145
mark,-1,955155300,9679
mark,-1,955898558,9294
mark,-1,956651430,9204
mark,-1,957395770,8831
mark,-1,958145116,9622
mark,-1,958894197,10036
mark,-1,959648343,8496
mark,-1,960390603,9697
mark,-1,961146744,10275
mark,-1,961897311,10311
mark,-1,962646684,9005
mark,-1,963393397,9596
mark,-1,964137931,9853
mark,-1,964894596,10060
mark,-1,965637794,9903
mark,-1,966389607,9684
mark,-1,967137811,9585
mark,-1,967889111,9251
mark,-1,968636063,9850
mark,-1,969386595,9555
mark,-1,970135332,9764
mark,-1,970883901,9160
mark,-1,971631063,8618
mark,-1,972377046,9947
mark,-1,973133513,9906
mark,-1,973881539,9131
mark,-1,974629159,8859
mark,-1,975372781,9364
mark,-1,976124873,9009
mark,-1,976873451,9961
mark,-1,977623701,8798
mark,-1,978369355,9448
mark,-1,979117401,9114
mark,-1,979863426,8735
mark,-1,980613944,10344
mark,-1,981364806,10648
mark,-1,982112827,8520
mark,-1,982864568,8951
mark,-1,983610016,9053
mark,-1,984360204,8264
mark,-1,985103646,9676
mark,-1,985857257,9294
mark,-1,986603525,8938
mark,-1,987354064,9520
mark,-1,988101427,9069
mark,-1,988854783,10417
mark,-1,989603680,10434
mark,-1,990352433,9175
mark,-1,991101700,9531
mark,-1,991844782,9413
mark,-1,992601087,9285
mark,-1,993345068,8845
mark,-1,994095959,9054
mark,-1,994844790,10401
mark,-1,995598183,8842
mark,-1,996339567,9756
mark,-1,997097157,10674
mark,-1,997848558,10572
mark,-1,998598367,9114
mark,-1,999345294,9435
mark,-1,1000089922,9603
mark,-1,1000849463,9642
mark,-1,1001591360,10030
mark,-1,1002343600,9561
mark,-1,1003093883,9560
mark,-1,1003845878,9156
mark,-1,1004591715,9763
mark,-1,1005341541,9579
mark,-1,1006087178,9356
mark,-1,1006835834,9425
mark,-1,1007584168,8449
mark,-1,1008330904,9837
mark,-1,1009087139,9824
mark,-1,1009834858,8819
mark,-1,1010582266,8775
mark,-1,1011327554,9140
mark,-1,1012080589,9046
mark,-1,1012828297,9423
mark,-1,1013577160,8691
mark,-1,1014323257,9469
mark,-1,1015074427,8987
mark,-1,1015823053,8428
mark,-1,1016573555,10208
mark,-1,1017324202,10515
mark,-1,1018070429,8220
mark,-1,1018821649,8675
mark,-1,1019565760,9074
mark,-1,1020315942,8045
mark,-1,1021061874,9357
mark,-1,1021815394,9102
mark,-1,1022562929,8820
mark,-1,1023313656,9341
mark,-1,1024059016,8897
mark,-1,1024811114,10452
mark,-1,1025561459,10601
mark,-1,1026310134,9004
mark,-1,1027059257,9643
mark,-1,1027803421,9353
mark,-1,1028558545,9188
mark,-1,1029303570,8876
mark,-1,1030053542,9729
mark,-1,1030802735,10109
mark,-1,1031556395,8657
mark,-1,1032298381,9735
mark,-1,1033053906,10704
mark,-1,1033805115,10587
mark,-1,1034554470,9268
mark,-1,1035301252,9681
mark,-1,1036046585,9680
mark,-1,1036807337,9976
mark,-1,1037550790,9771
mark,-1,1038302055,9583
mark,-1,1039050829,9348
mark,-1,1039800458,9354
mark,-1,1040547392,9929
mark,-1,1041297804,9251
mark,-1,1042044149,9290
mark,-1,1042791239,9243
mark,-1,1043536889,8372
mark,-1,1044282084,9488
mark,-1,1045039739,9671
mark,-1,1045787686,8754
mark,-1,1046534057,8602
mark,-1,1047279126,9539
mark,-1,1048032868,8927
mark,-1,1048780437,9736
mark,-1,1049528384,8742
mark,-1,1050276184,9146
mark,-1,1051024567,9014
mark,-1,1051770149,8471
mark,-1,1052521009,10277
mark,-1,1053271477,10550
mark,-1,1054017785,8697
mark,-1,1054767952,8958
mark,-1,1055511949,9288
mark,-1,1056262784,8390
mark,-1,1057008493,9244
mark,-1,1057760485,9515
mark,-1,1058506254,8833
mark,-1,1059255093,9662
mark,-1,1060000193,8844
mark,-1,1060753591,10338
mark,-1,1061502481,10393
mark,-1,1062252005,8833
mark,-1,1063000593,9618
mark,-1,1063743808,9489
mark,-1,1064497908,9341
mark,-1,1065242269,9242
mark,-1,1065992777,9668
mark,-1,1066741005,9850
mark,-1,1067494104,8583
mark,-1,1068235650,9711
mark,-1,1068992350,10530
mark,-1,1069744557,10952
mark,-1,1070496518,9149
mark,-1,1071242128,9589
mark,-1,1071988373,9911
mark,-1,1072745888,9620
mark,-1,1073489505,9788
mark,-1,1074241762,9571
mark,-1,1074989455,9692
mark,-1,1075739166,9054
mark,-1,1076486239,9575
mark,-1,1077236739,9692
mark,-1,1077984525,9133
mark,-1,1078735753,9491
mark,-1,1079483223,8808
mark,-1,1080229066,9940
mark,-1,1080985726,9947
mark,-1,1081734764,9361
mark,-1,1082482926,9103
mark,-1,1083228283,9343
mark,-1,1083980581,9311
mark,-1,1084728073,9826
mark,-1,1085478360,9217
mark,-1,1086224204,9477
mark,-1,1086972102,9152
mark,-1,1087718704,8752
mark,-1,1088469968,10007
mark,-1,1089221369,10771
mark,-1,1089968489,8725
mark,-1,1090719331,9059
mark,-1,1091464387,9171
mark,-1,1092215321,8574
mark,-1,1092959655,9257
mark,-1,1093713260,8967
mark,-1,1094458725,8839
mark,-1,1095207641,9552
mark,-1,1095952889,8902
mark,-1,1096704689,10504
mark,-1,1097453457,10394
mark,-1,1098202816,8964
mark,-1,1098951090,9589
mark,-1,1099693964,9357
mark,-1,1100447735,9236
mark,-1,1101191495,9106
mark,-1,1101941004,9428
mark,-1,1102689074,10157
mark,-1,1103442721,8758
mark,-1,1104184562,9577
mark,-1,1104939027,10551
mark,-1,1105690779,10285
mark,-1,1106439622,8985
mark,-1,1107187181,9691
mark,-1,1107932640,9895
mark,-1,1108688417,9976
mark,-1,1109431771,9677
mark,-1,1110182624,9570
mark,-1,1110930499,9530
mark,-1,1111682711,9432
mark,-1,1112429592,9749
mark,-1,1113181027,9785
mark,-1,1113927260,9592
mark,-1,1114675189,9162
mark,-1,1115421998,8554
mark,-1,1116167472,9733
mark,-1,1116922940,9601
mark,-1,1117670073,9041
mark,-1,1118417130,9071
mark,-1,1119162239,9396
mark,-1,1119914041,9004
mark,-1,1120662145,9779
mark,-1,1121413658,8812
mark,-1,1122159922,9492
mark,-1,1122908197,9049
mark,-1,1123653065,8763
mark,-1,1124398632,12924
mark,-1,1125152563,10587
mark,-1,1125897648,8738
mark,-1,1126649080,8768
mark,-1,1127392729,9231
mark,-1,1128142574,8144
mark,-1,1128886950,9504
mark,-1,1129639989,9367
mark,-1,1130386264,8696
mark,-1,1131134923,9599
mark,-1,1131882693,8999
mark,-1,1132635260,10562
mark,-1,1133385740,10411
mark,-1,1134136804,9122
mark,-1,1134885748,9573
mark,-1,1135628172,9365
mark,-1,1136378047,9221
mark,-1,1137126438,8992
mark,-1,1137874618,9191
mark,-1,1138622424,9696
mark,-1,1139374836,8601
mark,-1,1140116242,9426
mark,-1,1140872040,10280
mark,-1,1141622366,10469
mark,-1,1142371323,9390
mark,-1,1143119591,9807
mark,-1,1143864562,9852
mark,-1,1144620423,9720
mark,-1,1145363033,9982
mark,-1,1146114257,9572
mark,-1,1146860466,9768
mark,-1,1147612313,9294
mark,-1,1148352421,9708
mark,-1,1149107561,9469
mark,-1,1149854956,9465
mark,-1,1150604523,9391
mark,-1,1151352030,8276
mark,-1,1152096719,9990
mark,-1,1152853225,9682
mark,-1,1153601989,9109
mark,-1,1154349042,8964
mark,-1,1155095486,9199
mark,-1,1155847230,8739
mark,-1,1156594709,9385
mark,-1,1157344988,8604
mark,-1,1158093076,9318
mark,-1,1158840791,8769
mark,-1,1159585942,8567
mark,-1,1160332171,10206
mark,-1,1161086328,10632
mark,-1,1161831690,8404
mark,-1,1162581556,8776
mark,-1,1163327188,9236
mark,-1,1164077997,8195
mark,-1,1164823332,9265
mark,-1,1165575098,9253
mark,-1,1166322326,8615
mark,-1,1167072396,9615
mark,-1,1167819293,9061
mark,-1,1168573112,10253
mark,-1,1169323318,10219
mark,-1,1170071930,9006
mark,-1,1170820401,9497
mark,-1,1171563407,9272
mark,-1,1172313218,9258
mark,-1,1173061660,9259
mark,-1,1173812191,9665
mark,-1,1174559980,10269
mark,-1,1175312484,8706
mark,-1,1176054770,9811
mark,-1,1176810495,10598
mark,-1,1177561648,10317
mark,-1,1178310656,9158
mark,-1,1179056496,9594
mark,-1,1179802303,9870
mark,-1,1180558077,9583
mark,-1,1181301887,10051
mark,-1,1182055162,9570
mark,-1,1182802714,9403
mark,-1,1183553912,9277
mark,-1,1184296526,9715
mark,-1,1185050339,9495
mark,-1,1185797130,9196
mark,-1,1186544693,9330
mark,-1,1187292480,8307
mark,-1,1188037948,9606
mark,-1,1188794361,9662
mark,-1,1189540551,8849
mark,-1,1190288353,8755
mark,-1,1191034234,9197
mark,-1,1191787022,9234
mark,-1,1192535377,9668
mark,-1,1193284540,8898
mark,-1,1194031932,9502
mark,-1,1194780761,9041
mark,-1,1195528124,8555
mark,-1,1196276260,10045
mark,-1,1197029971,10558
mark,-1,1197775904,8485
mark,-1,1198528314,8784
mark,-1,1199273360,9329
mark,-1,1200024039,8322
mark,-1,1200769106,9363
mark,-1,1201521716,9231
mark,-1,1202269339,9170
mark,-1,1203020053,9540
mark,-1,1203764759,8980
mark,-1,1204517061,10216
mark,-1,1205266277,10323
mark,-1,1206015243,8939
mark,-1,1206763657,9655
mark,-1,1207508414,9373
mark,-1,1208259061,9285
mark,-1,1209006694,9009
mark,-1,1209758519,9607
mark,-1,1210508368,9999
mark,-1,1211263664,8554
mark,-1,1212004889,9547
mark,-1,1212761496,10427
mark,-1,1213510461,10397
mark,-1,1214259739,9194
mark,-1,1215006820,9750
mark,-1,1215751081,9997
mark,-1,1216506701,9756
mark,-1,1217249153,9674
mark,-1,1218000625,9766
mark,-1,1218748628,9596
mark,-1,1219499185,9426
mark,-1,1220241320,9930
mark,-1,1220997662,9411
mark,-1,1221745287,9233
mark,-1,1222493485,9110
mark,-1,1223239717,8365
mark,-1,1223984053,9765
mark,-1,1224740237,9553
mark,-1,1225488111,8987
mark,-1,1226234249,8888
mark,-1,1226981219,9206
mark,-1,1227735234,9028
mark,-1,1228482079,9665
mark,-1,1229232459,8757
mark,-1,1229979169,9500
mark,-1,1230727367,8990
mark,-1,1231473567,8884
mark,-1,1232220294,10402
mark,-1,1232976755,10968
mark,-1,1233724457,8884
mark,-1,1234475102,8815
mark,-1,1235217641,9141
mark,-1,1235968175,8147
mark,-1,1236713341,9505
mark,-1,1237466575,9473
mark,-1,1238212940,8728
mark,-1,1238962936,9576
mark,-1,1239707914,8977
mark,-1,1240461197,10283
mark,-1,1241212050,10420
mark,-1,1241960943,9019
mark,-1,1242709694,9449
mark,-1,1243453101,9038
mark,-1,1244202798,9162
mark,-1,1244948880,9063
mark,-1,1245695008,9498
mark,-1,1246441432,10123
mark,-1,1247194333,8889
mark,-1,1247936985,9216
mark,-1,1248687504,10338
mark,-1,1249436302,9276
mark,-1,1250182428,9374
mark,-1,1250932783,9357
mark,-1,1251675848,10340
mark,-1,1252430465,9721
mark,-1,1253174891,9348
mark,-1,1253925033,9800
mark,-1,1254672603,10128
mark,-1,1255423639,8245
mark,-1,1256164473,9248
mark,-1,1256920360,10030
mark,-1,1257668178,9354
mark,-1,1258417660,9360
mark,-1,1259165652,8345
mark,-1,1259909943,9563
mark,-1,1260665678,9021
mark,-1,1261408571,8953
mark,-1,1262155381,9244
mark,-1,1262900253,9649
mark,-1,1263651667,9424
mark,-1,1264395672,11453
mark,-1,1265149770,9844
mark,-1,1265898085,9004
mark,-1,1266647062,9183
mark,-1,1267391216,8983
mark,-1,1268136522,9638
mark,-1,1268893498,10081
mark,-1,1269638766,8916
mark,-1,1270388207,9237
mark,-1,1271134801,9706
mark,-1,1271889175,8137
mark,-1,1272633953,8984
mark,-1,1273389506,8922
mark,-1,1274135256,8875
mark,-1,1274883979,9383
mark,-1,1275628787,8882
mark,-1,1276380265,10510
mark,-1,1277133066,10187
mark,-1,1277882383,8880
mark,-1,1278630331,9643
mark,-1,1279374942,9535
mark,-1,1280124935,9046
mark,-1,1280872915,9156
mark,-1,1281621219,9440
mark,-1,1282368994,9969
mark,-1,1283124135,8654
mark,-1,1283865701,9571
mark,-1,1284622552,10568
mark,-1,1285374739,10532
mark,-1,1286124031,9661
mark,-1,1286869609,9693
mark,-1,1287616522,10136
mark,-1,1288369332,10039
mark,-1,1289118219,10260
mark,-1,1289868546,9529
mark,-1,1290614311,10070
mark,-1,1291366738,9035
mark,-1,1292108191,9265
mark,-1,1292861999,9170
mark,-1,1293610434,9941
mark,-1,1294362191,8559
mark,-1,1295107666,9419
mark,-1,1295854810,9808
mark,-1,1296612001,9740
mark,-1,1297358659,9848
mark,-1,1298107965,9041
mark,-1,1298853942,9449
mark,-1,1299607138,9624
mark,-1,1300350785,8977
mark,-1,1301106995,10030
mark,-1,1301856169,9362
mark,-1,1302605848,8999
mark,-1,1303351538,8488
mark,-1,1304096502,9861
mark,-1,1304855168,10167
mark,-1,1305603006,9742
mark,-1,1306354720,9350
mark,-1,1307100675,9969
mark,-1,1307855400,8475
mark,-1,1308601222,9076
mark,-1,1309350394,8849
mark,-1,1310094446,10442
mark,-1,1310844070,10016
mark,-1,1311589118,8773
mark,-1,1312337885,10160
mark,-1,1313097308,9490
mark,-1,1313844671,9533
mark,-1,1314594201,9929
mark,-1,1315337855,10465
mark,-1,1316090475,9763
mark,-1,1316839505,9315
mark,-1,1317587477,10249
mark,-1,1318336293,10083
mark,-1,1319088263,10248
mark,-1,1319836054,9296
mark,-1,1320590059,10393
mark,-1,1321341388,10375
mark,-1,1322091058,9125
mark,-1,1322838458,9022
mark,-1,1323581608,9731
mark,-1,1324333938,9383
mark,-1,1325081127,9264
mark,-1,1325828460,9879
mark,-1,1326576267,9681
mark,-1,1327327846,8843
mark,-1,1328074017,9004
mark,-1,1328828735,9922
mark,-1,1329578287,9190
mark,-1,1330326237,9169
mark,-1,1331071822,9472
mark,-1,1331818531,9789
mark,-1,1332580386,9336
mark,-1,1333327135,9513
mark,-1,1334075961,9747
mark,-1,1334824428,8241
mark,-1,1335573025,8096
mark,-1,1336312797,10572
mark,-1,1337066406,10098
mark,-1,1337818116,9569
mark,-1,1338568635,8558
mark,-1,1339316580,9213
mark,-1,1340061212,9345
mark,-1,1340815732,10076
mark,-1,1341562627,9976
mark,-1,1342315153,8934
mark,-1,1343059029,9344
mark,-1,1343812652,8864
mark,-1,1344566431,9651
mark,-1,1345316054,9407
mark,-1,1346063298,8324
mark,-1,1346813351,10889
mark,-1,1347560936,9339
mark,-1,1348309118,9208
mark,-1,1349061895,9927
mark,-1,1349810601,9097
mark,-1,1350559521,9562
mark,-1,1351305260,9502
mark,-1,1352057572,9999
mark,-1,1352804942,9832
mark,-1,1353558089,10145
mark,-1,1354306573,9918
mark,-1,1355057972,9213
mark,-1,1355802097,9271
mark,-1,1356555436,10179
mark,-1,1357304696,10044
mark,-1,1358057109,9267
mark,-1,1358808408,8754
mark,-1,1359551527,9556
mark,-1,1360304448,9584
mark,-1,1361053393,8465
mark,-1,1361800455,9585
mark,-1,1362547516,9528
mark,-1,1363298625,8826
mark,-1,1364042656,9392
mark,-1,1364794275,9831
mark,-1,1365543695,9796
mark,-1,1366291939,8667
mark,-1,1367040306,8810
mark,-1,1367787717,10000
mark,-1,1368544565,9446
mark,-1,1369291660,8146
mark,-1,1370039800,9842
mark,-1,1370787870,9870
mark,-1,1371539302,9047
mark,-1,1372283542,9097
mark,-1,1373035872,9515
mark,-1,1373784663,9453
mark,-1,1374534499,8357
mark,-1,1375282595,9170
mark,-1,1376028435,9667
mark,-1,1376783327,10124
mark,-1,1377528987,9342
mark,-1,1378277092,10070
mark,-1,1379021946,9113
mark,-1,1379771562,8445
mark,-1,1380519492,9129
mark,-1,1381267813,10097
mark,-1,1382016919,9802
mark,-1,1382766419,9782
mark,-1,1383514589,8966
mark,-1,1384259712,9660
mark,-1,1385015464,10425
mark,-1,1385766199,8653
mark,-1,1386515066,9023
mark,-1,1387261839,10358
mark,-1,1388013659,9674
mark,-1,1388762323,8903
mark,-1,1389512016,9788
mark,-1,1390261796,9248
mark,-1,1391011079,9998
mark,-1,1391754837,8615
mark,-1,1392508851,8813
mark,-1,1393257876,9536
mark,-1,1394005684,8830
mark,-1,1394754661,9049
mark,-1,1395497360,9278
mark,-1,1396249258,9525
mark,-1,1396995450,10097
mark,-1,1397746123,9582
mark,-1,1398493031,10196
mark,-1,1399243253,8390
mark,-1,1399985459,9591
mark,-1,1400740017,11164
mark,-1,1401490538,10262
mark,-1,1402242708,9132
mark,-1,1402989501,9399
mark,-1,1403735238,10022
mark,-1,1404492047,9205
mark,-1,1405238441,8961
mark,-1,1405984803,9619
mark,-1,1406730386,9815
mark,-1,1407482682,9365
mark,-1,1408227375,10211
mark,-1,1408979924,9178
mark,-1,1409725898,9739
mark,-1,1410474736,8230
mark,-1,1411220746,8655
mark,-1,1411966495,8995
mark,-1,1412722339,9825
mark,-1,1413469005,8867
mark,-1,1414217640,9615
mark,-1,1414960718,9225
mark,-1,1415710218,8815
mark,-1,1416461889,8949
mark,-1,1417208929,8868
mark,-1,1417956476,9656
mark,-1,1418706884,8999
mark,-1,1419453598,9008
mark,-1,1420200257,10334
mark,-1,1420956597,10551
mark,-1,1421705371,9274
mark,-1,1422454574,8979
mark,-1,1423198331,10063
mark,-1,1423949223,9089
mark,-1,1424699051,9355
mark,-1,1425448472,9846
mark,-1,1426194586,9483
mark,-1,1426944801,9164
mark,-1,1427689555,8443
mark,-1,1428440942,9685
mark,-1,1429190039,10124
mark,-1,1429933867,9364
mark,-1,1430685665,9077
mark,-1,1431428969,9925
mark,-1,1432182288,9641
mark,-1,1432930750,10074
mark,-1,1433680014,9535
mark,-1,1434427053,8982
mark,-1,1435178966,9047
mark,-1,1435921315,9144
mark,-1,1436677270,9183
mark,-1,1437426624,10469
mark,-1,1438176292,8809
mark,-1,1438925659,9073
mark,-1,1439671457,9882
mark,-1,1440426408,9857
mark,-1,1441173876,9365
mark,-1,1441922621,9030
mark,-1,1442669079,9367
mark,-1,1443418132,10254
mark,-1,1444166152,9697
mark,-1,1444918693,9036
mark,-1,1445666236,9009
mark,-1,1446416770,8813
mark,-1,1447163510,9009
mark,-1,1447910496,8902
mark,-1,1448663732,9101
mark,-1,1449408584,9109
mark,-1,1450159570,9474
mark,-1,1450902833,10687
mark,-1,1451660989,10097
mark,-1,1452408364,8610
mark,-1,1453156982,9430
mark,-1,1453904572,9356
mark,-1,1454652081,8183
mark,-1,1455400742,9240
mark,-1,1456149436,9858
mark,-1,1456905006,10592
mark,-1,1457655724,8885
mark,-1,1458403648,8386
mark,-1,1459149145,9668
mark,-1,1459902399,8692
mark,-1,1460647145,8478
mark,-1,1461398326,10837
mark,-1,1462146757,10062
mark,-1,1462897400,9190
mark,-1,1463644323,9160
mark,-1,1464390958,9896
mark,-1,1465143370,10652
mark,-1,1465891471,9380
mark,-1,1466641643,9460
mark,-1,1467385824,9720
mark,-1,1468142494,9500
mark,-1,1468892261,9015
mark,-1,1469644236,8621
mark,-1,1470390092,9326
mark,-1,1471140338,9255
mark,-1,1471886925,8830
mark,-1,1472639326,10250
mark,-1,1473388011,10297
mark,-1,1474138101,8683
mark,-1,1474885404,9217
mark,-1,1475630801,9467
mark,-1,1476383738,9898
mark,-1,1477135044,9689
mark,-1,1477883342,9448
mark,-1,1478633522,10176
mark,-1,1479383563,9524
mark,-1,1480126035,9645
mark,-1,1480880977,9049
mark,-1,1481625927,9996
mark,-1,1482376020,9140
mark,-1,1483122858,9060
mark,-1,1483868321,9395
mark,-1,1484625639,9403
mark,-1,1485372125,9032
mark,-1,1486119998,8795
mark,-1,1486863630,8138
mark,-1,1487614849,9584
mark,-1,1488357908,10220
mark,-1,1489112818,9908
mark,-1,1489863342,8647
mark,-1,1490611174,9870
mark,-1,1491357290,8951
mark,-1,1492105070,9588
mark,-1,1492862506,10411
mark,-1,1493609930,9099
mark,-1,1494357786,9134
mark,-1,1495100922,9841
mark,-1,1495852442,9431
mark,-1,1496600370,8909
mark,-1,1497353282,9124
mark,-1,1498098786,8859
mark,-1,1498848862,9381
mark,-1,1499889893,9921
mark,-1,1500643608,10952
mark,-1,1501394323,10329
mark,-1,1502144824,9024
mark,-1,1502893642,9589
mark,-1,1503641550,9258
mark,-1,1504392211,9315
mark,-1,1505138625,9305
mark,-1,1505887878,9455
mark,-1,1506635855,9654
mark,-1,1507386896,8680
mark,-1,1508128244,9596
mark,-1,1508883552,10347
mark,-1,1509635927,10584
mark,-1,1510383966,9039
mark,-1,1511130990,9460
mark,-1,1511875554,9724
mark,-1,1512632498,9734
mark,-1,1513374819,10083
mark,-1,1514126520,9549
mark,-1,1514873192,9514
mark,-1,1515623839,9290
mark,-1,1516367384,9822
mark,-1,1517121567,9722
mark,-1,1517867604,9606
mark,-1,1518616015,9559
mark,-1,1519364932,8743
mark,-1,1520110827,9679
mark,-1,1520868340,9728
mark,-1,1521614176,9032
mark,-1,1522362002,8944
mark,-1,1523108285,9600
mark,-1,1523861537,8844
mark,-1,1524610903,9639
mark,-1,1525359860,8583
mark,-1,1526106734,9564
mark,-1,1526854436,9178
mark,-1,1527600610,8815
mark,-1,1528347474,10037
mark,-1,1529102518,11043
mark,-1,1529848974,8511
mark,-1,1530601616,9119
mark,-1,1531344874,9188
mark,-1,1532096456,8267
mark,-1,1532843884,9296
mark,-1,1533595713,9007
mark,-1,1534343125,8647
mark,-1,1535092519,9297
mark,-1,1535838567,9197
mark,-1,1536591756,10618
mark,-1,1537342138,10800
mark,-1,1538091452,9151
mark,-1,1538841986,9677
mark,-1,1539586274,9113
mark,-1,1540336229,9298
mark,-1,1541083154,9266
mark,-1,1541831555,9238
mark,-1,1542579962,9946
mark,-1,1543332700,8088
mark,-1,1544072781,9529
mark,-1,1544830155,10555
mark,-1,1545581945,10313
mark,-1,1546332040,9402
mark,-1,1547077433,9666
mark,-1,1547821840,9844
mark,-1,1548576987,9680
mark,-1,1549319102,10182
mark,-1,1550072594,9780
mark,-1,1550819503,9465
mark,-1,1551569871,8857
mark,-1,1552310751,9984
mark,-1,1553066152,9727
mark,-1,1553812213,9293
mark,-1,1554559339,9269
mark,-1,1555305316,8311
mark,-1,1556052586,9835
mark,-1,1556810200,9871
mark,-1,1557557957,9228
mark,-1,1558305442,8845
mark,-1,1559051048,9328
mark,-1,1559803666,8983
mark,-1,1560553275,9560
mark,-1,1561303329,8724
mark,-1,1562049590,9564
mark,-1,1562797501,9202
mark,-1,1563545672,9077
mark,-1,1564294118,10062
mark,-1,1565049507,11411
mark,-1,1565797556,8839
mark,-1,1566549439,8681
