event_type,gc_thread,start_ns,time_ns
mark,-1,397824929,9918
mark,-1,398568764,8921
mark,-1,399320421,8884
mark,-1,400065806,9344
mark,-1,400817718,8054
mark,-1,401558297,8532
mark,-1,402314179,9153
mark,-1,403058685,8750
mark,-1,403808278,9206
mark,-1,404551190,9086
mark,-1,405298433,8037
mark,-1,406049760,10568
mark,-1,406796236,8658
mark,-1,407544351,9216
mark,-1,408288665,8712
mark,-1,409038153,9141
mark,-1,409784478,8820
mark,-1,410535427,9048
mark,-1,411285668,10045
mark,-1,412035900,9151
mark,-1,412780004,8284
mark,-1,413525914,10169
mark,-1,414277172,10077
mark,-1,415025145,9036
mark,-1,415777487,9135
mark,-1,416523530,10581
mark,-1,417273952,10256
mark,-1,418020628,9610
mark,-1,418770045,9787
mark,-1,419519197,9580
mark,-1,420268682,8932
mark,-1,421014159,8454
mark,-1,421765222,8695
mark,-1,422510298,8488
mark,-1,423259686,8020
mark,-1,424002673,9142
mark,-1,424749939,9195
mark,-1,425501762,8881
mark,-1,426249474,9216
mark,-1,426997233,8744
mark,-1,427741711,9380
mark,-1,428491970,9108
mark,-1,429235410,8623
mark,-1,429991775,9778
mark,-1,430742921,9284
mark,-1,431489650,8683
mark,-1,432234350,8476
mark,-1,432981622,9542
mark,-1,433737614,9306
mark,-1,434483403,9360
mark,-1,435232492,8891
mark,-1,435975789,9152
mark,-1,436726586,7949
mark,-1,437466360,8735
mark,-1,438222871,9279
mark,-1,438969062,8208
mark,-1,439717458,9367
mark,-1,440463559,8798
mark,-1,441212762,9994
mark,-1,441965471,10252
mark,-1,442713639,9147
mark,-1,443462520,9583
mark,-1,444206505,9186
mark,-1,444960851,9219
mark,-1,445709095,8684
mark,-1,446459822,9303
mark,-1,447210204,9843
mark,-1,447963198,8374
mark,-1,448704682,9522
mark,-1,449458516,9788
mark,-1,450213099,10498
mark,-1,450963787,8787
mark,-1,451712058,9207
mark,-1,452455631,9636
mark,-1,453207711,9367
mark,-1,453954887,9702
mark,-1,454705956,9276
mark,-1,455452545,9434
mark,-1,456206626,9196
mark,-1,456948951,9637
mark,-1,457701853,9514
mark,-1,458449043,9254
mark,-1,459196139,9114
mark,-1,459941722,8185
mark,-1,460688973,9812
mark,-1,461442074,9541
mark,-1,462195229,8904
mark,-1,462944037,8688
mark,-1,463689037,9181
mark,-1,464443892,8721
mark,-1,465187332,9251
mark,-1,465939163,8912
mark,-1,466685753,9317
mark,-1,467436646,9022
mark,-1,468183069,8372
mark,-1,468931352,9840
mark,-1,469684345,10035
mark,-1,470429113,8981
mark,-1,471176660,9020
mark,-1,471923376,9673
mark,-1,472675261,8196
mark,-1,473416303,8308
mark,-1,474170973,8991
mark,-1,474914067,8900
mark,-1,475664198,9143
mark,-1,476408861,9364
mark,-1,477155255,8213
mark,-1,477905442,10473
mark,-1,478651993,8381
mark,-1,479399698,9278
mark,-1,480142442,9227
mark,-1,480893760,9439
mark,-1,481641760,8591
mark,-1,482392059,9321
mark,-1,483141114,9615
mark,-1,483889985,8926
mark,-1,484634225,8572
mark,-1,485380359,10344
mark,-1,486131828,9800
mark,-1,486880482,8619
mark,-1,487634090,9023
mark,-1,488379473,10457
mark,-1,489129895,10194
mark,-1,489876829,9715
mark,-1,490626219,9844
mark,-1,491374047,9870
mark,-1,492124604,8963
mark,-1,492869909,8699
mark,-1,493622107,8992
mark,-1,494369307,8713
mark,-1,495118635,8363
mark,-1,495863040,9248
mark,-1,496609762,9449
mark,-1,497360251,9508
mark,-1,498109077,9390
mark,-1,498856889,8930
mark,-1,499600403,8313
mark,-1,500351613,9644
mark,-1,501094492,9203
mark,-1,501846587,8676
mark,-1,502593386,9192
mark,-1,503341819,8502
mark,-1,504084799,9336
mark,-1,504831540,9973
mark,-1,505582126,13720
mark,-1,506330275,8720
mark,-1,507079414,8366
mark,-1,507822794,9947
mark,-1,508574837,9857
mark,-1,509318714,8647
mark,-1,510074271,9126
mark,-1,510818671,9247
mark,-1,511566872,9180
mark,-1,512310178,8964
mark,-1,513058466,8928
mark,-1,513810436,10156
mark,-1,514559757,8621
mark,-1,515308567,9315
mark,-1,516052922,9061
mark,-1,516805788,8891
mark,-1,517549160,8652
mark,-1,518303927,9450
mark,-1,519055674,10139
mark,-1,519809910,8553
mark,-1,520551073,9773
mark,-1,521298857,10100
mark,-1,522051212,10190
mark,-1,522800021,8682
mark,-1,523554175,9252
mark,-1,524298530,10712
mark,-1,525048848,10326
mark,-1,525796744,9956
mark,-1,526546082,9781
mark,-1,527292868,9641
mark,-1,528044374,9059
mark,-1,528787148,9893
mark,-1,529536785,9135
mark,-1,530286978,9454
mark,-1,531033581,9262
mark,-1,531780708,8323
mark,-1,532528865,9368
mark,-1,533279351,8602
mark,-1,534027020,8717
mark,-1,534774965,8437
mark,-1,535517845,9190
mark,-1,536268843,9264
mark,-1,537011250,8364
mark,-1,537768112,10224
mark,-1,538516005,8653
mark,-1,539263566,9036
mark,-1,540006930,8613
mark,-1,540752567,9700
mark,-1,541506255,9420
mark,-1,542255495,9118
mark,-1,543005904,8858
mark,-1,543752015,9337
mark,-1,544502359,8166
mark,-1,545244058,8635
mark,-1,546003028,9238
mark,-1,546749395,8554
mark,-1,547499888,9012
mark,-1,548244529,8637
mark,-1,548989656,9970
mark,-1,549740950,10158
mark,-1,550488924,8855
mark,-1,551237094,9942
mark,-1,551981548,7941
mark,-1,552728460,8998
mark,-1,553470123,8974
mark,-1,554219813,9232
mark,-1,554964257,10127
mark,-1,555715994,9512
mark,-1,556461502,9117
mark,-1,557209334,9961
mark,-1,557959171,10905
mark,-1,558710925,9040
mark,-1,559459432,9081
mark,-1,560203783,9929
mark,-1,560957502,9230
mark,-1,561703726,9064
mark,-1,562451777,9494
mark,-1,563198123,10255
mark,-1,563948549,8278
mark,-1,564691015,8908
mark,-1,565440711,9400
mark,-1,566192926,9248
mark,-1,566940143,9025
mark,-1,567686202,8092
mark,-1,568434995,9434
mark,-1,569186385,8712
mark,-1,569933905,8954
mark,-1,570681280,8783
mark,-1,571426235,9369
mark,-1,572176949,9382
mark,-1,572920537,9122
mark,-1,573675812,9755
mark,-1,574424668,8896
mark,-1,575173303,8838
mark,-1,575918107,8870
mark,-1,576662552,9488
mark,-1,577415523,9669
mark,-1,578164908,8681
mark,-1,578914490,8834
mark,-1,579659535,9303
mark,-1,580409617,8117
mark,-1,581152221,8661
mark,-1,581913613,9344
mark,-1,582660384,8516
mark,-1,583409652,9495
mark,-1,584155193,9037
mark,-1,584900472,9973
mark,-1,585652751,9877
mark,-1,586400160,8778
mark,-1,587147448,9659
mark,-1,587891658,7920
mark,-1,588638605,9031
mark,-1,589379953,8801
mark,-1,590132023,9595
mark,-1,590879109,9868
mark,-1,591631043,9289
mark,-1,592374801,8961
mark,-1,593122462,10190
mark,-1,593875074,10501
mark,-1,594623643,8728
mark,-1,595372742,9146
mark,-1,596117631,10109
mark,-1,596870459,9619
mark,-1,597618885,9426
mark,-1,598367239,9304
mark,-1,599114442,9870
mark,-1,599865928,8159
mark,-1,600606825,8878
mark,-1,601355238,9159
mark,-1,602106039,9405
mark,-1,602854618,9198
mark,-1,603601603,8264
mark,-1,604348595,9503
mark,-1,605100129,8618
mark,-1,605850415,8877
mark,-1,606596786,8777
mark,-1,607341656,9484
mark,-1,608092979,9333
mark,-1,608836060,8739
mark,-1,609587136,12306
mark,-1,610337035,9135
mark,-1,611084595,9146
mark,-1,611828376,8791
mark,-1,612573971,9731
mark,-1,613328100,9766
mark,-1,614077127,9191
mark,-1,614827137,8957
mark,-1,615572448,9799
mark,-1,616323167,8193
mark,-1,617068123,8516
mark,-1,617826481,9470
mark,-1,618573396,8585
mark,-1,619323048,9358
mark,-1,620067504,8662
mark,-1,620812404,9744
mark,-1,621562082,10209
mark,-1,622314768,9081
mark,-1,623063317,9761
mark,-1,623807320,8311
mark,-1,624556482,9147
mark,-1,625299446,8613
mark,-1,626049903,9173
mark,-1,626793608,10026
mark,-1,627545034,9350
mark,-1,628288235,8668
mark,-1,629036818,10076
mark,-1,629788222,10243
mark,-1,630536548,8809
mark,-1,631286246,9002
mark,-1,632030393,9912
mark,-1,632782517,9411
mark,-1,633527872,9358
mark,-1,634280722,9764
mark,-1,635030435,9645
mark,-1,635779872,8244
mark,-1,636519929,8987
mark,-1,637268426,9436
mark,-1,638019162,9201
mark,-1,638767435,9554
mark,-1,639514987,8288
mark,-1,640262061,9342
mark,-1,641014283,8828
mark,-1,641763249,9000
mark,-1,642510214,9078
mark,-1,643252765,9345
mark,-1,644004768,9545
mark,-1,644748647,8955
mark,-1,645500473,9759
mark,-1,646252337,9149
mark,-1,646999764,8963
mark,-1,647743481,8780
mark,-1,648488170,9555
mark,-1,649241013,9700
mark,-1,649989797,9225
mark,-1,650739700,8984
mark,-1,651485278,9555
mark,-1,652235875,8201
mark,-1,652979792,8823
mark,-1,653737481,9411
mark,-1,654485002,8574
mark,-1,655233076,9235
mark,-1,655977606,8413
mark,-1,656724736,10155
mark,-1,657474606,10035
mark,-1,658225162,8826
mark,-1,658973658,9432
mark,-1,659718893,9016
mark,-1,660472953,8712
mark,-1,661217122,8535
mark,-1,661970881,9404
mark,-1,662721323,10149
mark,-1,663475661,8264
mark,-1,664217474,9338
mark,-1,664965861,10541
mark,-1,665719018,9688
mark,-1,666466607,8954
mark,-1,667211744,9381
mark,-1,667956687,9830
mark,-1,668707871,9806
mark,-1,669452650,9418
mark,-1,670207135,9709
mark,-1,670952752,9877
mark,-1,671699971,9134
mark,-1,672443786,8796
mark,-1,673194158,8982
mark,-1,673945882,10244
mark,-1,674695582,9837
mark,-1,675446074,8894
mark,-1,676194146,9380
mark,-1,676943957,9047
mark,-1,677690750,9444
mark,-1,678440377,9206
mark,-1,679183986,9315
mark,-1,679934065,9774
mark,-1,680677799,9935
mark,-1,681430232,9619
mark,-1,682182384,9147
mark,-1,682932078,8699
mark,-1,683675539,9301
mark,-1,684423036,9652
mark,-1,685175026,11108
mark,-1,685927302,9210
mark,-1,686677789,8989
mark,-1,687420447,8813
mark,-1,688169647,8718
mark,-1,688912439,8510
mark,-1,689663194,9596
mark,-1,690410737,9447
mark,-1,691159123,9457
mark,-1,691904375,8658
mark,-1,692650832,9142
mark,-1,693401369,10019
mark,-1,694153008,9294
mark,-1,694899646,9681
mark,-1,695641917,9541
mark,-1,696393434,10408
mark,-1,697137278,9441
mark,-1,697890190,10059
mark,-1,698637083,9727
mark,-1,699385773,9510
mark,-1,700131632,8560
mark,-1,700877520,8804
mark,-1,701629583,9603
mark,-1,702379376,8780
mark,-1,703128258,8971
mark,-1,703873427,10086
mark,-1,704625569,9345
mark,-1,705368734,7974
mark,-1,706120664,9768
mark,-1,706870873,10783
mark,-1,707621978,8885
mark,-1,708362453,8203
mark,-1,709112726,10038
mark,-1,709863416,10499
mark,-1,710613520,9813
mark,-1,711363210,9309
mark,-1,712112539,9511
mark,-1,712860705,9137
mark,-1,713609085,9360
mark,-1,714358863,9251
mark,-1,715104959,9506
mark,-1,715854181,9342
mark,-1,716600472,10413
mark,-1,717349579,9337
mark,-1,718103269,9408
mark,-1,718852395,8010
mark,-1,719596142,8818
mark,-1,720341877,8708
mark,-1,721092062,9720
mark,-1,721841562,8994
mark,-1,722590144,9771
mark,-1,723334048,8849
mark,-1,724086080,8875
mark,-1,724825953,8618
mark,-1,725576828,9484
mark,-1,726325459,10030
mark,-1,727073543,9070
mark,-1,727820162,9414
mark,-1,728567386,9933
mark,-1,729318945,10220
mark,-1,730070005,9147
mark,-1,730821374,9149
mark,-1,731565814,9747
mark,-1,732317904,10002
mark,-1,733061158,8918
mark,-1,733815298,9391
mark,-1,734562839,10116
mark,-1,735314440,9082
mark,-1,736058830,8851
mark,-1,736804490,9668
mark,-1,737553474,9914
mark,-1,738303110,8501
mark,-1,739052944,8814
mark,-1,739800958,9926
mark,-1,740551757,9215
mark,-1,741295101,9052
mark,-1,742047761,9229
mark,-1,742794035,9716
mark,-1,743541254,8775
mark,-1,744283230,8853
mark,-1,745030461,9697
mark,-1,745781672,10306
mark,-1,746529501,8694
mark,-1,747276322,8333
mark,-1,748019834,9940
mark,-1,748770608,9887
mark,-1,749513126,8451
mark,-1,750264036,9192
mark,-1,751010347,9668
mark,-1,751761776,9688
mark,-1,752505488,9089
mark,-1,753255352,9402
mark,-1,754003963,10275
mark,-1,754755529,8793
mark,-1,755503662,9352
mark,-1,756251414,9117
mark,-1,757002136,9697
mark,-1,757749368,9451
mark,-1,758496817,8586
mark,-1,759244153,8999
mark,-1,759997426,9159
mark,-1,760738819,8944
mark,-1,761489953,9166
mark,-1,762242760,10005
mark,-1,762990861,9086
mark,-1,763734502,9117
mark,-1,764478603,10378
mark,-1,765230812,9657
mark,-1,765981851,9028
mark,-1,766730569,9663
mark,-1,767475663,9233
mark,-1,768226674,9238
mark,-1,768970326,8957
mark,-1,769721012,9912
mark,-1,770470606,9035
mark,-1,771219406,9710
mark,-1,771961877,9311
mark,-1,772710940,9149
mark,-1,773458282,9950
mark,-1,774209078,9009
mark,-1,774958720,9642
mark,-1,775701697,9590
mark,-1,776451741,8342
mark,-1,777192237,9087
mark,-1,777946514,8861
mark,-1,778694213,9717
mark,-1,779444543,8675
mark,-1,780186546,8710
mark,-1,780937469,8489
mark,-1,781687567,9846
mark,-1,782435003,8848
mark,-1,783180158,8614
mark,-1,783923867,9469
mark,-1,784674851,9447
mark,-1,785418892,9272
mark,-1,786170238,8344
mark,-1,786915627,9152
mark,-1,787664852,9992
mark,-1,788410238,7919
mark,-1,789159493,8730
mark,-1,789910566,9804
mark,-1,790658225,8764
mark,-1,791402387,8914
mark,-1,792146133,8788
mark,-1,792898521,9387
mark,-1,793645551,9581
mark,-1,794391705,8412
mark,-1,795135767,8947
mark,-1,795886266,8968
mark,-1,796627653,9127
mark,-1,797379811,9172
mark,-1,798131392,9639
mark,-1,798882454,9022
mark,-1,799628079,8927
mark,-1,800374752,9601
mark,-1,801123341,9455
mark,-1,801872263,9061
mark,-1,802621006,9518
mark,-1,803366915,9066
mark,-1,804115782,8960
