event_type,gc_thread,start_ns,time_ns
mark,-1,165835098,9100
mark,-1,166583089,9578
mark,-1,167331962,9376
mark,-1,168076429,9414
mark,-1,168826356,9990
mark,-1,169572551,10434
mark,-1,170320260,10091
mark,-1,171073811,9667
mark,-1,171829207,8535
mark,-1,172574565,9335
mark,-1,173319783,9785
mark,-1,174069390,10386
mark,-1,174817664,8960
mark,-1,175566027,9000
mark,-1,176308206,10167
mark,-1,177059501,9048
mark,-1,177807517,9189
mark,-1,178560634,9770
mark,-1,179310370,9352
mark,-1,180060211,9268
mark,-1,180805469,9080
mark,-1,181551319,9107
mark,-1,182299124,10142
mark,-1,183046539,9096
mark,-1,183794394,9963
mark,-1,184539483,9602
mark,-1,185290566,10397
mark,-1,186033452,9773
mark,-1,186789474,10162
mark,-1,187539169,9980
mark,-1,188289692,9788
mark,-1,189033863,8589
mark,-1,189782650,9125
mark,-1,190532482,10046
mark,-1,191282191,9509
mark,-1,192034470,9093
mark,-1,192779760,9773
mark,-1,193531821,9678
mark,-1,194276059,8406
mark,-1,195026570,10148
mark,-1,195776253,10242
mark,-1,196528562,9010
mark,-1,197276296,8458
mark,-1,198022729,9405
mark,-1,198773345,9011
mark,-1,199520296,10152
mark,-1,200268497,8271
mark,-1,201014016,9299
mark,-1,201765823,9395
mark,-1,202513001,9796
mark,-1,203266229,9251
mark,-1,204009242,9600
mark,-1,204761071,9730
mark,-1,205502826,9805
mark,-1,206250133,9670
mark,-1,207005183,10202
mark,-1,207754833,8986
mark,-1,208497297,9214
mark,-1,209240694,9639
mark,-1,209991764,10470
mark,-1,210741426,9422
mark,-1,211492369,9375
mark,-1,212239573,9603
mark,-1,212990496,8546
mark,-1,213734018,9012
mark,-1,214485721,9942
mark,-1,215233286,10398
mark,-1,215983697,9300
mark,-1,216733066,9395
mark,-1,217479324,9560
mark,-1,218228557,9595
mark,-1,218976796,9029
mark,-1,219724390,9267
mark,-1,220465511,10035
mark,-1,221216212,9779
mark,-1,221958143,9363
mark,-1,222715667,10014
mark,-1,223460851,10113
mark,-1,224214030,10245
mark,-1,224960226,9129
mark,-1,225707305,10212
mark,-1,226459000,9621
mark,-1,227208891,9233
mark,-1,227955418,8334
mark,-1,228698299,10432
mark,-1,229447203,9959
mark,-1,230195787,9997
mark,-1,230950563,8797
mark,-1,231694270,9638
mark,-1,232443055,9088
mark,-1,233187578,9111
mark,-1,233936811,8996
mark,-1,234685093,10854
mark,-1,235433717,9197
mark,-1,236182690,9528
mark,-1,236932061,8714
mark,-1,237682986,8825
mark,-1,238430289,9327
mark,-1,239184148,9872
mark,-1,239930323,9504
mark,-1,240682015,9898
mark,-1,241426507,9398
mark,-1,242177619,9080
mark,-1,242929669,9892
mark,-1,243679498,9399
mark,-1,244425189,8997
mark,-1,245170170,9512
mark,-1,245919941,8571
mark,-1,246668739,9220
mark,-1,247421462,8736
mark,-1,248167458,9555
mark,-1,248920334,8849
mark,-1,249661472,9178
mark,-1,250417583,9264
mark,-1,251162686,8487
mark,-1,251911749,10678
mark,-1,252661799,9219
mark,-1,253406180,9516
mark,-1,254156392,9605
mark,-1,254908212,8767
mark,-1,255656474,9054
mark,-1,256399215,8516
mark,-1,257151302,10012
mark,-1,257896990,10237
mark,-1,258651057,9891
mark,-1,259399753,10215
mark,-1,260148341,10114
mark,-1,260894254,8861
mark,-1,261642736,9806
mark,-1,262395414,9833
mark,-1,263145771,9412
mark,-1,263897124,8274
mark,-1,264641141,8670
mark,-1,265391727,9629
mark,-1,266135463,9037
mark,-1,266886108,9041
mark,-1,267634350,9173
mark,-1,268384237,9252
mark,-1,269127632,8932
mark,-1,269879287,9789
mark,-1,270629293,10189
mark,-1,271377057,9080
mark,-1,272124228,8996
mark,-1,272872965,9835
mark,-1,273625396,9595
mark,-1,274371598,9860
mark,-1,275120307,9642
mark,-1,275867233,9878
mark,-1,276616508,9337
mark,-1,277359551,9024
mark,-1,278107145,8968
mark,-1,278860132,9286
mark,-1,279609120,9427
mark,-1,280360866,8859
mark,-1,281108098,8879
mark,-1,281858896,10399
mark,-1,282609670,9667
mark,-1,283365754,10479
mark,-1,284110269,9210
mark,-1,284861565,9762
mark,-1,285608549,9013
mark,-1,286361340,9414
mark,-1,287107613,9274
mark,-1,287857897,10148
mark,-1,288601722,9286
mark,-1,289345697,8956
mark,-1,290094112,9954
mark,-1,290845173,9738
mark,-1,291596972,9340
mark,-1,292342246,9926
mark,-1,293091441,9049
mark,-1,293832327,8786
mark,-1,294585512,9838
mark,-1,295331967,10237
mark,-1,296083057,9804
mark,-1,296828246,9815
mark,-1,297576265,10030
mark,-1,298326418,9386
mark,-1,299077948,9663
mark,-1,299826877,9030
mark,-1,300570181,10466
mark,-1,301324256,9392
mark,-1,302070781,8980
mark,-1,302822559,9443
mark,-1,303569199,9281
mark,-1,304320391,8880
mark,-1,305061450,8162
mark,-1,305808777,9872
mark,-1,306562366,9282
mark,-1,307312055,8778
mark,-1,308056684,9303
mark,-1,308803438,9542
mark,-1,309559383,9136
mark,-1,310305359,8755
mark,-1,311059569,9263
mark,-1,311809882,9869
mark,-1,312560962,9844
mark,-1,313303767,8408
mark,-1,314053073,8861
mark,-1,314807674,9395
mark,-1,315558300,9186
mark,-1,316310203,8866
mark,-1,317057275,8754
mark,-1,317808938,10054
mark,-1,318557348,9532
mark,-1,319312058,10150
mark,-1,320057663,9013
mark,-1,320808543,9790
mark,-1,321553433,9006
mark,-1,322301664,10282
mark,-1,323052975,10090
mark,-1,323801146,8641
mark,-1,324545532,9755
mark,-1,325291495,9795
mark,-1,326040789,9970
mark,-1,326793815,9147
mark,-1,327541909,9195
mark,-1,328285589,9879
mark,-1,329037288,8880
mark,-1,329784172,9121
mark,-1,330535687,10086
mark,-1,331284187,9737
mark,-1,332033565,9265
mark,-1,332777519,9462
mark,-1,333526439,9828
mark,-1,334274020,9441
mark,-1,335027375,9509
mark,-1,335774265,8969
mark,-1,336516460,10413
mark,-1,337267096,9826
mark,-1,338010645,8498
mark,-1,338765380,9843
mark,-1,339511260,10232
mark,-1,340263595,9202
mark,-1,341005689,8088
mark,-1,341752824,10444
mark,-1,342507272,10383
mark,-1,343256701,9181
mark,-1,344005933,8395
mark,-1,344751146,10396
mark,-1,345501268,10541
mark,-1,346244798,9307
mark,-1,346996452,9570
mark,-1,347741237,9579
mark,-1,348493309,9815
mark,-1,349237231,8171
mark,-1,349987306,9219
mark,-1,350740945,10054
mark,-1,351489939,9354
mark,-1,352236438,8745
mark,-1,352982268,8890
mark,-1,353734430,10336
mark,-1,354483030,9610
mark,-1,355231510,9160
mark,-1,355977230,9856
mark,-1,356728103,9475
mark,-1,357471174,8559
mark,-1,358219634,9375
mark,-1,358971689,9387
mark,-1,359719314,8420
mark,-1,360464098,8691
mark,-1,361212222,9960
mark,-1,361963297,10802
mark,-1,362718205,9357
mark,-1,363465386,9359
mark,-1,364210327,9949
mark,-1,364962670,9185
mark,-1,365709742,9097
mark,-1,366462553,9719
mark,-1,367210207,10859
mark,-1,367960413,8495
mark,-1,368705413,9020
mark,-1,369450710,9692
mark,-1,370202492,10543
mark,-1,370954933,10065
mark,-1,371703736,9838
mark,-1,372449080,10089
mark,-1,373200491,9756
mark,-1,373944395,9227
mark,-1,374697011,9443
mark,-1,375444209,10176
mark,-1,376198392,9506
mark,-1,376944356,9197
mark,-1,377690486,9955
mark,-1,378440507,10419
mark,-1,379187414,9026
mark,-1,379934558,9082
mark,-1,380679056,10270
mark,-1,381429221,9740
mark,-1,382172910,9124
mark,-1,382924371,10273
mark,-1,383672833,10393
mark,-1,384425148,8327
mark,-1,385167752,9138
mark,-1,385916511,9309
mark,-1,386668071,10797
mark,-1,387418666,8946
mark,-1,388167465,9333
mark,-1,388911859,8996
mark,-1,389662512,9617
mark,-1,390410746,9019
mark,-1,391158135,8874
mark,-1,391903074,9213
mark,-1,392653442,8408
mark,-1,393395223,8580
mark,-1,394140342,10318
mark,-1,394893716,9861
mark,-1,395641321,8912
mark,-1,396386572,9102
mark,-1,397133854,9725
mark,-1,397887246,9807
mark,-1,398636233,9432
mark,-1,399384338,9229
mark,-1,400130591,10057
mark,-1,400883081,9056
mark,-1,401625923,8811
mark,-1,402377108,9571
mark,-1,403126130,10808
mark,-1,403876470,9713
mark,-1,404623170,9279
mark,-1,405370733,10268
mark,-1,406120061,10419
mark,-1,406872046,9162
mark,-1,407623694,9782
mark,-1,408370290,9004
mark,-1,409121666,9425
mark,-1,409865293,9024
mark,-1,410618273,9411
mark,-1,411363828,10030
mark,-1,412115233,9389
mark,-1,412860857,9281
mark,-1,413607315,10167
mark,-1,414357246,10359
mark,-1,415104480,8997
mark,-1,415852547,9266
mark,-1,416596538,10213
mark,-1,417346902,9925
mark,-1,418091468,9399
mark,-1,418843720,9905
mark,-1,419590783,10263
mark,-1,420340190,8362
mark,-1,421083713,9024
mark,-1,421834230,9518
mark,-1,422582641,10162
mark,-1,423332348,9022
mark,-1,424079366,9318
mark,-1,424824640,9364
mark,-1,425576348,9499
mark,-1,426320484,9045
mark,-1,427071385,9580
mark,-1,427816369,8965
mark,-1,428563695,8392
mark,-1,429305660,8414
mark,-1,430051643,9871
mark,-1,430803851,9421
mark,-1,431551855,9076
mark,-1,432297602,9000
mark,-1,433044948,9920
mark,-1,433797542,9636
mark,-1,434546726,9225
mark,-1,435294574,9353
mark,-1,436039008,9933
mark,-1,436792086,9320
mark,-1,437536455,9143
mark,-1,438283710,9499
mark,-1,439037268,11201
mark,-1,439790083,9846
mark,-1,440536040,9272
mark,-1,441282586,10351
mark,-1,442031365,10316
mark,-1,442783785,9293
mark,-1,443535393,9757
mark,-1,444279728,9196
mark,-1,445030966,9344
mark,-1,445776882,8699
mark,-1,446526998,9098
mark,-1,447273861,10002
mark,-1,448024772,8463
mark,-1,448770012,9520
mark,-1,449521643,10143
mark,-1,450271040,10416
mark,-1,451023279,9577
mark,-1,451772344,8959
mark,-1,452515850,10351
mark,-1,453267029,9641
mark,-1,454011452,9136
mark,-1,454763662,9774
mark,-1,455512148,10128
mark,-1,456261965,8299
mark,-1,457005190,8984
mark,-1,457753588,9365
mark,-1,458503045,10326
mark,-1,459253418,8884
mark,-1,459997687,9132
mark,-1,460745143,9506
mark,-1,461496081,9473
mark,-1,462241952,9441
mark,-1,462992128,9441
mark,-1,463736863,9675
mark,-1,464487760,9369
mark,-1,465233065,8570
mark,-1,465981350,9770
mark,-1,466733545,9412
mark,-1,467482767,9224
mark,-1,468228296,8803
mark,-1,468973445,9880
mark,-1,469724724,9545
mark,-1,470476067,9310
mark,-1,471224779,8907
mark,-1,471970599,10236
mark,-1,472721647,8443
mark,-1,473463519,8864
mark,-1,474212806,8870
mark,-1,474959476,8709
mark,-1,475706260,10123
mark,-1,476454239,9144
mark,-1,477200961,10327
mark,-1,477948075,10177
mark,-1,478700000,9334
mark,-1,479452778,9818
mark,-1,480198667,8916
mark,-1,480950502,8937
mark,-1,481700359,8932
mark,-1,482449288,9779
mark,-1,483195604,9964
mark,-1,483948310,8720
mark,-1,484692899,9826
mark,-1,485444072,9952
mark,-1,486194236,10424
mark,-1,486947913,9334
mark,-1,487694408,9836
mark,-1,488441391,10093
mark,-1,489194232,9887
mark,-1,489936511,9952
mark,-1,490692240,9898
mark,-1,491441395,9617
mark,-1,492192288,9514
mark,-1,492937703,9793
mark,-1,493686265,9709
mark,-1,494440408,9859
mark,-1,495186576,9505
mark,-1,495933287,8622
mark,-1,496679595,10192
mark,-1,497434180,9611
mark,-1,498180168,9062
mark,-1,498936160,9195
mark,-1,499684473,9502
mark,-1,500434786,9082
mark,-1,501179625,9205
mark,-1,501929885,8848
mark,-1,502682599,9655
mark,-1,503431103,9318
mark,-1,504184763,9056
mark,-1,504934310,10344
mark,-1,505684864,10779
mark,-1,506439786,8465
mark,-1,507187874,9291
mark,-1,507931270,9379
mark,-1,508682994,8207
mark,-1,509425066,9101
mark,-1,510173650,9098
mark,-1,510922110,9128
mark,-1,511672270,9814
mark,-1,512418960,9187
mark,-1,513165397,10409
mark,-1,513911422,10363
mark,-1,514663492,9499
mark,-1,515415045,9645
mark,-1,516156814,9346
mark,-1,516906714,9056
mark,-1,517656508,8876
mark,-1,518406631,9215
mark,-1,519151989,9989
mark,-1,519903904,8384
mark,-1,520651483,9618
mark,-1,521401895,10137
mark,-1,522151080,10025
mark,-1,522902133,9341
mark,-1,523648400,9812
mark,-1,524394541,9859
mark,-1,525148757,9580
mark,-1,525890706,9831
mark,-1,526643281,9779
mark,-1,527394054,9473
mark,-1,528144371,9469
mark,-1,528889973,9993
mark,-1,529640624,9520
mark,-1,530392641,9536
mark,-1,531140439,9637
mark,-1,531887130,8737
mark,-1,532631671,9835
mark,-1,533384919,9608
mark,-1,534128170,9244
mark,-1,534882915,9025
mark,-1,535631773,9764
mark,-1,536383309,9109
mark,-1,537127106,9703
mark,-1,537877917,8710
mark,-1,538628859,9666
mark,-1,539379173,9116
mark,-1,540130129,8640
mark,-1,540876015,10107
mark,-1,541627199,10786
mark,-1,542377735,8636
mark,-1,543124797,8951
mark,-1,543868401,9704
mark,-1,544620375,8431
mark,-1,545363452,8934
mark,-1,546111515,9506
mark,-1,546859534,9192
mark,-1,547609731,9645
mark,-1,548355101,9072
mark,-1,549101123,10290
mark,-1,549850158,10469
mark,-1,550602441,9053
mark,-1,551354738,10045
mark,-1,552100063,9090
mark,-1,552849891,8946
mark,-1,553600719,8795
mark,-1,554346760,12309
mark,-1,555097990,10298
mark,-1,555852815,8371
mark,-1,556597548,9810
mark,-1,557346378,10415
mark,-1,558092359,10619
mark,-1,558845257,9356
mark,-1,559590398,9639
mark,-1,560336722,9840
mark,-1,561090954,9593
mark,-1,561832535,9464
mark,-1,562586296,9610
mark,-1,563336482,9393
mark,-1,564087045,9289
mark,-1,564832496,9856
mark,-1,565581883,9727
mark,-1,566331216,9404
mark,-1,567081925,9542
mark,-1,567828393,8958
mark,-1,568573429,10056
mark,-1,569324748,9091
mark,-1,570067365,9405
mark,-1,570823119,9001
mark,-1,571570075,9272
mark,-1,572321943,9082
mark,-1,573065641,9534
mark,-1,573815548,8748
mark,-1,574566983,9431
mark,-1,575317175,9093
mark,-1,576069110,8723
mark,-1,576816046,10435
mark,-1,577568318,10479
mark,-1,578314227,8505
mark,-1,579065539,9088
mark,-1,579810257,9191
mark,-1,580560263,8318
mark,-1,581302975,9201
mark,-1,582051110,8804
mark,-1,582799963,9108
mark,-1,583549625,9665
mark,-1,584297144,8762
mark,-1,585042496,10346
mark,-1,585791320,10237
mark,-1,586543583,9222
mark,-1,587299345,9738
mark,-1,588045370,9198
mark,-1,588796368,9565
mark,-1,589548336,8888
mark,-1,590296320,9336
mark,-1,591049157,10337
mark,-1,591801790,8685
mark,-1,592548290,9688
mark,-1,593297861,10432
mark,-1,594046166,10802
mark,-1,594797670,9451
mark,-1,595544612,9297
mark,-1,596290779,10059
mark,-1,597044479,9682
mark,-1,597786517,9836
mark,-1,598537826,9498
mark,-1,599286791,9612
mark,-1,600036551,9475
mark,-1,600781921,9704
mark,-1,601531821,9240
mark,-1,602280407,9741
mark,-1,603031700,9356
mark,-1,603777550,8687
mark,-1,604520920,9672
mark,-1,605276149,9617
mark,-1,606019887,8725
mark,-1,606773711,9009
mark,-1,607521937,9209
mark,-1,608272456,8919
mark,-1,609016678,9368
mark,-1,609766772,8865
mark,-1,610519723,9603
mark,-1,611268340,8629
mark,-1,612020550,8837
mark,-1,612766162,10251
mark,-1,613516484,10658
mark,-1,614263770,8726
mark,-1,615014318,9008
mark,-1,615758143,9495
mark,-1,616510957,7910
mark,-1,617256042,8991
mark,-1,618004644,9048
mark,-1,618754845,8827
mark,-1,619504710,9634
mark,-1,620251914,9117
mark,-1,620997567,10230
mark,-1,621744609,10498
mark,-1,622497936,8932
mark,-1,623250682,9620
mark,-1,623992568,9268
mark,-1,624743215,9238
mark,-1,625492987,8806
mark,-1,626240036,9442
mark,-1,626990985,10071
mark,-1,627742270,8298
mark,-1,628488505,9730
mark,-1,629237937,10061
mark,-1,629987509,10102
mark,-1,630739611,9530
mark,-1,631485803,9649
mark,-1,632233056,10047
mark,-1,632985938,9530
mark,-1,633727740,10062
mark,-1,634482002,9411
mark,-1,635230084,9714
mark,-1,635981846,9352
mark,-1,636728511,9694
mark,-1,637477410,9462
mark,-1,638226596,9569
mark,-1,638978747,9109
mark,-1,639725347,8442
mark,-1,640470438,9955
mark,-1,641223724,9577
mark,-1,641967537,9346
mark,-1,642723742,9081
mark,-1,643471019,9577
mark,-1,644223177,9305
mark,-1,644968398,9560
mark,-1,645717902,9223
mark,-1,646470346,9694
mark,-1,647219535,9234
mark,-1,647973329,8570
mark,-1,648721128,10299
mark,-1,649472245,10630
mark,-1,650221821,8322
mark,-1,650973006,9069
mark,-1,651717826,9227
mark,-1,652468379,8371
mark,-1,653214946,9204
mark,-1,653963807,9303
mark,-1,654712429,9104
mark,-1,655462074,9224
mark,-1,656207911,9050
mark,-1,656954886,10351
mark,-1,657703011,10288
mark,-1,658457167,9042
mark,-1,659208192,9884
mark,-1,659953257,9105
mark,-1,660702993,9241
mark,-1,661453988,8995
mark,-1,662201129,9132
mark,-1,662953270,10439
mark,-1,663706175,8789
mark,-1,664452554,9906
mark,-1,665204533,10100
mark,-1,665951085,10212
mark,-1,666702242,9171
mark,-1,667447756,9566
mark,-1,668194579,9969
mark,-1,668948579,9646
mark,-1,669691280,9991
mark,-1,670444058,9894
mark,-1,671194322,9533
mark,-1,671944318,9696
mark,-1,672690901,9708
mark,-1,673441063,9550
mark,-1,674189154,9245
mark,-1,674939408,9377
mark,-1,675685497,8474
mark,-1,676431941,9352
mark,-1,677183656,9782
mark,-1,677928070,8969
mark,-1,678683209,9206
mark,-1,679432216,9165
mark,-1,680183394,9218
mark,-1,680927381,9391
mark,-1,681679282,8678
mark,-1,682429850,9474
mark,-1,683178998,8849
mark,-1,683932347,8654
mark,-1,684680324,10131
mark,-1,685432494,10502
mark,-1,686180651,8874
mark,-1,686932112,9084
mark,-1,687674510,9237
mark,-1,688423729,8133
mark,-1,689166550,9156
mark,-1,689914757,9104
mark,-1,690664279,9321
mark,-1,691413678,9612
mark,-1,692160181,9036
mark,-1,692906269,10138
mark,-1,693654755,10609
mark,-1,694408126,8825
mark,-1,695159432,9636
mark,-1,695902579,9369
mark,-1,696652855,9150
mark,-1,697401678,8799
mark,-1,698148452,9400
mark,-1,698901177,10326
mark,-1,699652831,8170
mark,-1,700398109,9886
mark,-1,701147916,10321
mark,-1,701895984,10464
mark,-1,702646960,9179
mark,-1,703391696,9622
mark,-1,704137360,10010
mark,-1,704889931,9486
mark,-1,705632193,9615
mark,-1,706385110,9431
mark,-1,707133930,9343
mark,-1,707884519,8946
mark,-1,708630604,9439
mark,-1,709379044,9978
mark,-1,710129338,9464
mark,-1,710880731,9350
mark,-1,711627903,8631
mark,-1,712375848,9568
mark,-1,713129920,9608
mark,-1,713874392,9212
mark,-1,714630469,9411
mark,-1,715377908,9599
mark,-1,716132563,9079
mark,-1,716879966,9525
mark,-1,717628505,8867
mark,-1,718380674,9717
mark,-1,719130056,9001
mark,-1,719883257,8621
mark,-1,720630011,10191
mark,-1,721381207,10338
mark,-1,722130539,8389
mark,-1,722882375,9120
mark,-1,723626404,9078
mark,-1,724377461,8133
mark,-1,725118380,8886
mark,-1,725865238,8904
mark,-1,726616640,9083
mark,-1,727367134,9383
mark,-1,728114827,8894
mark,-1,728860302,10059
mark,-1,729607956,10225
mark,-1,730359256,9137
mark,-1,731110937,9657
mark,-1,731856552,9277
mark,-1,732607934,9267
mark,-1,733358321,8975
mark,-1,734106814,9194
mark,-1,734856064,10211
mark,-1,735608534,8844
mark,-1,736354022,9821
mark,-1,737103331,10213
mark,-1,737850590,10594
mark,-1,738602690,9596
mark,-1,739351513,9473
mark,-1,740098132,10006
mark,-1,740850669,9889
mark,-1,741593197,9981
mark,-1,742342447,12293
mark,-1,743096609,9383
mark,-1,743846003,9271
mark,-1,744592197,9748
mark,-1,745340450,9410
mark,-1,746090562,9437
mark,-1,746842235,9483
mark,-1,747588122,8360
mark,-1,748333759,9869
mark,-1,749088094,9329
mark,-1,749832550,9751
mark,-1,750588969,9208
mark,-1,751336755,9473
mark,-1,752087514,9066
mark,-1,752832012,9269
mark,-1,753581303,8831
mark,-1,754329669,9647
mark,-1,755082384,9232
mark,-1,755836239,8971
mark,-1,756582588,10505
mark,-1,757332674,10675
mark,-1,758080222,8480
mark,-1,758831916,9291
mark,-1,759576189,9419
mark,-1,760326999,8053
mark,-1,761068554,9267
mark,-1,761818299,9354
mark,-1,762567359,9288
mark,-1,763316589,9520
mark,-1,764062323,9217
mark,-1,764808577,10099
mark,-1,765557166,10502
mark,-1,766305722,8742
mark,-1,767062271,9810
mark,-1,767808036,9409
mark,-1,768557899,8991
mark,-1,769309364,8831
mark,-1,770055532,9244
mark,-1,770807232,10333
mark,-1,771559201,8456
mark,-1,772305995,9539
mark,-1,773055157,10284
mark,-1,773802509,10430
mark,-1,774553402,9650
mark,-1,775300307,9604
mark,-1,776045082,10030
mark,-1,776797772,9845
mark,-1,777540343,9882
mark,-1,778290370,9477
mark,-1,779043332,10029
mark,-1,779795187,9301
mark,-1,780541274,9532
mark,-1,781290616,9506
mark,-1,782039351,9592
mark,-1,782790914,9440
mark,-1,783538934,8582
mark,-1,784284245,9464
mark,-1,785037368,9698
mark,-1,785781220,9003
mark,-1,786536633,8720
mark,-1,787283493,9281
mark,-1,788034365,9057
mark,-1,788779795,9485
mark,-1,789529758,8829
mark,-1,790277326,9545
mark,-1,791031044,9279
mark,-1,791782882,8997
mark,-1,792529898,10140
mark,-1,793281659,10591
mark,-1,794029853,8397
mark,-1,794782068,8955
mark,-1,795526032,9302
mark,-1,796276875,8535
mark,-1,797019257,9086
mark,-1,797769476,9136
mark,-1,798517732,8788
mark,-1,799268402,9554
mark,-1,800014724,8878
mark,-1,800760892,10115
mark,-1,801507680,10549
mark,-1,802255632,9091
mark,-1,803012616,10191
mark,-1,803758669,9358
mark,-1,804509981,9265
