event_type,gc_thread,start_ns,time_ns
mark,-1,805868339,9055
mark,-1,806617130,10065
mark,-1,807363793,9278
mark,-1,808113957,9403
mark,-1,808862662,9297
mark,-1,809610257,9967
mark,-1,810360654,9366
mark,-1,811108992,9275
mark,-1,811856398,10007
mark,-1,812605637,9944
mark,-1,813363745,9558
mark,-1,814108633,9317
mark,-1,814858767,8615
mark,-1,815605776,9754
mark,-1,816356147,8815
mark,-1,817107214,9284
mark,-1,817856197,10700
mark,-1,818606228,9918
mark,-1,819354022,10047
mark,-1,820104223,8930
mark,-1,820855752,10368
mark,-1,821607184,9571
mark,-1,822351285,9935
mark,-1,823106391,9665
mark,-1,823857187,9565
mark,-1,824612298,9900
mark,-1,825362439,9921
mark,-1,826115762,9532
mark,-1,826864399,9716
mark,-1,827612852,8920
mark,-1,828360628,8823
mark,-1,829110634,9877
mark,-1,829861760,9355
mark,-1,830607245,8759
mark,-1,831355151,9265
mark,-1,832100924,9131
mark,-1,832855285,8670
mark,-1,833597537,8509
mark,-1,834350634,10127
mark,-1,835098911,9623
mark,-1,835848283,9027
mark,-1,836597068,9106
mark,-1,837352851,10392
mark,-1,838106622,9794
mark,-1,838853898,9195
mark,-1,839602517,9342
mark,-1,840349243,10163
mark,-1,841106520,9680
mark,-1,841850205,9171
mark,-1,842599834,9618
mark,-1,843347733,9661
mark,-1,844100187,9623
mark,-1,844851437,8875
mark,-1,845599714,10170
mark,-1,846348019,10314
mark,-1,847097202,8757
mark,-1,847848210,9595
mark,-1,848594634,9310
mark,-1,849350370,9624
mark,-1,850096305,9190
mark,-1,850846883,9447
mark,-1,851595974,9932
mark,-1,852349806,9277
mark,-1,853097425,9160
mark,-1,853847029,10304
mark,-1,854593406,10443
mark,-1,855341307,9527
mark,-1,856094677,9459
mark,-1,856844894,11295
mark,-1,857597240,10406
mark,-1,858340982,9897
mark,-1,859092917,9769
mark,-1,859838664,10355
mark,-1,860588855,9246
mark,-1,861335761,9208
mark,-1,862087046,9087
mark,-1,862836453,10734
mark,-1,863587595,8921
mark,-1,864333671,9254
mark,-1,865089062,9580
mark,-1,865841013,9991
mark,-1,866586197,9690
mark,-1,867335804,9328
mark,-1,868080848,9187
mark,-1,868834852,8187
mark,-1,869577448,8810
mark,-1,870328837,10267
mark,-1,871079689,9282
mark,-1,871827039,9213
mark,-1,872575106,8998
mark,-1,873329527,10629
mark,-1,874085246,9568
mark,-1,874830004,8830
mark,-1,875577951,9609
mark,-1,876324796,9707
mark,-1,877081517,9776
mark,-1,877824972,9064
mark,-1,878573905,9719
mark,-1,879321643,9157
mark,-1,880074648,9582
mark,-1,880825021,9119
mark,-1,881571004,10026
mark,-1,882320809,10329
mark,-1,883071454,8894
mark,-1,883822614,9390
mark,-1,884570918,8846
mark,-1,885327836,9153
mark,-1,886072246,9132
mark,-1,886824369,8959
mark,-1,887573634,9695
mark,-1,888326117,8758
mark,-1,889073683,9165
mark,-1,889822475,10513
mark,-1,890571191,10393
mark,-1,891319397,9656
mark,-1,892069702,9073
mark,-1,892821408,11368
mark,-1,893572288,10337
mark,-1,894315401,10130
mark,-1,895067396,9580
mark,-1,895814883,10188
mark,-1,896564693,9500
mark,-1,897311893,9102
mark,-1,898061913,9365
mark,-1,898811643,10361
mark,-1,899563599,9066
mark,-1,900310303,8812
mark,-1,901058014,9213
mark,-1,901809942,9612
mark,-1,902554159,8283
mark,-1,903300957,8978
mark,-1,904046822,8654
mark,-1,904803967,9225
mark,-1,905546208,8354
mark,-1,906295100,9767
mark,-1,907043148,9460
mark,-1,907791715,9171
mark,-1,908539589,9213
mark,-1,909293183,10788
mark,-1,910046855,10433
mark,-1,910795282,8896
mark,-1,911546782,9207
mark,-1,912293774,9885
mark,-1,913049262,9704
mark,-1,913793379,8953
mark,-1,914541282,9734
mark,-1,915289873,9409
mark,-1,916040732,9733
mark,-1,916786877,12568
mark,-1,917539363,9603
mark,-1,918288514,9934
mark,-1,919037934,9141
mark,-1,919786632,9550
mark,-1,920533288,9446
mark,-1,921290066,9500
mark,-1,922032863,9190
mark,-1,922783360,9089
mark,-1,923531328,9502
mark,-1,924283015,9145
mark,-1,925031779,9351
mark,-1,925781692,10464
mark,-1,926529042,10390
mark,-1,927277143,9337
mark,-1,928029119,9238
mark,-1,928777821,11028
mark,-1,929532063,10765
mark,-1,930276373,9559
mark,-1,931027094,9365
mark,-1,931772815,10249
mark,-1,932521729,9311
mark,-1,933269398,9898
mark,-1,934017806,8907
mark,-1,934767164,10712
mark,-1,935518471,9087
mark,-1,936264468,9446
mark,-1,937013900,9449
mark,-1,937765590,9651
mark,-1,938511211,9774
mark,-1,939263472,9077
mark,-1,940008574,10405
mark,-1,940757879,10118
mark,-1,941508057,9382
mark,-1,942258576,9708
mark,-1,943006124,9773
mark,-1,943753097,8973
mark,-1,944497656,8581
mark,-1,945250154,10634
mark,-1,946003824,10424
mark,-1,946750297,8960
mark,-1,947497762,8997
mark,-1,948244390,9829
mark,-1,949002934,9773
mark,-1,949746668,8951
mark,-1,950497490,9927
mark,-1,951247847,9641
mark,-1,951999186,9709
mark,-1,952745290,8691
mark,-1,953494322,9374
mark,-1,954245853,10138
mark,-1,954992565,9231
mark,-1,955740852,9276
mark,-1,956485981,10322
mark,-1,957242669,10890
mark,-1,957990460,9849
mark,-1,958741730,9785
mark,-1,959489703,10505
mark,-1,960243498,10178
mark,-1,960996128,8844
mark,-1,961743957,9335
mark,-1,962491498,10039
mark,-1,963242296,8980
mark,-1,963989672,9264
mark,-1,964734241,9442
mark,-1,965488809,9378
mark,-1,966231732,8667
mark,-1,966980446,9893
mark,-1,967728140,10917
mark,-1,968481098,8529
mark,-1,969226806,9270
mark,-1,969976057,9907
mark,-1,970725841,9248
mark,-1,971473426,9847
mark,-1,972221577,9629
mark,-1,972973430,10461
mark,-1,973729813,9076
mark,-1,974475954,9282
mark,-1,975222955,9430
mark,-1,975969989,8526
mark,-1,976720380,8365
mark,-1,977468357,9480
mark,-1,978219915,9615
mark,-1,978968569,8133
mark,-1,979716755,8991
mark,-1,980463008,9178
mark,-1,981214495,9943
mark,-1,981968034,10632
mark,-1,982714074,9113
mark,-1,983465021,9452
mark,-1,984213099,10033
mark,-1,984969323,8720
mark,-1,985714078,9463
mark,-1,986467799,9349
mark,-1,987218061,10813
mark,-1,987969260,9576
mark,-1,988714644,9364
mark,-1,989465060,10488
mark,-1,990218876,10856
mark,-1,990968011,9149
mark,-1,991716055,9672
mark,-1,992462067,10048
mark,-1,993218087,9891
mark,-1,993961028,9028
mark,-1,994710130,9760
mark,-1,995456049,10203
mark,-1,996206661,10271
mark,-1,996957119,8817
mark,-1,997705934,9400
mark,-1,998455193,10440
mark,-1,999202358,9054
mark,-1,999949126,9334
mark,-1,1000691745,10939
mark,-1,1001451605,8992
mark,-1,1002196182,9787
mark,-1,1002946473,9042
mark,-1,1003697749,10126
mark,-1,1004448622,9161
mark,-1,1005196543,12369
mark,-1,1005949927,10162
mark,-1,1006697733,10437
mark,-1,1007448642,9214
mark,-1,1008200322,9557
mark,-1,1008952248,9183
mark,-1,1009702958,8873
mark,-1,1010448698,8967
mark,-1,1011197304,9803
mark,-1,1011940667,9919
mark,-1,1012691797,9845
mark,-1,1013440787,9179
mark,-1,1014189801,9259
mark,-1,1014938629,9802
mark,-1,1015686058,9446
mark,-1,1016433627,8929
mark,-1,1017182293,9566
mark,-1,1017930973,9610
mark,-1,1018675126,9002
mark,-1,1019427985,9889
mark,-1,1020174440,8942
mark,-1,1020932401,8927
mark,-1,1021675596,8899
mark,-1,1022428966,9622
mark,-1,1023177140,9521
mark,-1,1023926288,9222
mark,-1,1024674096,9774
mark,-1,1025425473,10253
mark,-1,1026175535,10333
mark,-1,1026923519,8994
mark,-1,1027673435,9349
mark,-1,1028417552,9708
mark,-1,1029174622,9844
mark,-1,1029921223,9167
mark,-1,1030674097,8900
mark,-1,1031420166,9349
mark,-1,1032168672,9426
mark,-1,1032915555,9614
mark,-1,1033665360,10087
mark,-1,1034416170,10088
mark,-1,1035165484,9140
mark,-1,1035914783,8812
mark,-1,1036657269,9418
mark,-1,1037417333,8883
mark,-1,1038160708,9287
mark,-1,1038913374,9153
mark,-1,1039660715,10298
mark,-1,1040415371,8736
mark,-1,1041163693,9406
mark,-1,1041913386,10359
mark,-1,1042660855,9620
mark,-1,1043407827,9014
mark,-1,1044154115,9021
mark,-1,1044902378,10535
mark,-1,1045658278,11153
mark,-1,1046408011,10484
mark,-1,1047159078,10240
mark,-1,1047905471,10185
mark,-1,1048656557,9693
mark,-1,1049410198,10062
mark,-1,1050163674,8448
mark,-1,1050910674,10768
mark,-1,1051662162,9519
mark,-1,1052408500,9139
mark,-1,1053157908,9212
mark,-1,1053908234,9841
mark,-1,1054655928,9244
mark,-1,1055406920,10011
mark,-1,1056155350,9400
mark,-1,1056911679,9943
mark,-1,1057655370,9216
mark,-1,1058406035,9643
mark,-1,1059154350,8785
mark,-1,1059903018,8736
mark,-1,1060649027,9114
mark,-1,1061402154,10624
mark,-1,1062156331,9841
mark,-1,1062902861,8865
mark,-1,1063652249,9287
mark,-1,1064397168,9475
mark,-1,1065153036,8859
mark,-1,1065899153,8085
mark,-1,1066648029,10443
mark,-1,1067393986,9896
mark,-1,1068142336,8763
mark,-1,1068891412,9163
mark,-1,1069639514,9900
mark,-1,1070390834,9397
mark,-1,1071138176,8928
mark,-1,1071884955,9731
mark,-1,1072629572,9582
mark,-1,1073387342,9791
mark,-1,1074130059,9214
mark,-1,1074879347,8873
mark,-1,1075625385,9349
mark,-1,1076375458,9205
mark,-1,1077127756,9075
mark,-1,1077874624,10146
mark,-1,1078624941,10205
mark,-1,1079373001,9140
mark,-1,1080122205,8884
mark,-1,1080870341,9269
mark,-1,1081621585,9726
mark,-1,1082366213,9567
mark,-1,1083114813,9633
mark,-1,1083861651,10188
mark,-1,1084615722,9524
mark,-1,1085363572,10259
mark,-1,1086115212,8943
mark,-1,1086863226,10220
mark,-1,1087614646,9233
mark,-1,1088361344,8895
mark,-1,1089109596,9626
mark,-1,1089861324,9898
mark,-1,1090605899,9391
mark,-1,1091354719,8871
mark,-1,1092099414,8498
mark,-1,1092854205,9940
mark,-1,1093598299,9739
mark,-1,1094348441,9622
mark,-1,1095095701,9425
mark,-1,1095845262,9192
mark,-1,1096591360,9048
mark,-1,1097344811,10082
mark,-1,1098098442,10110
mark,-1,1098849023,9476
mark,-1,1099598759,9195
mark,-1,1100345342,10437
mark,-1,1101101335,9084
mark,-1,1101845888,9464
mark,-1,1102595718,9623
mark,-1,1103343157,10544
mark,-1,1104093411,9984
mark,-1,1104844079,9501
mark,-1,1105593409,10352
mark,-1,1106343769,9959
mark,-1,1107093388,9556
mark,-1,1107843647,9518
mark,-1,1108590893,9994
mark,-1,1109348574,9688
mark,-1,1110096872,8697
mark,-1,1110846668,9801
mark,-1,1111592449,10226
mark,-1,1112342242,9080
mark,-1,1113088584,9215
mark,-1,1113838593,10410
mark,-1,1114586927,10771
mark,-1,1115339583,9112
mark,-1,1116091831,8860
mark,-1,1116844469,10091
mark,-1,1117597800,8766
mark,-1,1118341381,9273
mark,-1,1119088528,9672
mark,-1,1119837631,10466
mark,-1,1120590495,9409
mark,-1,1121337819,9409
mark,-1,1122092850,8325
mark,-1,1122838551,8951
mark,-1,1123584640,9851
mark,-1,1124334298,9399
mark,-1,1125084466,10223
mark,-1,1125835414,9385
mark,-1,1126581247,9139
mark,-1,1127333509,9572
mark,-1,1128079201,8966
mark,-1,1128834566,9608
mark,-1,1129581443,10393
mark,-1,1130333551,9956
mark,-1,1131083783,9214
mark,-1,1131834157,9047
mark,-1,1132577691,9360
mark,-1,1133329481,10134
mark,-1,1134079848,10638
mark,-1,1134827065,9551
mark,-1,1135578005,8806
mark,-1,1136322996,9367
mark,-1,1137077229,9450
mark,-1,1137820829,8643
mark,-1,1138570826,9561
mark,-1,1139317152,9480
mark,-1,1140069198,9402
mark,-1,1140819412,8825
mark,-1,1141565246,9383
mark,-1,1142315850,10510
mark,-1,1143066111,9254
mark,-1,1143815363,10169
mark,-1,1144558924,10108
mark,-1,1145314819,10937
mark,-1,1146061368,9894
mark,-1,1146812106,10271
mark,-1,1147560807,9990
mark,-1,1148312906,9835
mark,-1,1149070444,9667
mark,-1,1149820144,9668
mark,-1,1150571232,10045
mark,-1,1151320705,9157
mark,-1,1152071666,8895
mark,-1,1152819593,10414
mark,-1,1153573284,9928
mark,-1,1154317699,8237
mark,-1,1155066055,9628
mark,-1,1155814455,11091
mark,-1,1156568576,9249
mark,-1,1157316676,9083
mark,-1,1158068546,10133
mark,-1,1158815566,10404
mark,-1,1159566350,10007
mark,-1,1160318098,9528
mark,-1,1161068549,10035
mark,-1,1161818880,9414
mark,-1,1162562886,9588
mark,-1,1163312620,9697
mark,-1,1164058940,9879
mark,-1,1164812983,18379
mark,-1,1165568344,10308
mark,-1,1166319496,9436
mark,-1,1167067680,9703
mark,-1,1167816424,8313
mark,-1,1168563019,9142
mark,-1,1169317421,9630
mark,-1,1170071501,10490
mark,-1,1170818554,9026
mark,-1,1171568583,10054
mark,-1,1172313857,9196
mark,-1,1173072537,9417
mark,-1,1173815791,8790
mark,-1,1174566492,9677
mark,-1,1175314435,9914
mark,-1,1176065009,9365
mark,-1,1176815361,9735
mark,-1,1177563488,10006
mark,-1,1178314129,10689
mark,-1,1179064623,9047
mark,-1,1179815854,9210
mark,-1,1180563978,9953
mark,-1,1181323217,10108
mark,-1,1182067796,9360
mark,-1,1182819576,8957
mark,-1,1183565716,9795
mark,-1,1184316429,9575
mark,-1,1185067007,9832
mark,-1,1185815518,9578
mark,-1,1186564616,9962
mark,-1,1187311206,8650
mark,-1,1188060163,9352
mark,-1,1188809264,9595
mark,-1,1189561434,9745
mark,-1,1190305782,9158
mark,-1,1191056617,9342
mark,-1,1191802571,10288
mark,-1,1192554780,9218
mark,-1,1193304188,10070
mark,-1,1194053228,10138
mark,-1,1194798913,10650
mark,-1,1195548940,9127
mark,-1,1196297781,8859
mark,-1,1197047751,10445
mark,-1,1197798468,10337
mark,-1,1198543510,8759
mark,-1,1199291783,9220
mark,-1,1200039785,9901
mark,-1,1200790860,13130
mark,-1,1201539189,9404
mark,-1,1202291233,9727
mark,-1,1203038259,10271
mark,-1,1203791465,8941
mark,-1,1204538238,9632
mark,-1,1205290686,9562
mark,-1,1206042369,9640
mark,-1,1206787007,9640
mark,-1,1207538847,8903
mark,-1,1208282176,9003
mark,-1,1209039000,9237
mark,-1,1209781331,9245
mark,-1,1210532382,9324
mark,-1,1211280153,9627
mark,-1,1212027776,9176
mark,-1,1212773589,8842
mark,-1,1213522547,10436
mark,-1,1214276314,10187
mark,-1,1215023486,9252
mark,-1,1215774371,9673
mark,-1,1216520563,9318
mark,-1,1217274652,9161
mark,-1,1218019095,8901
mark,-1,1218768608,10279
mark,-1,1219520020,9429
mark,-1,1220270885,9739
mark,-1,1221020431,9651
mark,-1,1221771035,9374
mark,-1,1222518875,10405
mark,-1,1223266061,8509
mark,-1,1224015709,8978
mark,-1,1224760139,10287
mark,-1,1225517834,10056
mark,-1,1226263750,10146
mark,-1,1227015786,9563
mark,-1,1227763642,9291
mark,-1,1228513497,9178
mark,-1,1229262811,8752
mark,-1,1230010414,10080
mark,-1,1230761046,10531
mark,-1,1231511316,9224
mark,-1,1232260474,8923
mark,-1,1233010642,10411
mark,-1,1233762429,9855
mark,-1,1234509458,9096
mark,-1,1235260122,9493
mark,-1,1236008516,10275
mark,-1,1236759449,9422
mark,-1,1237505953,10104
mark,-1,1238255568,9297
mark,-1,1239001023,9102
mark,-1,1239749811,9472
mark,-1,1240496101,8955
mark,-1,1241245996,8914
mark,-1,1242000678,8822
mark,-1,1242743560,10038
mark,-1,1243492650,9058
mark,-1,1244238433,9878
mark,-1,1244996074,9815
mark,-1,1245740757,8774
mark,-1,1246490620,9766
mark,-1,1247239213,9287
mark,-1,1247987591,8811
mark,-1,1248732994,8294
mark,-1,1249482905,10266
mark,-1,1250236961,10687
mark,-1,1250987522,9249
mark,-1,1251739294,9492
mark,-1,1252486193,9886
mark,-1,1253243973,9094
mark,-1,1253987943,9028
mark,-1,1254738850,9669
mark,-1,1255485813,10801
mark,-1,1256237542,8413
mark,-1,1256985700,9198
mark,-1,1257731500,9602
mark,-1,1258479972,10887
mark,-1,1259227097,10077
mark,-1,1259982024,9818
mark,-1,1260730039,10582
mark,-1,1261487360,10029
mark,-1,1262230893,9489
mark,-1,1262980162,9463
mark,-1,1263725805,10014
mark,-1,1264477593,9492
mark,-1,1265226273,9657
mark,-1,1265975346,10503
mark,-1,1266727139,10375
mark,-1,1267475064,8957
mark,-1,1268221501,9059
mark,-1,1268968549,10618
mark,-1,1269720578,9753
mark,-1,1270465707,9475
mark,-1,1271214990,10092
mark,-1,1271963914,10573
mark,-1,1272715928,8395
mark,-1,1273463270,9491
mark,-1,1274213920,9597
mark,-1,1274964269,10617
mark,-1,1275717306,8914
mark,-1,1276462989,9199
mark,-1,1277216657,9510
mark,-1,1277969860,9767
mark,-1,1278715727,8995
mark,-1,1279465329,9201
mark,-1,1280209218,9557
mark,-1,1280965971,8510
mark,-1,1281709468,9021
mark,-1,1282462137,8228
sweep,-1,1282577102,1462
sweep,-1,1282635116,5795
sweep,-1,1282647524,4691
sweep,-1,1282673343,3957475
mark,-1,1287174999,9291
mark,-1,1287928251,9840
mark,-1,1288674928,9079
mark,-1,1289427731,10838
mark,-1,1290189354,10124
mark,-1,1290936076,9261
mark,-1,1291683536,9110
mark,-1,1292428035,10171
mark,-1,1293187285,9351
mark,-1,1293931117,8774
mark,-1,1294682451,9087
mark,-1,1295429081,8815
mark,-1,1296176508,9361
mark,-1,1296926771,8894
mark,-1,1297673891,10321
mark,-1,1298423796,9995
mark,-1,1299174768,8821
mark,-1,1299925048,9412
mark,-1,1300672885,8706
mark,-1,1301428460,9373
mark,-1,1302172353,8991
mark,-1,1302924752,9290
mark,-1,1303671972,10125
mark,-1,1304425161,8509
mark,-1,1305172434,9238
mark,-1,1305924897,9984
mark,-1,1306673049,10213
mark,-1,1307421917,9078
mark,-1,1308172361,9527
mark,-1,1308922119,10552
mark,-1,1309672528,10515
mark,-1,1310417571,9648
mark,-1,1311170988,9566
mark,-1,1311916846,10166
mark,-1,1312665464,9194
mark,-1,1313412759,9111
mark,-1,1314162929,9143
mark,-1,1314912442,10360
mark,-1,1315663557,8864
mark,-1,1316408714,8950
mark,-1,1317158165,9144
mark,-1,1317912233,9535
mark,-1,1318656632,8257
mark,-1,1319404223,9146
mark,-1,1320149525,9005
mark,-1,1320907654,8989
mark,-1,1321650214,8707
mark,-1,1322401091,10165
mark,-1,1323148950,9468
mark,-1,1323897947,9029
mark,-1,1324646133,8821
mark,-1,1325399182,10038
mark,-1,1326153420,9918
mark,-1,1326902222,8834
mark,-1,1327655505,9067
mark,-1,1328402241,9761
mark,-1,1329158660,9279
mark,-1,1329903389,9044
mark,-1,1330652336,9465
mark,-1,1331399090,9127
mark,-1,1332151086,9686
mark,-1,1332902153,9533
mark,-1,1333651468,10121
mark,-1,1334400280,10205
mark,-1,1335151963,9082
mark,-1,1335902280,9898
mark,-1,1336651466,9113
mark,-1,1337408574,9434
mark,-1,1338153503,9149
mark,-1,1338904826,9108
mark,-1,1339653188,9595
mark,-1,1340405357,8914
mark,-1,1341152279,9380
mark,-1,1341901149,10274
mark,-1,1342648830,10615
mark,-1,1343398242,9383
mark,-1,1344151112,9295
mark,-1,1344902380,11232
mark,-1,1345654985,10594
mark,-1,1346400251,9964
mark,-1,1347152514,9617
mark,-1,1347899779,10177
mark,-1,1348649563,9094
mark,-1,1349397077,8867
mark,-1,1350146837,8931
mark,-1,1350895545,10203
mark,-1,1351646715,8854
mark,-1,1352394727,9178
mark,-1,1353145231,8872
mark,-1,1353897690,9538
mark,-1,1354645163,8141
mark,-1,1355391588,9048
mark,-1,1356137024,9050
mark,-1,1356894444,9110
mark,-1,1357635603,8148
mark,-1,1358383443,10096
mark,-1,1359131428,9493
mark,-1,1359881312,9322
mark,-1,1360628747,8912
mark,-1,1361380369,10295
mark,-1,1362133153,10188
mark,-1,1362879134,8857
mark,-1,1363630493,9126
mark,-1,1364377595,9895
mark,-1,1365135279,9554
mark,-1,1365878786,9220
mark,-1,1366628272,9707
mark,-1,1367375653,9627
mark,-1,1368127207,9579
mark,-1,1368877754,9182
mark,-1,1369627277,9659
mark,-1,1370376334,10033
mark,-1,1371125336,8789
mark,-1,1371874875,9590
mark,-1,1372621479,9045
mark,-1,1373376966,8712
mark,-1,1374120463,9128
mark,-1,1374869583,9029
mark,-1,1375619137,9708
mark,-1,1376371794,9117
mark,-1,1377119243,9181
mark,-1,1377867668,10260
mark,-1,1378615991,10311
mark,-1,1379364276,9106
mark,-1,1380114802,9210
mark,-1,1380867132,11358
mark,-1,1381618204,10435
mark,-1,1382361753,9844
mark,-1,1383112675,9345
mark,-1,1383859562,9957
mark,-1,1384608215,9239
mark,-1,1385357305,9387
mark,-1,1386106595,9081
mark,-1,1386855110,10721
mark,-1,1387606720,8910
mark,-1,1388353298,9336
mark,-1,1389102482,8919
mark,-1,1389855149,9827
mark,-1,1390600536,8321
mark,-1,1391348862,9227
mark,-1,1392094299,9065
mark,-1,1392851881,9056
mark,-1,1393592953,8565
mark,-1,1394341794,9772
mark,-1,1395088117,9475
mark,-1,1395836383,9206
mark,-1,1396585827,9037
mark,-1,1397338713,10031
mark,-1,1398092233,10264
mark,-1,1398840327,8958
mark,-1,1399592759,8736
mark,-1,1400339510,9449
mark,-1,1401096514,9166
mark,-1,1401841298,9233
mark,-1,1402589787,9435
mark,-1,1403337943,9117
mark,-1,1404088318,9500
mark,-1,1404840569,9453
mark,-1,1405590583,9805
mark,-1,1406340193,10268
mark,-1,1407091234,9129
mark,-1,1407841572,9740
mark,-1,1408587529,9462
mark,-1,1409345819,9410
mark,-1,1410091149,9284
mark,-1,1410842730,9306
mark,-1,1411590000,9955
mark,-1,1412343611,9080
mark,-1,1413091844,8602
mark,-1,1413839776,10107
mark,-1,1414587837,10344
mark,-1,1415339132,12724
mark,-1,1416093332,9675
mark,-1,1416846728,11048
mark,-1,1417599192,10911
mark,-1,1418344834,10079
mark,-1,1419096617,9684
mark,-1,1419842179,10183
mark,-1,1420593314,9473
mark,-1,1421341721,9254
mark,-1,1422093008,9431
mark,-1,1422841566,10417
mark,-1,1423592294,8975
mark,-1,1424339434,9440
mark,-1,1425087571,9383
mark,-1,1425838438,9395
mark,-1,1426582198,8650
mark,-1,1427331380,9078
mark,-1,1428075872,9023
mark,-1,1428832951,9006
mark,-1,1429574047,8358
mark,-1,1430323320,10219
mark,-1,1431071701,9422
mark,-1,1431820502,8683
mark,-1,1432566799,8981
mark,-1,1433318231,10089
mark,-1,1434068253,9946
mark,-1,1434815624,10710
mark,-1,1435569632,9709
mark,-1,1436316538,9595
mark,-1,1437072743,9271
mark,-1,1437815994,9150
mark,-1,1438565357,9575
mark,-1,1439314414,9128
mark,-1,1440063228,9659
mark,-1,1440813367,9549
mark,-1,1441563148,9725
mark,-1,1442311683,10315
mark,-1,1443061060,9255
mark,-1,1443810852,9962
mark,-1,1444558050,9432
mark,-1,1445317152,9334
mark,-1,1446060503,8970
mark,-1,1446810141,8946
mark,-1,1447558842,9408
mark,-1,1448310655,8961
mark,-1,1449058933,9125
mark,-1,1449806958,10249
mark,-1,1450553871,10100
mark,-1,1451302492,9403
mark,-1,1452054241,9086
mark,-1,1452805263,11140
mark,-1,1453558173,10325
mark,-1,1454303083,9700
mark,-1,1455053192,9693
mark,-1,1455799531,10188
mark,-1,1456549773,9260
mark,-1,1457297361,8931
mark,-1,1458046869,9274
mark,-1,1458795738,10429
mark,-1,1459547793,8863
mark,-1,1460294229,9258
mark,-1,1461043721,9133
mark,-1,1461796465,9676
mark,-1,1462542479,8490
mark,-1,1463291655,9392
mark,-1,1464036272,9277
mark,-1,1464791253,12052
mark,-1,1465535292,8629
mark,-1,1466285346,10327
mark,-1,1467035824,9488
mark,-1,1467784249,8992
mark,-1,1468531322,8931
mark,-1,1469284370,10135
mark,-1,1470038366,10492
mark,-1,1470785950,9106
mark,-1,1471538515,9358
mark,-1,1472283501,9880
mark,-1,1473038563,9309
mark,-1,1473780964,9098
mark,-1,1474530841,9897
mark,-1,1475278395,9500
mark,-1,1476028795,9682
mark,-1,1476777278,9192
mark,-1,1477529179,9628
mark,-1,1478277484,10135
mark,-1,1479028638,8917
mark,-1,1479776535,9891
mark,-1,1480525492,9382
mark,-1,1481282944,9276
mark,-1,1482027085,9270
mark,-1,1482778342,9317
mark,-1,1483529737,10180
mark,-1,1484282926,8604
mark,-1,1485028885,10044
mark,-1,1485778540,10642
mark,-1,1486524988,9577
mark,-1,1487272090,9441
mark,-1,1488019211,9703
mark,-1,1488762919,10179
mark,-1,1489519137,9845
mark,-1,1490264090,9938
mark,-1,1491016224,10040
mark,-1,1491767293,9871
mark,-1,1492519022,9297
mark,-1,1493268931,9075
mark,-1,1494015831,9151
mark,-1,1494765538,8667
mark,-1,1495513100,9529
mark,-1,1496260222,9463
mark,-1,1497010945,9495
mark,-1,1497764364,9605
mark,-1,1498508169,9694
mark,-1,1499257711,9330
mark,-1,1500001017,9227
mark,-1,1500753089,9241
mark,-1,1501796922,9744
mark,-1,1502553252,10290
mark,-1,1503303782,9371
mark,-1,1504051023,9066
mark,-1,1504801390,9063
mark,-1,1505548748,9689
mark,-1,1506300326,9193
mark,-1,1507045898,9999
mark,-1,1507796344,8773
mark,-1,1508540256,9205
mark,-1,1509294207,8514
mark,-1,1510036580,9211
mark,-1,1510786749,9367
mark,-1,1511533146,8664
mark,-1,1512283097,9506
mark,-1,1513033131,9485
mark,-1,1513779262,10488
mark,-1,1514528298,10225
mark,-1,1515281357,8943
mark,-1,1516031464,9516
mark,-1,1516778672,8998
mark,-1,1517534245,9127
mark,-1,1518278344,8839
mark,-1,1519029282,9593
mark,-1,1519779795,9839
mark,-1,1520533230,8527
mark,-1,1521278404,9436
mark,-1,1522028389,10568
mark,-1,1522775738,10041
mark,-1,1523522362,9204
mark,-1,1524268784,9527
mark,-1,1525019903,10112
mark,-1,1525772586,9686
mark,-1,1526517784,9780
mark,-1,1527268440,9275
mark,-1,1528013801,10075
mark,-1,1528761799,9385
mark,-1,1529509239,9041
mark,-1,1530259990,9029
mark,-1,1531008106,10093
mark,-1,1531759927,9756
mark,-1,1532508563,9316
mark,-1,1533260539,9815
mark,-1,1534011789,9466
mark,-1,1534754766,9467
mark,-1,1535506575,9203
mark,-1,1536252984,9424
mark,-1,1537006804,9847
mark,-1,1537751382,9735
mark,-1,1538502147,9695
mark,-1,1539249746,9061
mark,-1,1540000080,9225
mark,-1,1540744018,9263
mark,-1,1541497181,10186
mark,-1,1542248972,11346
mark,-1,1542997335,8937
mark,-1,1543749140,9117
mark,-1,1544493993,9456
mark,-1,1545250795,9293
mark,-1,1545994270,8852
mark,-1,1546744277,9583
mark,-1,1547493673,9452
mark,-1,1548244575,9487
mark,-1,1548995167,9053
mark,-1,1549742296,9309
mark,-1,1550492710,10438
mark,-1,1551242649,9177
mark,-1,1551990817,9893
mark,-1,1552733277,10046
mark,-1,1553488726,10960
mark,-1,1554235358,9901
mark,-1,1554984802,9963
mark,-1,1555729496,10027
mark,-1,1556485317,9831
mark,-1,1557235096,9100
mark,-1,1557983445,9148
mark,-1,1558733883,9693
mark,-1,1559482709,9080
mark,-1,1560232390,9354
mark,-1,1560981988,10575
mark,-1,1561735671,9749
mark,-1,1562479772,8357
mark,-1,1563227990,9722
mark,-1,1563975686,10637
mark,-1,1564727265,8778
mark,-1,1565473777,8867
mark,-1,1566224030,9676
mark,-1,1566970049,9867
mark,-1,1567720635,9836
