event_type,gc_thread,start_ns,time_ns
mark,-1,157463895,9872
mark,-1,158209604,8862
mark,-1,158954939,9555
mark,-1,159706442,10272
mark,-1,160455367,9261
mark,-1,161198737,9041
mark,-1,161946827,9676
mark,-1,162696168,10164
mark,-1,163452097,9050
mark,-1,164198483,8761
mark,-1,164941050,9314
mark,-1,165692489,8779
mark,-1,166435171,9312
mark,-1,167191252,9316
mark,-1,167937278,9423
mark,-1,168685481,9429
mark,-1,169430057,8549
mark,-1,170174899,8593
mark,-1,170922286,9341
mark,-1,171675512,9634
mark,-1,172421544,8848
mark,-1,173165778,9310
mark,-1,173914031,8768
mark,-1,174657725,8386
mark,-1,175409930,8722
mark,-1,176153226,9361
mark,-1,176904399,8766
mark,-1,177644743,9269
mark,-1,178392432,9461
mark,-1,179143705,8626
mark,-1,179891519,10768
mark,-1,180636027,9168
mark,-1,181382924,9434
mark,-1,182131469,9692
mark,-1,182876501,9302
mark,-1,183629999,9831
mark,-1,184373855,9728
mark,-1,185129357,9807
mark,-1,185873829,9394
mark,-1,186625355,10083
mark,-1,187375882,9576
mark,-1,188125684,8723
mark,-1,188868625,9219
mark,-1,189615371,9878
mark,-1,190364998,10180
mark,-1,191114220,8754
mark,-1,191861089,9602
mark,-1,192606152,9128
mark,-1,193354570,9336
mark,-1,194097058,8899
mark,-1,194842609,8775
mark,-1,195591113,9082
mark,-1,196338378,9151
mark,-1,197081291,8836
mark,-1,197829780,9777
mark,-1,198578952,9203
mark,-1,199331546,9505
mark,-1,200077224,9208
mark,-1,200821346,9455
mark,-1,201571834,9204
mark,-1,202315720,9568
mark,-1,203071511,9583
mark,-1,203815145,9694
mark,-1,204569170,9187
mark,-1,205311524,9012
mark,-1,206062757,8811
mark,-1,206813103,9230
mark,-1,207565608,9227
mark,-1,208310933,8729
mark,-1,209054787,8391
mark,-1,209803891,9425
mark,-1,210552768,8741
mark,-1,211305105,9816
mark,-1,212049642,9393
mark,-1,212798793,9694
mark,-1,213539236,8856
mark,-1,214288778,9721
mark,-1,215039993,9772
mark,-1,215787788,9301
mark,-1,216531606,9512
mark,-1,217280186,10090
mark,-1,218031762,10310
mark,-1,218778468,8640
mark,-1,219532097,9547
mark,-1,220278505,9000
mark,-1,221030418,8779
mark,-1,221773345,8854
mark,-1,222522418,9379
mark,-1,223273796,9858
mark,-1,224024775,9638
mark,-1,224766297,9196
mark,-1,225514356,9819
mark,-1,226266014,10120
mark,-1,227017381,7984
mark,-1,227766512,9190
mark,-1,228510004,10210
mark,-1,229261945,9260
mark,-1,230002731,9349
mark,-1,230751199,9369
mark,-1,231500450,10184
mark,-1,232249677,8661
mark,-1,232991485,8953
mark,-1,233744767,9637
mark,-1,234495789,9893
mark,-1,235249635,8579
mark,-1,235998289,9000
mark,-1,236742128,9478
mark,-1,237492149,8722
mark,-1,238235482,8815
mark,-1,238984242,11680
mark,-1,239732804,9769
mark,-1,240485139,9453
mark,-1,241227068,8131
mark,-1,241973086,9131
mark,-1,242722303,9182
mark,-1,243473785,9387
mark,-1,244219646,8890
mark,-1,244962881,8558
mark,-1,245711119,9988
mark,-1,246456356,9573
mark,-1,247208792,9954
mark,-1,247954801,8802
mark,-1,248705231,9564
mark,-1,249447305,8780
mark,-1,250194279,10035
mark,-1,250942249,9701
mark,-1,251707533,9039
mark,-1,252452143,9078
mark,-1,253197190,9254
mark,-1,253948121,10489
mark,-1,254697187,8968
mark,-1,255450120,9398
mark,-1,256196076,9878
mark,-1,256946805,9104
mark,-1,257690831,9005
mark,-1,258441079,9928
mark,-1,259192977,14073
mark,-1,259945351,10679
mark,-1,260691533,9174
mark,-1,261436792,9614
mark,-1,262186345,10019
mark,-1,262932446,9099
mark,-1,263683332,9497
mark,-1,264428646,9742
mark,-1,265181096,9223
mark,-1,265926248,8933
mark,-1,266677228,9333
mark,-1,267425828,9432
mark,-1,268176008,8821
mark,-1,268919526,9275
mark,-1,269672212,9934
mark,-1,270419776,10038
mark,-1,271169856,9398
mark,-1,271919060,8724
mark,-1,272665048,9409
mark,-1,273414535,9541
mark,-1,274155606,8886
mark,-1,274902666,9212
mark,-1,275651150,9373
mark,-1,276398954,9854
mark,-1,277142771,7959
mark,-1,277892105,9002
mark,-1,278635579,9300
mark,-1,279386226,9063
mark,-1,280130130,9187
mark,-1,280877299,8793
mark,-1,281626244,9759
mark,-1,282373233,8807
mark,-1,283124363,9654
mark,-1,283868308,9267
mark,-1,284618255,9214
mark,-1,285361445,8832
mark,-1,286109568,8987
mark,-1,286854037,8902
mark,-1,287606957,8999
mark,-1,288351496,8746
mark,-1,289094061,9358
mark,-1,289843170,8245
mark,-1,290586926,8805
mark,-1,291345352,9603
mark,-1,292090577,9600
mark,-1,292840247,8717
mark,-1,293581203,9075
mark,-1,294328981,9679
mark,-1,295079410,9119
mark,-1,295829467,9336
mark,-1,296571916,8556
mark,-1,297321670,9331
mark,-1,298069163,9899
mark,-1,298814918,8996
mark,-1,299564979,9018
mark,-1,300308515,9692
mark,-1,301059164,9370
mark,-1,301806841,9473
mark,-1,302555288,9400
mark,-1,303307510,8933
mark,-1,304056709,8920
mark,-1,304799567,8686
mark,-1,305546528,9008
mark,-1,306290407,9923
mark,-1,307041950,8947
mark,-1,307791994,8974
mark,-1,308538209,9640
mark,-1,309290257,9650
mark,-1,310033468,8828
mark,-1,310783520,9109
mark,-1,311532597,10172
mark,-1,312284399,9489
mark,-1,313032512,8233
mark,-1,313779741,9060
mark,-1,314523782,9619
mark,-1,315276623,9259
mark,-1,316021727,8847
mark,-1,316766081,9314
mark,-1,317516696,9259
mark,-1,318259172,9444
mark,-1,319011594,8608
mark,-1,319755031,11080
mark,-1,320507400,9697
mark,-1,321248074,8882
mark,-1,321995352,9055
mark,-1,322737738,9307
mark,-1,323489623,9065
mark,-1,324236582,9128
mark,-1,324981712,9850
mark,-1,325732462,10014
mark,-1,326482396,9604
mark,-1,327233601,9012
mark,-1,327976530,10028
mark,-1,328728297,8937
mark,-1,329468847,9150
mark,-1,330217291,9634
mark,-1,330964596,9323
mark,-1,331717417,9302
mark,-1,332459940,8195
mark,-1,333210019,9385
mark,-1,333958831,9865
mark,-1,334704598,8892
mark,-1,335453942,9045
mark,-1,336197249,9819
mark,-1,336947410,8694
mark,-1,337691333,9551
mark,-1,338441219,9172
mark,-1,339191311,8847
mark,-1,339940020,8681
mark,-1,340682686,8887
mark,-1,341430372,8822
mark,-1,342172634,9910
mark,-1,342919514,8590
mark,-1,343670670,8884
mark,-1,344413469,10699
mark,-1,345167502,9550
mark,-1,345909451,9319
mark,-1,346656638,8329
mark,-1,347405291,9237
mark,-1,348155788,9853
mark,-1,348902023,8093
mark,-1,349652408,8955
mark,-1,350397955,9457
mark,-1,351150281,8921
mark,-1,351895848,10364
mark,-1,352643082,8893
mark,-1,353391660,9325
mark,-1,354136844,9224
mark,-1,354886446,8285
mark,-1,355630745,9224
mark,-1,356380492,9223
mark,-1,357121033,9076
mark,-1,357870513,8696
mark,-1,358613422,9280
mark,-1,359365906,9276
mark,-1,360110647,8688
mark,-1,360857864,9743
mark,-1,361607563,9702
mark,-1,362356797,9314
mark,-1,363106765,8632
mark,-1,363849631,9679
mark,-1,364600098,9053
mark,-1,365341240,9149
mark,-1,366090047,10299
mark,-1,366836443,9477
mark,-1,367590955,9489
mark,-1,368333634,8190
mark,-1,369082657,8976
mark,-1,369830297,10015
mark,-1,370576589,8587
mark,-1,371327373,9022
mark,-1,372071135,9448
mark,-1,372820434,8869
mark,-1,373566943,9452
mark,-1,374314244,9278
mark,-1,375065895,9122
mark,-1,375814753,8589
mark,-1,376556600,8678
mark,-1,377305241,8675
mark,-1,378049425,9862
mark,-1,378799287,8579
mark,-1,379550200,9200
mark,-1,380294144,10686
mark,-1,381048405,9500
mark,-1,381790734,9391
mark,-1,382537362,8123
mark,-1,383285223,8952
mark,-1,384032411,9645
mark,-1,384777377,8082
mark,-1,385523218,9040
mark,-1,386266982,9242
mark,-1,387016649,8946
mark,-1,387760740,8872
mark,-1,388506183,8680
mark,-1,389255637,9332
mark,-1,389998331,9506
mark,-1,390749653,8948
mark,-1,391498926,8811
mark,-1,392247336,8962
mark,-1,392987546,8873
mark,-1,393734270,8685
mark,-1,394478212,9334
mark,-1,395231149,9327
mark,-1,395978161,8824
mark,-1,396723502,9477
mark,-1,397471807,9565
mark,-1,398220172,9207
mark,-1,398966795,8545
mark,-1,399714040,9741
mark,-1,400464419,8757
mark,-1,401205475,8875
mark,-1,401953215,9506
mark,-1,402699360,9480
mark,-1,403452483,9146
mark,-1,404197130,8114
mark,-1,404946146,9155
mark,-1,405693344,10151
mark,-1,406438887,9010
mark,-1,407189047,8800
mark,-1,407931502,9724
mark,-1,408683123,9196
mark,-1,409428982,9297
mark,-1,410178009,9105
mark,-1,410924275,8687
mark,-1,411675711,8594
mark,-1,412418916,8665
mark,-1,413165762,8804
mark,-1,413908965,9769
mark,-1,414656291,8611
mark,-1,415406747,8964
mark,-1,416150575,10864
mark,-1,416904107,9435
mark,-1,417649002,9181
mark,-1,418395602,8288
mark,-1,419148707,9269
mark,-1,419897438,9574
mark,-1,420642434,7839
mark,-1,421388775,8617
mark,-1,422132976,9481
mark,-1,422878708,9059
mark,-1,423627677,9271
mark,-1,424372248,8793
mark,-1,425119452,9132
mark,-1,425861029,9364
mark,-1,426609439,8464
mark,-1,427354545,8941
mark,-1,428102270,8963
mark,-1,428841879,8929
mark,-1,429588972,8881
mark,-1,430332257,9181
mark,-1,431082202,9109
mark,-1,431828714,8788
mark,-1,432574200,9406
mark,-1,433323750,9774
mark,-1,434072755,9102
mark,-1,434818420,8932
mark,-1,435567048,9916
mark,-1,436318484,8697
mark,-1,437059075,8756
mark,-1,437807090,9742
mark,-1,438553323,9691
mark,-1,439308009,9457
mark,-1,440051069,8603
mark,-1,440801097,8873
mark,-1,441547987,9964
mark,-1,442294208,9008
mark,-1,443044042,8795
mark,-1,443786502,9467
mark,-1,444536664,9295
mark,-1,445281570,9404
mark,-1,446029110,9137
mark,-1,446775715,8620
mark,-1,447527407,8850
mark,-1,448269391,9061
mark,-1,449015197,8707
mark,-1,449758963,9873
mark,-1,450506625,8749
mark,-1,451257402,9027
mark,-1,452000718,10874
mark,-1,452753739,9773
mark,-1,453498743,9331
mark,-1,454248067,8232
mark,-1,454992295,12297
mark,-1,455743674,9720
mark,-1,456488756,7814
mark,-1,457238354,8929
mark,-1,457983097,9238
mark,-1,458731031,9487
mark,-1,459479700,9131
mark,-1,460226285,8756
mark,-1,460975162,9033
mark,-1,461717706,9122
mark,-1,462465859,8533
mark,-1,463214899,9211
mark,-1,463966635,9026
mark,-1,464706409,8966
mark,-1,465454080,8862
mark,-1,466197993,9430
mark,-1,466944384,9170
mark,-1,467694366,8983
mark,-1,468439902,9579
mark,-1,469188545,9638
mark,-1,469938118,9200
mark,-1,470685702,8907
mark,-1,471434290,9776
mark,-1,472186323,9042
mark,-1,472928820,9067
mark,-1,473676372,9927
mark,-1,474422604,9347
mark,-1,475176564,9402
mark,-1,475919028,8537
mark,-1,476668818,9202
mark,-1,477416681,9634
mark,-1,478161484,8917
mark,-1,478906218,8711
mark,-1,479652188,9505
mark,-1,480401469,9142
mark,-1,481148055,9483
mark,-1,481895629,9148
mark,-1,482642046,8467
mark,-1,483394416,9118
mark,-1,484135401,8944
mark,-1,484882664,8671
mark,-1,485625866,10027
mark,-1,486374069,8638
mark,-1,487124758,9126
mark,-1,487869069,10593
mark,-1,488622419,9618
mark,-1,489363848,9183
mark,-1,490110594,8068
mark,-1,490854537,9088
mark,-1,491606111,9902
mark,-1,492351360,7744
mark,-1,493097620,8503
mark,-1,493842848,9262
mark,-1,494589413,8809
mark,-1,495337403,8864
mark,-1,496082491,8431
mark,-1,496832628,9417
mark,-1,497575229,8708
mark,-1,498322435,8906
mark,-1,499074230,9382
mark,-1,499824220,9137
mark,-1,500567363,8150
mark,-1,501315111,8803
mark,-1,502061583,10082
mark,-1,502810025,8241
mark,-1,503555384,8979
mark,-1,504303851,8731
mark,-1,505051239,10435
mark,-1,505797717,8855
mark,-1,506546145,9066
mark,-1,507299297,9923
mark,-1,508053668,9114
mark,-1,508797830,8505
mark,-1,509544704,9679
mark,-1,510288846,9294
mark,-1,511043308,14083
mark,-1,511791367,9131
mark,-1,512536612,9365
mark,-1,513284996,9724
mark,-1,514031441,8893
mark,-1,514779709,9490
mark,-1,515526383,9693
mark,-1,516276801,9135
mark,-1,517021441,9082
mark,-1,517769082,9178
mark,-1,518521721,10085
mark,-1,519275038,8476
mark,-1,520016779,8824
mark,-1,520764591,10134
mark,-1,521512321,9312
mark,-1,522256397,8906
mark,-1,523009878,8374
mark,-1,523755499,9541
mark,-1,524506419,9775
mark,-1,525249356,8858
mark,-1,525998246,9003
mark,-1,526744015,9052
mark,-1,527495239,10069
mark,-1,528240647,7994
mark,-1,528989139,8568
mark,-1,529733444,9149
mark,-1,530480422,8781
mark,-1,531227852,8629
mark,-1,531974776,8513
mark,-1,532722834,10190
mark,-1,533466583,9792
mark,-1,534217158,8851
mark,-1,534960699,9600
mark,-1,535714788,9665
mark,-1,536458060,8444
mark,-1,537205925,9416
mark,-1,537954942,8738
mark,-1,538702645,8264
mark,-1,539453134,9193
mark,-1,540198762,9827
mark,-1,540948608,10483
mark,-1,541696558,9410
mark,-1,542446746,8651
mark,-1,543194770,9925
mark,-1,543947024,9281
mark,-1,544690129,8983
mark,-1,545440267,9239
mark,-1,546184297,9671
mark,-1,546932984,9602
mark,-1,547680666,9487
mark,-1,548426150,9258
mark,-1,549174113,9815
mark,-1,549920633,8603
mark,-1,550673098,9562
mark,-1,551423190,9209
mark,-1,552170668,8934
mark,-1,552911236,8634
mark,-1,553658119,8984
mark,-1,554403574,9992
mark,-1,555159722,8445
mark,-1,555900629,9797
mark,-1,556650841,11041
mark,-1,557398486,9551
mark,-1,558144939,9011
mark,-1,558892851,9417
mark,-1,559638929,10122
mark,-1,560387717,9488
mark,-1,561133004,9810
mark,-1,561879905,9610
mark,-1,562626531,9649
mark,-1,563379245,9144
mark,-1,564121805,8695
mark,-1,564868545,9144
mark,-1,565614269,8253
mark,-1,566359838,9270
mark,-1,567111960,9608
mark,-1,567860760,9298
mark,-1,568610958,9178
mark,-1,569354704,9178
mark,-1,570103372,9041
mark,-1,570847889,9282
mark,-1,571601146,9442
mark,-1,572343051,8866
mark,-1,573091470,9407
mark,-1,573841341,9358
mark,-1,574587946,8979
mark,-1,575339970,8738
mark,-1,576088133,9335
mark,-1,576838543,9529
mark,-1,577582934,9513
mark,-1,578332890,8745
mark,-1,579080685,8685
mark,-1,579831657,8266
mark,-1,580571793,9188
mark,-1,581322023,8876
mark,-1,582066900,8558
mark,-1,582814885,9420
mark,-1,583563925,9179
mark,-1,584309952,10002
mark,-1,585058425,9977
mark,-1,585809453,8740
mark,-1,586559647,9240
mark,-1,587309006,9134
mark,-1,588059312,9103
mark,-1,588801510,8495
mark,-1,589548731,9395
mark,-1,590295025,10065
mark,-1,591050977,8329
mark,-1,591790762,9460
mark,-1,592538871,10333
mark,-1,593286027,9817
mark,-1,594033105,9059
mark,-1,594782038,9587
mark,-1,595528644,10061
mark,-1,596277852,10014
mark,-1,597022995,9563
mark,-1,597771722,9360
mark,-1,598517350,10056
mark,-1,599271548,9083
mark,-1,600013102,8971
mark,-1,600764004,8813
mark,-1,601510473,10159
mark,-1,602257633,9627
mark,-1,603008273,9111
mark,-1,603753563,9727
mark,-1,604505327,9121
mark,-1,605249705,9233
mark,-1,605998716,8981
mark,-1,606744878,9199
mark,-1,607498851,9906
mark,-1,608243322,10127
mark,-1,608990296,9497
mark,-1,609739064,9247
mark,-1,610484877,8797
mark,-1,611231291,9270
mark,-1,611980341,9706
mark,-1,612731199,11062
mark,-1,613479005,8970
mark,-1,614225747,8811
mark,-1,614969856,9032
mark,-1,615728581,9079
mark,-1,616474952,8278
mark,-1,617223964,9460
mark,-1,617968413,9287
mark,-1,618718142,9283
mark,-1,619464468,9654
mark,-1,620211509,9622
mark,-1,620961078,10149
mark,-1,621706734,9734
mark,-1,622456522,9302
mark,-1,623201827,10236
mark,-1,623952589,9818
mark,-1,624695059,9017
mark,-1,625442764,9788
mark,-1,626191325,10020
mark,-1,626939989,9477
mark,-1,627689731,9216
mark,-1,628437112,9556
mark,-1,629184755,10039
mark,-1,629934803,9964
mark,-1,630684809,8828
mark,-1,631432480,9910
mark,-1,632181332,8874
mark,-1,632922622,9374
mark,-1,633668622,11062
mark,-1,634415723,10138
mark,-1,635170099,9193
mark,-1,635920044,9821
mark,-1,636669249,9304
mark,-1,637417947,10101
mark,-1,638169076,8947
mark,-1,638914832,8734
mark,-1,639662307,9646
mark,-1,640414035,8803
mark,-1,641156166,9159
mark,-1,641906016,9519
mark,-1,642650697,10062
mark,-1,643405605,10007
mark,-1,644152134,8585
mark,-1,644896349,9318
mark,-1,645639238,9300
mark,-1,646384540,8424
mark,-1,647132067,8947
mark,-1,647878067,9690
mark,-1,648626793,8514
mark,-1,649370492,8525
mark,-1,650117965,8503
mark,-1,650861647,9478
mark,-1,651615896,8860
mark,-1,652358960,9436
mark,-1,653106567,9608
mark,-1,653854509,8138
mark,-1,654602309,10300
mark,-1,655349870,9107
mark,-1,656094285,9052
mark,-1,656844686,8911
mark,-1,657591217,8675
mark,-1,658340330,8998
mark,-1,659087818,8308
mark,-1,659835903,9840
mark,-1,660578217,9736
mark,-1,661328846,9398
mark,-1,662075267,9787
mark,-1,662824845,9553
mark,-1,663571384,8902
mark,-1,664321127,9880
mark,-1,665067752,9529
mark,-1,665812566,8860
mark,-1,666560249,8822
mark,-1,667306072,9251
mark,-1,668057359,9134
mark,-1,668803013,7840
mark,-1,669550326,9192
mark,-1,670294981,9677
mark,-1,671047324,8306
mark,-1,671790004,9402
mark,-1,672541968,9264
mark,-1,673289259,9502
mark,-1,674042662,9219
mark,-1,674788530,8965
mark,-1,675537673,9446
mark,-1,676286070,8686
mark,-1,677029071,8040
mark,-1,677776851,9279
mark,-1,678520126,9570
mark,-1,679276058,9510
mark,-1,680018916,8743
mark,-1,680766983,9013
mark,-1,681512043,9174
mark,-1,682262775,8180
mark,-1,683010604,8555
mark,-1,683754364,8416
mark,-1,684503965,9841
mark,-1,685251987,8669
mark,-1,686004154,9821
mark,-1,686747126,8921
mark,-1,687499603,8981
mark,-1,688240576,8521
mark,-1,688987024,9235
mark,-1,689733170,9593
mark,-1,690482724,8832
mark,-1,691228340,9957
mark,-1,691974590,10341
mark,-1,692726463,10182
mark,-1,693471278,8805
mark,-1,694216359,9328
mark,-1,694959718,9629
mark,-1,695716066,9923
mark,-1,696462826,9162
mark,-1,697211408,8985
mark,-1,697959369,9765
mark,-1,698709735,9188
mark,-1,699455157,9878
mark,-1,700206568,9959
mark,-1,700952500,9812
mark,-1,701699555,9305
mark,-1,702448017,8966
mark,-1,703197558,10285
mark,-1,703948302,8372
mark,-1,704688990,9305
mark,-1,705436512,9261
mark,-1,706181252,10149
mark,-1,706928572,8188
mark,-1,707678728,8876
mark,-1,708425577,10370
mark,-1,709176592,9628
mark,-1,709922013,8761
mark,-1,710666294,9003
mark,-1,711413182,9937
mark,-1,712165042,9070
mark,-1,712911539,9759
mark,-1,713664327,9906
mark,-1,714410195,9646
mark,-1,715163792,9282
mark,-1,715907814,9913
mark,-1,716659360,8171
mark,-1,717405863,10090
mark,-1,718154457,8986
mark,-1,718898538,8548
mark,-1,719649775,8801
mark,-1,720400458,9777
mark,-1,721144719,8992
mark,-1,721892762,9476
mark,-1,722637894,9440
mark,-1,723391624,9354
mark,-1,724135410,8997
mark,-1,724882145,9223
mark,-1,725626175,8546
mark,-1,726370146,8730
mark,-1,727117756,8632
mark,-1,727866621,9959
mark,-1,728617625,9312
mark,-1,729363741,8890
mark,-1,730111836,8576
mark,-1,730856586,9140
mark,-1,731611341,9042
mark,-1,732353741,7768
mark,-1,733098243,9984
mark,-1,733843991,9664
mark,-1,734591138,9045
mark,-1,735337803,9093
mark,-1,736082994,9519
mark,-1,736833977,9961
mark,-1,737582357,8774
mark,-1,738330514,9120
mark,-1,739080173,9852
mark,-1,739832694,9566
mark,-1,740576433,8796
mark,-1,741322545,9226
mark,-1,742068329,8806
mark,-1,742818584,8528
mark,-1,743564226,9387
mark,-1,744313299,10010
mark,-1,745059257,10188
mark,-1,745804713,9845
mark,-1,746552231,8822
mark,-1,747303083,10092
mark,-1,748053246,9585
mark,-1,748800709,9231
mark,-1,749549055,9283
mark,-1,750297039,10048
mark,-1,751049290,8924
mark,-1,751793300,9375
mark,-1,752542636,8648
mark,-1,753289657,9451
mark,-1,754034848,8921
mark,-1,754779480,8944
mark,-1,755527724,8976
mark,-1,756277847,9250
mark,-1,757020875,8738
mark,-1,757769725,8987
mark,-1,758516465,8557
mark,-1,759269229,10138
mark,-1,760011858,9720
mark,-1,760760562,9571
mark,-1,761507788,9061
mark,-1,762259542,8898
mark,-1,763008610,8591
mark,-1,763753909,9510
mark,-1,764505209,9978
mark,-1,765250613,8707
mark,-1,765998862,10441
mark,-1,766745555,10036
mark,-1,767502140,9269
mark,-1,768243787,9050
mark,-1,768992993,8494
mark,-1,769737713,8886
mark,-1,770485371,9514
mark,-1,771234007,9225
mark,-1,771979362,9585
mark,-1,772727444,10324
mark,-1,773475137,8531
mark,-1,774222697,8593
mark,-1,774965766,8486
mark,-1,775719002,9922
mark,-1,776461400,9569
mark,-1,777210107,10226
mark,-1,777957829,9730
mark,-1,778709338,9317
mark,-1,779455862,8395
mark,-1,780201496,10128
mark,-1,780948517,9819
mark,-1,781696374,8987
mark,-1,782444234,8955
mark,-1,783193060,9869
mark,-1,783944055,8663
mark,-1,784689707,8345
mark,-1,785435900,9366
mark,-1,786183294,10146
mark,-1,786932821,8886
mark,-1,787678731,8958
mark,-1,788426617,8849
mark,-1,789172526,8628
mark,-1,789920426,9478
mark,-1,790668083,9204
mark,-1,791415381,9338
mark,-1,792166955,9017
mark,-1,792910120,9492
mark,-1,793658498,8498
mark,-1,794404492,8929
mark,-1,795162172,9623
mark,-1,795903732,8255
mark,-1,796651650,9481
mark,-1,797397760,9379
mark,-1,798149399,9307
mark,-1,798893713,8743
mark,-1,799643008,9880
mark,-1,800392919,9444
mark,-1,801137030,9013
mark,-1,801888172,9141
mark,-1,802634148,9630
mark,-1,803391038,9667
