event_type,gc_thread,start_ns,time_ns
mark,-1,881250553,10532
mark,-1,882165246,11224
mark,-1,883081925,11944
mark,-1,884001814,10558
mark,-1,884911669,10575
mark,-1,885826245,11575
mark,-1,886745041,12059
mark,-1,887659658,10932
mark,-1,888567403,11268
mark,-1,889481306,11259
mark,-1,890396380,10916
mark,-1,891313728,10902
mark,-1,892228539,10714
mark,-1,893136480,12101
mark,-1,894053300,10634
mark,-1,894970367,10693
mark,-1,895885208,11079
mark,-1,896797584,10834
mark,-1,897713105,10405
mark,-1,898625580,10700
mark,-1,899538764,11971
mark,-1,900451133,10641
mark,-1,901364678,10807
mark,-1,902280757,10676
mark,-1,903197216,11672
mark,-1,904114613,10752
mark,-1,905024553,10296
mark,-1,905939814,10802
mark,-1,906857046,11933
mark,-1,907773636,11422
mark,-1,908683072,11043
mark,-1,909597022,9888
mark,-1,910512170,10938
mark,-1,911430284,10858
mark,-1,912341818,11326
mark,-1,913254255,11028
mark,-1,914169754,10608
mark,-1,915087067,10776
mark,-1,916001847,11301
mark,-1,916911712,10941
mark,-1,917828665,11032
mark,-1,918744670,10406
mark,-1,919657718,11630
mark,-1,920569933,11499
mark,-1,921485708,10198
mark,-1,922397712,11040
mark,-1,923315670,11108
mark,-1,924230996,12401
mark,-1,925145726,10828
mark,-1,926062441,11017
mark,-1,926979596,11593
mark,-1,927897486,10898
mark,-1,928804103,10631
mark,-1,929718252,11576
mark,-1,930634514,11441
mark,-1,931550964,11516
mark,-1,932463113,11160
mark,-1,933378691,11367
mark,-1,934294230,11290
mark,-1,935212601,10881
mark,-1,936127118,10642
mark,-1,937037855,11908
mark,-1,937956475,11160
mark,-1,938873733,11232
mark,-1,939789374,10645
mark,-1,940702862,12080
mark,-1,941619204,10117
mark,-1,942532208,9713
mark,-1,943445040,11660
mark,-1,944357554,10664
mark,-1,945269592,10742
mark,-1,946181897,10858
mark,-1,947096692,11189
mark,-1,948013544,10670
mark,-1,948925234,10842
mark,-1,949842164,11470
mark,-1,950757855,11633
mark,-1,951676206,11267
mark,-1,952587236,11998
mark,-1,953504249,10769
mark,-1,954422019,11489
mark,-1,955341784,10290
mark,-1,956254916,11936
mark,-1,957166643,10156
mark,-1,958082386,11788
mark,-1,959000125,11495
mark,-1,959914932,11459
mark,-1,960825969,11196
mark,-1,961744040,10976
mark,-1,962663310,10622
mark,-1,963577090,11016
mark,-1,964489849,11262
mark,-1,965403560,10930
mark,-1,966316449,10834
mark,-1,967231962,11146
mark,-1,968146883,10381
mark,-1,969059717,11182
mark,-1,969980505,10911
mark,-1,970895155,11394
mark,-1,971811586,10583
mark,-1,972721968,10636
mark,-1,973639168,11638
mark,-1,974558527,11247
mark,-1,975475070,11634
mark,-1,976387524,11087
mark,-1,977301390,11016
mark,-1,978213109,11783
mark,-1,979134767,11142
mark,-1,980049097,10964
mark,-1,980960235,11603
mark,-1,981880696,11054
mark,-1,982798900,11466
mark,-1,983716779,10830
mark,-1,984629787,10687
mark,-1,985545437,10507
mark,-1,986458372,10673
mark,-1,987375889,10796
mark,-1,988289554,11861
mark,-1,989202949,10527
mark,-1,990119577,10760
mark,-1,991037482,11776
mark,-1,991955219,11583
mark,-1,992865397,10869
mark,-1,993782282,11099
mark,-1,994698047,11118
mark,-1,995614600,11769
mark,-1,996528306,10145
mark,-1,997442374,10486
mark,-1,998355816,11070
mark,-1,999276458,10474
mark,-1,1000188767,10486
mark,-1,1001100121,10667
mark,-1,1002017838,12012
mark,-1,1002934432,10880
mark,-1,1003848807,11907
mark,-1,1004762896,10967
mark,-1,1005679207,11507
mark,-1,1006596724,10622
mark,-1,1007512013,10839
mark,-1,1008422646,10719
mark,-1,1009337459,10403
mark,-1,1010248804,10769
mark,-1,1011164466,11255
mark,-1,1012079813,9733
mark,-1,1012990626,10847
mark,-1,1013909550,11230
mark,-1,1014822865,11740
mark,-1,1015738706,10478
mark,-1,1016649058,10521
mark,-1,1017566634,11687
mark,-1,1018479163,11231
mark,-1,1019398432,11438
mark,-1,1020308170,10230
mark,-1,1021219833,11323
mark,-1,1022135971,11813
mark,-1,1023058279,10943
mark,-1,1023971869,11050
mark,-1,1024884824,11541
mark,-1,1025802698,10915
mark,-1,1026721975,11391
mark,-1,1027639620,11438
mark,-1,1028552839,10984
mark,-1,1029468551,10537
mark,-1,1030378851,10735
mark,-1,1031296184,11114
mark,-1,1032206136,12050
mark,-1,1033119806,10417
mark,-1,1034034816,10532
mark,-1,1034951281,11684
mark,-1,1035868964,11326
mark,-1,1036779704,10746
mark,-1,1037694607,10639
mark,-1,1038612823,11584
mark,-1,1039529589,10768
mark,-1,1040442950,9693
mark,-1,1041355912,10725
mark,-1,1042269148,10980
mark,-1,1043185510,10766
mark,-1,1044098608,11010
mark,-1,1045011307,10811
mark,-1,1045926692,11585
mark,-1,1046845633,10678
mark,-1,1047761028,10448
mark,-1,1048676352,11039
mark,-1,1049591513,11226
mark,-1,1050506077,10358
mark,-1,1051420572,10453
mark,-1,1052334269,11946
mark,-1,1053251771,9997
mark,-1,1054161005,11040
mark,-1,1055083592,11355
mark,-1,1055998968,11299
mark,-1,1056912555,10552
mark,-1,1057827456,10874
mark,-1,1058743668,11971
mark,-1,1059662957,10701
mark,-1,1060570545,10574
mark,-1,1061484046,11661
mark,-1,1062397794,11466
mark,-1,1063315770,11140
mark,-1,1064225546,11548
mark,-1,1065141296,11765
mark,-1,1066056583,10917
mark,-1,1066973089,10864
mark,-1,1067886923,10566
mark,-1,1068797296,11915
mark,-1,1069715711,10956
mark,-1,1070635034,10745
mark,-1,1071550972,11128
mark,-1,1072465231,11212
mark,-1,1073382418,10561
mark,-1,1074290601,11658
mark,-1,1075210264,11823
mark,-1,1076123759,11726
mark,-1,1077036119,10699
mark,-1,1077950403,9876
mark,-1,1078866058,12160
mark,-1,1079783474,12980
mark,-1,1080694697,11029
mark,-1,1081612384,10483
mark,-1,1082527742,11050
mark,-1,1083443534,11699
mark,-1,1084360650,9892
mark,-1,1085275319,10993
mark,-1,1086190030,11766
mark,-1,1087110070,11041
mark,-1,1088022301,10701
mark,-1,1088934190,10865
mark,-1,1089849832,11932
mark,-1,1090765776,10604
mark,-1,1091681500,11544
mark,-1,1092592254,9961
mark,-1,1093510085,10380
mark,-1,1094423442,10774
mark,-1,1095342697,11267
mark,-1,1096255549,11188
mark,-1,1097168724,11179
mark,-1,1098081574,10984
mark,-1,1098999143,11362
mark,-1,1099915475,10849
mark,-1,1100827531,10730
mark,-1,1101746188,10948
mark,-1,1102660223,11654
mark,-1,1103575413,10961
mark,-1,1104484569,10820
mark,-1,1105401528,11690
mark,-1,1106314805,11125
mark,-1,1107235130,11263
mark,-1,1108143430,10029
mark,-1,1109056228,11257
mark,-1,1109968767,11861
mark,-1,1110889052,10937
mark,-1,1111803739,10616
mark,-1,1112714849,11261
mark,-1,1113632293,11087
mark,-1,1114550177,11892
mark,-1,1115464982,11456
mark,-1,1116377571,10960
mark,-1,1117293078,11980
mark,-1,1118203840,10655
mark,-1,1119122285,12301
mark,-1,1120040020,11736
mark,-1,1120952848,11665
mark,-1,1121868366,10935
mark,-1,1122786244,12041
mark,-1,1123705066,11150
mark,-1,1124621341,11797
mark,-1,1125539729,11048
mark,-1,1126452124,10769
mark,-1,1127370771,11295
mark,-1,1128281072,11653
mark,-1,1129201002,11145
mark,-1,1130112055,11401
mark,-1,1131030252,10745
mark,-1,1131944567,10750
mark,-1,1132853662,11229
mark,-1,1133770870,11055
mark,-1,1134686490,10271
mark,-1,1135601444,11049
mark,-1,1136512555,10752
mark,-1,1137430916,10975
mark,-1,1138340483,10115
mark,-1,1139257071,12323
mark,-1,1140175752,11081
mark,-1,1141090747,10456
mark,-1,1142007875,10782
mark,-1,1142927210,11989
mark,-1,1143846166,11937
mark,-1,1144760055,10610
mark,-1,1145672092,10353
mark,-1,1146588202,11193
mark,-1,1147506239,10998
mark,-1,1148414669,10351
mark,-1,1149329963,11065
mark,-1,1150241888,11371
mark,-1,1151166436,11780
mark,-1,1152078038,11179
mark,-1,1152991938,11561
mark,-1,1153909221,12473
mark,-1,1154830865,11241
mark,-1,1155752061,11406
mark,-1,1156667819,11088
mark,-1,1157585643,10937
mark,-1,1158502274,10899
mark,-1,1159416434,10823
mark,-1,1160329997,11346
mark,-1,1161246958,10741
mark,-1,1162159717,10526
mark,-1,1163076080,12021
mark,-1,1163993857,12399
mark,-1,1164908905,11096
mark,-1,1165824405,10912
mark,-1,1166740776,13502
mark,-1,1167659243,12186
mark,-1,1168570156,11761
mark,-1,1169486515,11565
mark,-1,1170400010,11647
mark,-1,1171320318,10913
mark,-1,1172228125,10715
mark,-1,1173143782,10896
mark,-1,1174054575,11895
mark,-1,1174973989,10635
mark,-1,1175888560,10912
mark,-1,1176799674,10570
mark,-1,1177716740,11061
mark,-1,1178632910,9927
mark,-1,1179548736,11045
mark,-1,1180458098,10788
mark,-1,1181374175,10851
mark,-1,1182285013,10210
mark,-1,1183203145,12119
mark,-1,1184117834,10635
mark,-1,1185032747,11438
mark,-1,1185947649,10578
mark,-1,1186861430,12104
mark,-1,1187779757,11812
mark,-1,1188695201,11197
mark,-1,1189613745,10935
mark,-1,1190531088,11961
mark,-1,1191448571,10987
mark,-1,1192357374,10454
mark,-1,1193272082,10700
mark,-1,1194183683,10511
mark,-1,1195103172,11643
mark,-1,1196018160,10919
mark,-1,1196931576,12845
mark,-1,1197848319,12286
mark,-1,1198768643,11507
mark,-1,1199684890,10959
mark,-1,1200594404,11412
mark,-1,1201512817,10711
mark,-1,1202423510,12511
mark,-1,1203342714,12446
mark,-1,1204255791,11988
mark,-1,1205172126,11522
mark,-1,1206083946,10610
mark,-1,1207003608,11919
mark,-1,1207918585,11315
mark,-1,1208836676,10796
mark,-1,1209750611,10445
mark,-1,1210665213,11393
mark,-1,1211588557,11236
mark,-1,1212499653,11094
mark,-1,1213416613,10689
mark,-1,1214330812,10939
mark,-1,1215249983,10947
mark,-1,1216158145,10575
mark,-1,1217073283,10817
mark,-1,1217984153,10586
mark,-1,1218902598,11381
mark,-1,1219817695,10791
mark,-1,1220726779,11238
mark,-1,1221644298,10510
mark,-1,1222558186,10676
mark,-1,1223474419,11670
mark,-1,1224387866,10984
mark,-1,1225305295,10955
mark,-1,1226215502,10811
mark,-1,1227136517,11597
mark,-1,1228049970,10034
mark,-1,1228964575,10792
mark,-1,1229877264,10735
mark,-1,1230794145,12443
mark,-1,1231708672,12087
mark,-1,1232621354,10621
mark,-1,1233536799,10665
mark,-1,1234445184,11490
mark,-1,1235367652,11134
mark,-1,1236279055,11098
mark,-1,1237197188,11938
mark,-1,1238111452,11493
mark,-1,1239032826,11320
mark,-1,1239944913,10491
mark,-1,1240857864,11030
mark,-1,1241774542,12154
mark,-1,1242695046,10493
mark,-1,1243611594,10980
mark,-1,1244521021,12049
mark,-1,1245436648,12187
mark,-1,1246347838,11157
mark,-1,1247269908,11816
mark,-1,1248182184,11970
mark,-1,1249099437,11111
mark,-1,1250011135,10544
mark,-1,1250928090,11256
mark,-1,1251841215,11726
mark,-1,1252754900,11628
mark,-1,1253671242,11015
mark,-1,1254586749,11310
mark,-1,1255504006,10340
mark,-1,1256414468,11171
mark,-1,1257330542,11004
mark,-1,1258242623,12174
mark,-1,1259167879,11420
mark,-1,1260079736,10660
mark,-1,1260991986,11826
mark,-1,1261904273,12517
mark,-1,1262830599,10609
mark,-1,1263745323,10615
mark,-1,1264659809,10482
mark,-1,1265580902,10519
mark,-1,1266490621,15140
mark,-1,1267413329,11586
mark,-1,1268324009,11629
mark,-1,1269240197,11309
mark,-1,1270147895,10541
mark,-1,1271066529,10606
mark,-1,1271983679,11324
mark,-1,1272900479,11056
mark,-1,1273814374,11199
mark,-1,1274731866,11121
mark,-1,1275647772,11169
mark,-1,1276561308,10908
mark,-1,1277477431,11383
mark,-1,1278389657,10437
mark,-1,1279310480,10874
mark,-1,1280221139,10684
mark,-1,1281135428,11396
mark,-1,1282050435,11608
mark,-1,1282974916,10784
mark,-1,1283887931,11311
mark,-1,1284803517,11482
mark,-1,1285719193,11421
mark,-1,1286638073,10431
mark,-1,1287551816,11400
mark,-1,1288464268,10967
mark,-1,1289381148,11549
mark,-1,1290292961,11087
mark,-1,1291211865,11348
mark,-1,1292123563,11045
mark,-1,1293039103,11545
mark,-1,1293949939,10518
mark,-1,1294866898,10682
mark,-1,1295779725,11532
mark,-1,1296694147,10353
mark,-1,1297609228,10858
mark,-1,1298521469,10812
mark,-1,1299436542,11049
mark,-1,1300346631,11194
mark,-1,1301267026,11331
mark,-1,1302182804,11582
mark,-1,1303106169,10395
mark,-1,1304015141,11338
mark,-1,1304931709,12059
mark,-1,1305845351,11406
mark,-1,1306763774,10618
mark,-1,1307677440,10720
mark,-1,1308591080,12033
mark,-1,1309510707,11152
mark,-1,1310419564,11148
mark,-1,1311342177,11126
mark,-1,1312254219,11620
mark,-1,1313169754,11356
mark,-1,1314079195,9771
mark,-1,1315000226,10830
mark,-1,1315913838,10984
mark,-1,1316829226,11181
mark,-1,1317742684,10791
mark,-1,1318658198,10434
mark,-1,1319576372,12121
mark,-1,1320488539,11217
mark,-1,1321404525,9913
mark,-1,1322314109,10988
mark,-1,1323235519,10786
mark,-1,1324143197,10340
mark,-1,1325057928,11380
mark,-1,1325972297,11479
mark,-1,1326891123,10973
mark,-1,1327806325,10673
mark,-1,1328718042,11083
mark,-1,1329634507,11424
mark,-1,1330550470,11023
mark,-1,1331463769,10233
mark,-1,1332372921,12231
mark,-1,1333290962,11311
mark,-1,1334202112,11422
mark,-1,1335123337,11282
mark,-1,1336034769,11308
mark,-1,1336953196,11307
mark,-1,1337862569,10710
mark,-1,1338779920,11544
mark,-1,1339695229,11748
mark,-1,1340608194,10151
mark,-1,1341522365,11045
mark,-1,1342431655,11550
mark,-1,1343352051,11481
mark,-1,1344264154,10849
mark,-1,1345178297,11170
mark,-1,1346091065,11987
mark,-1,1347014503,11029
mark,-1,1347923959,10990
mark,-1,1348843534,11929
mark,-1,1349759839,11392
mark,-1,1350680239,10778
mark,-1,1351594448,10559
mark,-1,1352506160,11459
mark,-1,1353422270,10795
mark,-1,1354331315,10757
mark,-1,1355252412,11469
mark,-1,1356166430,11329
mark,-1,1357083875,10877
mark,-1,1357993461,12297
mark,-1,1358916699,10736
mark,-1,1359834094,11362
mark,-1,1360750176,10194
mark,-1,1361662456,11711
mark,-1,1362579011,10276
mark,-1,1363494309,11364
mark,-1,1364408198,10907
mark,-1,1365324422,11622
mark,-1,1366236012,11549
mark,-1,1367158701,11834
mark,-1,1368073638,11030
mark,-1,1368989972,11056
mark,-1,1369902726,11287
mark,-1,1370821227,11351
mark,-1,1371736559,10770
mark,-1,1372649895,11258
mark,-1,1373564451,11174
mark,-1,1374478484,10770
mark,-1,1375397767,11738
mark,-1,1376308642,11933
mark,-1,1377224699,10772
mark,-1,1378134455,11056
mark,-1,1379056481,11844
mark,-1,1379969819,11229
mark,-1,1380885955,11223
mark,-1,1381796019,10025
mark,-1,1382712792,11509
mark,-1,1383626721,11704
mark,-1,1384542619,10827
mark,-1,1385457489,10721
mark,-1,1386368720,11702
mark,-1,1387293287,11192
mark,-1,1388206173,11468
mark,-1,1389121335,11078
mark,-1,1390034446,11141
mark,-1,1390955267,10665
mark,-1,1391866060,10711
mark,-1,1392777748,10648
mark,-1,1393691136,11778
mark,-1,1394609586,11458
mark,-1,1395524387,11260
mark,-1,1396435618,11642
mark,-1,1397354528,11593
mark,-1,1398265428,10977
mark,-1,1399185299,11476
mark,-1,1400097751,10999
mark,-1,1401012684,10380
mark,-1,1401922538,11527
mark,-1,1402842697,10896
mark,-1,1403754987,11458
mark,-1,1404669030,10955
mark,-1,1405582701,10482
mark,-1,1406499280,10864
mark,-1,1407413563,10303
mark,-1,1408324359,11678
mark,-1,1409241578,10898
mark,-1,1410154808,11397
mark,-1,1411077600,11995
mark,-1,1411990156,10739
mark,-1,1412906034,11008
mark,-1,1413819257,10570
mark,-1,1414739718,10816
mark,-1,1415652984,10790
mark,-1,1416567621,11443
mark,-1,1417483898,12413
mark,-1,1418400440,11068
mark,-1,1419319523,11093
mark,-1,1420230088,11437
mark,-1,1421147265,11249
mark,-1,1422058351,11599
mark,-1,1422977508,11888
mark,-1,1423889263,12081
mark,-1,1424806591,10929
mark,-1,1425724547,10657
mark,-1,1426640863,11930
mark,-1,1427557796,11865
mark,-1,1428474210,10517
mark,-1,1429396827,11067
mark,-1,1430308068,11037
mark,-1,1431230187,11015
mark,-1,1432142586,10820
mark,-1,1433056978,10793
mark,-1,1433969383,11930
mark,-1,1434893087,11912
mark,-1,1435804664,10997
mark,-1,1436719023,11076
mark,-1,1437633559,12199
mark,-1,1438554489,10654
mark,-1,1439469006,11059
mark,-1,1440381543,11723
mark,-1,1441299407,11329
mark,-1,1442214143,11674
mark,-1,1443135898,11250
mark,-1,1444052021,11615
mark,-1,1444969638,11207
mark,-1,1445878503,10654
mark,-1,1446800066,10622
mark,-1,1447710050,11771
mark,-1,1448624527,10259
mark,-1,1449538389,10898
mark,-1,1450450272,10163
mark,-1,1451368759,11088
mark,-1,1452278851,10659
mark,-1,1453194779,10997
mark,-1,1454106231,10617
mark,-1,1455027466,10022
mark,-1,1455937944,10180
mark,-1,1456850768,11779
mark,-1,1457765517,10820
mark,-1,1458684525,11337
mark,-1,1459601280,10872
mark,-1,1460514029,11936
mark,-1,1461429000,12143
mark,-1,1462343584,10952
mark,-1,1463268291,11046
mark,-1,1464178058,11915
mark,-1,1465097483,10587
mark,-1,1466005287,10514
mark,-1,1466925021,10924
mark,-1,1467838567,10693
mark,-1,1468753330,11108
mark,-1,1469667420,11170
mark,-1,1470585970,11579
mark,-1,1471500618,12222
mark,-1,1472414995,10183
mark,-1,1473328835,10656
mark,-1,1474238890,10451
mark,-1,1475159382,12123
mark,-1,1476070084,11250
mark,-1,1476986887,11946
mark,-1,1477899933,11536
mark,-1,1478823368,11156
mark,-1,1479734547,10204
mark,-1,1480646061,11814
mark,-1,1481560106,11621
mark,-1,1482475291,10583
mark,-1,1483394823,11104
mark,-1,1484307364,12204
mark,-1,1485223866,10420
mark,-1,1486133584,10387
mark,-1,1487051856,11241
mark,-1,1487964232,12081
mark,-1,1488881032,11001
mark,-1,1489790358,10677
mark,-1,1490710300,10720
mark,-1,1491624218,10782
mark,-1,1492539005,11565
mark,-1,1493455339,10766
mark,-1,1494366922,10911
mark,-1,1495288231,11094
mark,-1,1496199941,11507
mark,-1,1497115784,11076
mark,-1,1498026632,10470
mark,-1,1498949320,11385
mark,-1,1499859470,9994
mark,-1,1500780920,11347
mark,-1,1501695551,11218
mark,-1,1502618132,11521
mark,-1,1503532915,10813
mark,-1,1504443112,11575
mark,-1,1505359104,11367
mark,-1,1506271314,10659
mark,-1,1507192012,11245
mark,-1,1508103065,11238
mark,-1,1509020729,10756
mark,-1,1509929710,10735
mark,-1,1510849242,11085
mark,-1,1511764273,11421
mark,-1,1512679921,10834
mark,-1,1513592852,10817
mark,-1,1514514496,11897
mark,-1,1515433202,10954
mark,-1,1516343243,10413
mark,-1,1517263797,12049
mark,-1,1518172695,11934
mark,-1,1519095029,11806
mark,-1,1520005015,10992
mark,-1,1520918756,11790
mark,-1,1521829908,11705
mark,-1,1522751774,11238
mark,-1,1523662397,11505
mark,-1,1524578098,10798
mark,-1,1525491730,12794
mark,-1,1526409037,11566
mark,-1,1527331332,11091
mark,-1,1528241875,12092
mark,-1,1529159422,10317
mark,-1,1530069884,11196
mark,-1,1530989519,11884
mark,-1,1531901335,11559
mark,-1,1532818519,10974
mark,-1,1533730932,10867
mark,-1,1534651251,12054
mark,-1,1535564338,11103
mark,-1,1536476935,10702
mark,-1,1537390440,10991
mark,-1,1538303854,11751
mark,-1,1539226226,11151
mark,-1,1540136227,11117
mark,-1,1541051861,11521
mark,-1,1541965743,10331
mark,-1,1542886183,9951
mark,-1,1543796638,12173
mark,-1,1544713530,11655
mark,-1,1545629005,11692
mark,-1,1546548598,10025
mark,-1,1547460845,10944
mark,-1,1548370429,10535
mark,-1,1549283775,11540
mark,-1,1550194159,11473
mark,-1,1551118478,10563
mark,-1,1552028728,11053
mark,-1,1552946564,10633
mark,-1,1553854793,11271
mark,-1,1554776951,11213
mark,-1,1555690706,10176
mark,-1,1556608492,12846
mark,-1,1557524591,10313
mark,-1,1558439645,11398
mark,-1,1559359978,11120
mark,-1,1560273508,10581
mark,-1,1561190797,11287
mark,-1,1562100598,11072
mark,-1,1563026946,14728
mark,-1,1563942113,12551
mark,-1,1564861044,12103
mark,-1,1565772749,10917
mark,-1,1566693200,10674
mark,-1,1567602392,11125
mark,-1,1568515099,11805
mark,-1,1569433402,11619
mark,-1,1570348660,11045
mark,-1,1571266965,11191
mark,-1,1572177609,11238
mark,-1,1573093134,11128
mark,-1,1574004524,9722
mark,-1,1574922668,11616
mark,-1,1575837685,11900
mark,-1,1576755359,10471
mark,-1,1577663681,11269
mark,-1,1578585059,11135
mark,-1,1579498152,11382
mark,-1,1580412568,10384
mark,-1,1581330400,10716
mark,-1,1582245441,11776
mark,-1,1583170900,11421
mark,-1,1584084024,9773
mark,-1,1585001401,11408
mark,-1,1585913977,11675
mark,-1,1586835005,10944
mark,-1,1587744646,10619
mark,-1,1588660697,10805
mark,-1,1589575189,11302
mark,-1,1590492009,13498
mark,-1,1591406564,11057
mark,-1,1592320306,10547
mark,-1,1593236893,11546
mark,-1,1594150848,10985
mark,-1,1595069871,11555
mark,-1,1595980759,10934
mark,-1,1596898979,10310
mark,-1,1597808039,11328
mark,-1,1598733043,10628
mark,-1,1599646437,11200
mark,-1,1600561832,11527
mark,-1,1601473098,10735
mark,-1,1602385262,11296
mark,-1,1603303598,11990
mark,-1,1604217518,10402
mark,-1,1605131795,11117
mark,-1,1606043117,12188
mark,-1,1606968501,11674
mark,-1,1607880781,10338
mark,-1,1608796064,11221
mark,-1,1609707745,10588
mark,-1,1610628142,11656
mark,-1,1611540109,10302
mark,-1,1612451291,10566
mark,-1,1613365453,11826
mark,-1,1614281542,11302
mark,-1,1615201675,10868
mark,-1,1616112644,10806
mark,-1,1617028205,11185
mark,-1,1617939284,10713
mark,-1,1618858837,10392
mark,-1,1619771593,10878
mark,-1,1620689028,10959
mark,-1,1621599800,10633
mark,-1,1622519684,11214
mark,-1,1623433165,11911
mark,-1,1624348322,10648
mark,-1,1625262072,10680
mark,-1,1626172917,11706
mark,-1,1627096350,11452
mark,-1,1628005051,10970
mark,-1,1628920762,10797
mark,-1,1629831566,11610
mark,-1,1630752060,11364
mark,-1,1631661259,9907
mark,-1,1632578624,10968
mark,-1,1633492825,10882
mark,-1,1634406968,11162
mark,-1,1635327312,10832
mark,-1,1636237655,10537
mark,-1,1637154263,11508
mark,-1,1638066710,10168
mark,-1,1638986279,11970
mark,-1,1639897567,11280
mark,-1,1640816023,10753
mark,-1,1641723965,10208
mark,-1,1642642709,11627
mark,-1,1643557937,11693
mark,-1,1644474673,10825
mark,-1,1645384997,11309
mark,-1,1646299671,12108
mark,-1,1647221380,12175
mark,-1,1648134223,10497
mark,-1,1649049105,11498
mark,-1,1649962712,11087
mark,-1,1650884945,11162
mark,-1,1651794676,10862
mark,-1,1652707548,10780
mark,-1,1653619812,11616
mark,-1,1654541794,11312
mark,-1,1655449233,10735
mark,-1,1656361454,11764
mark,-1,1657273721,12351
mark,-1,1658187534,10351
mark,-1,1659109132,10908
mark,-1,1660017591,11423
mark,-1,1660933542,11199
mark,-1,1661845028,11386
mark,-1,1662766078,11332
mark,-1,1663678531,11838
mark,-1,1664596260,10716
mark,-1,1665508074,10858
mark,-1,1666427326,11598
mark,-1,1667347009,12192
mark,-1,1668262331,11087
mark,-1,1669175549,11101
mark,-1,1670085568,11254
mark,-1,1671007999,10773
mark,-1,1671917291,10669
mark,-1,1672833136,10532
mark,-1,1673743530,11643
mark,-1,1674664827,11666
mark,-1,1675572908,9811
mark,-1,1676487764,10824
mark,-1,1677403319,11177
mark,-1,1678316977,11211
mark,-1,1679233634,10832
mark,-1,1680142532,10460
mark,-1,1681060616,11892
mark,-1,1681973246,11519
mark,-1,1682895548,11621
mark,-1,1683806184,10858
mark,-1,1684722427,11195
mark,-1,1685633485,10625
mark,-1,1686550891,12009
mark,-1,1687462259,11602
mark,-1,1688377057,10520
mark,-1,1689288053,10807
mark,-1,1690201217,10846
mark,-1,1691120590,12477
mark,-1,1692037260,10629
mark,-1,1692952896,11508
mark,-1,1693864574,11711
mark,-1,1694789983,11082
mark,-1,1695698242,10677
mark,-1,1696613588,12104
mark,-1,1697527143,11801
mark,-1,1698442797,10587
mark,-1,1699357052,11250
mark,-1,1700270970,11602
mark,-1,1701188785,11102
mark,-1,1702099027,10650
mark,-1,1703018330,10765
mark,-1,1703927519,12214
mark,-1,1704844448,10821
mark,-1,1705755408,10469
mark,-1,1706673936,10816
mark,-1,1707586381,11176
mark,-1,1708505257,10537
mark,-1,1709411890,10344
mark,-1,1710325030,12214
mark,-1,1711245091,10317
mark,-1,1712161029,10242
mark,-1,1713075274,10905
mark,-1,1713987074,11156
mark,-1,1714909021,10902
mark,-1,1715817700,10569
mark,-1,1716732991,10545
mark,-1,1717642650,11387
mark,-1,1718562933,11377
mark,-1,1719474340,10972
mark,-1,1720387113,10055
mark,-1,1721299892,11049
mark,-1,1722213264,10981
mark,-1,1723131564,11851
mark,-1,1724042497,10787
mark,-1,1724956734,10652
mark,-1,1725867338,10690
mark,-1,1726788533,11242
mark,-1,1727699071,11270
mark,-1,1728616050,11097
mark,-1,1729925308,11302
mark,-1,1730845781,11905
mark,-1,1731760590,11670
mark,-1,1732676417,10380
mark,-1,1733587474,11220
mark,-1,1734504638,11290
mark,-1,1735419681,12312
mark,-1,1736334022,10580
mark,-1,1737251446,10891
mark,-1,1738160423,11811
mark,-1,1739082846,10698
mark,-1,1739998509,11053
mark,-1,1740914861,11712
mark,-1,1741828398,11352
mark,-1,1742750039,10876
mark,-1,1743659536,11260
mark,-1,1744573987,11584
mark,-1,1745488728,11057
mark,-1,1746402541,10764
mark,-1,1747323449,11059
mark,-1,1748234310,12062
mark,-1,1749154050,10836
mark,-1,1750068018,10180
mark,-1,1750988495,11268
mark,-1,1751901276,11317
mark,-1,1752820796,10478
mark,-1,1753728414,9944
mark,-1,1754648257,11674
mark,-1,1755562101,10387
mark,-1,1756477502,10594
mark,-1,1757392001,10927
mark,-1,1758303258,11160
mark,-1,1759226774,10100
mark,-1,1760136631,10764
mark,-1,1761051996,10794
mark,-1,1761962621,11454
mark,-1,1762883153,11710
mark,-1,1763792263,9956
mark,-1,1764708730,10721
mark,-1,1765622959,10919
mark,-1,1766541268,11200
mark,-1,1767456176,10164
mark,-1,1768364363,10397
mark,-1,1769280253,12088
mark,-1,1770191671,11138
mark,-1,1771115517,11660
mark,-1,1772026625,10722
mark,-1,1772941889,11216
mark,-1,1773854327,10397
mark,-1,1774772563,11744
mark,-1,1775685883,11306
mark,-1,1776600063,10016
mark,-1,1777509643,11054
mark,-1,1778427265,11790
mark,-1,1779348118,11859
mark,-1,1780261402,10572
mark,-1,1781175299,11164
mark,-1,1782086836,11609
mark,-1,1783010761,10676
mark,-1,1783921688,10748
mark,-1,1784838489,11158
mark,-1,1785752845,11477
mark,-1,1786674567,10977
mark,-1,1787582627,11499
mark,-1,1788499331,12096
mark,-1,1789415482,11094
mark,-1,1790328509,10896
mark,-1,1791248535,10832
mark,-1,1792157156,11877
mark,-1,1793074104,10934
mark,-1,1793984523,10759
mark,-1,1794903323,11198
mark,-1,1795819341,11261
mark,-1,1796735241,10525
mark,-1,1797641539,10276
mark,-1,1798558950,11801
mark,-1,1799471952,10425
mark,-1,1800384509,10358
mark,-1,1801298907,10771
mark,-1,1802209791,11185
