event_type,gc_thread,start_ns,time_ns
sweep,-1,24406469082,2497
sweep,-1,24406490392,20817
concsweep,0,24406507606,130575
concsweep,1,24406507593,130601
collection,-1,24405694101,960938
sweep,-1,24458650772,134
mark,-1,24458651948,776872
sweep,-1,24459441124,2454
sweep,-1,24459454253,2052
collection,-1,24458651914,931351
concsweep,1,24459450214,132980
concsweep,0,24459450231,133027
sweep,-1,24512147567,224
mark,-1,24512148636,790769
sweep,-1,24512948530,2561
sweep,-1,24512962052,1491
concsweep,0,24512956106,141329
concsweep,1,24512956303,141169
collection,-1,24512148615,965510
sweep,-1,24564090338,127
mark,-1,24564091369,759074
sweep,-1,24564859189,2440
concsweep,0,24564874451,133216
concsweep,1,24564885255,122396
collection,-1,24564091344,930404
sweep,-1,24616349371,220
mark,-1,24616350498,763703
sweep,-1,24617123501,2293
sweep,-1,24617143690,23288
concsweep,1,24617160842,132649
concsweep,0,24617160848,132661
collection,-1,24616350470,959652
sweep,-1,24669660336,120
mark,-1,24669661299,770193
sweep,-1,24670441391,2229
sweep,-1,24670478362,4193
collection,-1,24669661268,956569
concsweep,1,24670476583,141191
concsweep,0,24670476589,141240
sweep,-1,24721743417,135
mark,-1,24721744706,766151
sweep,-1,24722521413,2840
sweep,-1,24722534119,35735
concsweep,0,24722563942,119148
concsweep,1,24722563943,119108
collection,-1,24721744682,946001
sweep,-1,24773889357,200
mark,-1,24773890677,755558
sweep,-1,24774657855,2333
sweep,-1,24774667510,36337
concsweep,0,24774698013,118560
concsweep,1,24774697989,118663
collection,-1,24773890645,939050
sweep,-1,24825906298,223
mark,-1,24825907681,757808
sweep,-1,24826676792,2665
sweep,-1,24826697390,24843
concsweep,0,24826716373,132913
concsweep,1,24826716382,133242
collection,-1,24825907655,958708
sweep,-1,24877735294,167
mark,-1,24877736331,760110
sweep,-1,24878506818,2674
sweep,-1,24878527854,25451
concsweep,1,24878546381,119689
concsweep,0,24878546372,119745
collection,-1,24877736305,942834
sweep,-1,24929496575,211
mark,-1,24929497628,766470
sweep,-1,24930274509,2470
sweep,-1,24930296164,20338
concsweep,0,24930312416,130280
concsweep,1,24930312410,130263
collection,-1,24929497603,961610
sweep,-1,24982832845,182
mark,-1,24982833955,780619
sweep,-1,24983626364,2550
sweep,-1,24983639382,3541
collection,-1,24982833927,961914
concsweep,1,24983635954,159898
concsweep,0,24983635940,159917
sweep,-1,25036312095,122
mark,-1,25036313164,786308
sweep,-1,25037108783,2660
concsweep,1,25037116376,132377
concsweep,0,25037116212,132684
collection,-1,25036313135,949262
sweep,-1,25088155586,183
mark,-1,25088156663,772401
sweep,-1,25088936744,2298
sweep,-1,25088957489,19527
concsweep,0,25088971170,126381
concsweep,1,25088971170,126385
collection,-1,25088156638,954662
sweep,-1,25140144213,254
mark,-1,25140145363,771977
sweep,-1,25140927112,2690
sweep,-1,25140965048,5701
concsweep,0,25140964973,140316
concsweep,1,25140964974,140377
collection,-1,25140145338,976677
sweep,-1,25191735680,145
mark,-1,25191736740,777368
sweep,-1,25192523736,2443
sweep,-1,25192544348,22868
concsweep,1,25192561467,118407
concsweep,0,25192561465,118489
collection,-1,25191736716,956298
sweep,-1,25243835570,245
mark,-1,25243836893,771086
sweep,-1,25244616992,2503
sweep,-1,25244637816,24642
concsweep,1,25244656071,123304
concsweep,0,25244656070,123368
collection,-1,25243836866,959048
sweep,-1,25296086857,198
mark,-1,25296087980,751943
sweep,-1,25296849614,2411
sweep,-1,25296870232,24882
concsweep,1,25296888003,116424
concsweep,0,25296888003,116497
collection,-1,25296087947,931057
sweep,-1,25348745598,152
mark,-1,25348746658,765568
sweep,-1,25349521959,2323
sweep,-1,25349534135,34506
concsweep,1,25349564891,129989
concsweep,0,25349564890,130069
collection,-1,25348746632,964742
sweep,-1,25401695364,163
mark,-1,25401696599,759231
sweep,-1,25402466212,2357
sweep,-1,25402486690,24214
concsweep,1,25402503715,124116
concsweep,0,25402503715,124201
collection,-1,25401696569,947985
sweep,-1,25453865780,260
mark,-1,25453866865,771405
sweep,-1,25454648127,11379
sweep,-1,25454670371,3085
concsweep,1,25454672781,136755
concsweep,0,25454667574,141995
collection,-1,25453866842,959933
sweep,-1,25505994609,130
mark,-1,25505995592,763790
sweep,-1,25506770928,10778
sweep,-1,25506791875,2730
concsweep,0,25506789003,146859
concsweep,1,25506794730,141119
collection,-1,25505995559,956725
sweep,-1,25558276053,337
mark,-1,25558277381,777070
sweep,-1,25559066289,2455
sweep,-1,25559087626,17198
collection,-1,25558277357,963198
concsweep,1,25559105922,134629
concsweep,0,25559105922,134685
sweep,-1,25610486754,183
mark,-1,25610488060,757677
sweep,-1,25611257687,2132
sweep,-1,25611267229,33841
concsweep,1,25611297870,127766
concsweep,0,25611297861,127834
collection,-1,25610488033,954807
sweep,-1,25662881434,294
mark,-1,25662882850,768806
sweep,-1,25663663237,2793
sweep,-1,25663684818,23293
concsweep,1,25663703484,164887
concsweep,0,25663703490,164952
collection,-1,25662882824,1002179
sweep,-1,25714984999,125
mark,-1,25714986156,753647
sweep,-1,25715765321,2340
sweep,-1,25715787228,9800
concsweep,1,25715792017,128712
concsweep,0,25715792016,128736
collection,-1,25714986131,951109
sweep,-1,25767091022,149
mark,-1,25767092270,781434
sweep,-1,25767883085,2507
sweep,-1,25767903673,24686
concsweep,1,25767921995,127990
concsweep,0,25767922001,127998
collection,-1,25767092242,974035
sweep,-1,25819452902,167
mark,-1,25819453951,778146
sweep,-1,25820241452,2536
sweep,-1,25820262137,25255
concsweep,0,25820280053,117332
concsweep,1,25820280060,117332
collection,-1,25819453924,958658
sweep,-1,25871812332,169
mark,-1,25871813398,767771
sweep,-1,25872590340,2256
sweep,-1,25872611362,25934
concsweep,0,25872631535,119634
concsweep,1,25872631544,119639
collection,-1,25871813372,942916
sweep,-1,25923504555,160
mark,-1,25923505864,775614
sweep,-1,25924290874,2476
sweep,-1,25924311461,24396
concsweep,1,25924329418,117646
concsweep,0,25924329416,117738
collection,-1,25923505829,954173
sweep,-1,25975810879,184
mark,-1,25975812133,765104
sweep,-1,25976585901,10844
sweep,-1,25976607429,7946
concsweep,1,25976610482,130361
concsweep,0,25976604273,136577
collection,-1,25975812106,945114
sweep,-1,26028132477,137
mark,-1,26028133799,755213
sweep,-1,26028898236,2298
sweep,-1,26028919197,1115
concsweep,0,26028923931,124204
concsweep,1,26028914628,133464
collection,-1,26028133773,931054
sweep,-1,26080031860,201
mark,-1,26080032939,780442
sweep,-1,26080820609,2350
sweep,-1,26080841502,17571
concsweep,1,26080853802,124463
concsweep,0,26080853855,124476
collection,-1,26080032910,959282
sweep,-1,26131493628,185
mark,-1,26131494846,776718
sweep,-1,26132280618,2815
sweep,-1,26132301983,24706
concsweep,0,26132319627,122959
concsweep,1,26132319629,122888
collection,-1,26131494822,963876
sweep,-1,26183565521,259
mark,-1,26183566601,790838
sweep,-1,26184366412,2418
sweep,-1,26184387790,22847
concsweep,1,26184405112,121757
concsweep,0,26184405109,121832
collection,-1,26183566574,977247
sweep,-1,26235653033,214
mark,-1,26235654143,773706
sweep,-1,26236512585,2340
sweep,-1,26236550824,5785
concsweep,0,26236550358,141815
concsweep,1,26236550351,141769
collection,-1,26235654118,1054624
sweep,-1,26287696740,272
mark,-1,26287697788,795305
sweep,-1,26288500812,2504
sweep,-1,26288538492,6133
concsweep,0,26288533255,132933
concsweep,1,26288533265,132838
collection,-1,26287697763,983592
sweep,-1,26339673692,154
mark,-1,26339674828,780223
sweep,-1,26340464595,2448
sweep,-1,26340485871,23048
concsweep,0,26340502042,123800
concsweep,1,26340502036,123728
collection,-1,26339674803,967887
sweep,-1,26391266615,190
mark,-1,26391267666,788820
sweep,-1,26392065974,2683
sweep,-1,26392087224,21904
concsweep,0,26392104323,122594
concsweep,1,26392104316,122562
collection,-1,26391267642,976195
sweep,-1,26443156886,153
mark,-1,26443157949,847302
sweep,-1,26444010884,2608
concsweep,1,26444017261,146125
concsweep,0,26444035522,127902
collection,-1,26443157923,1021923
sweep,-1,26495494836,233
mark,-1,26495495957,779300
sweep,-1,26496284376,2438
sweep,-1,26496305148,20859
concsweep,1,26496322852,130568
concsweep,0,26496322849,130621
collection,-1,26495495930,974370
sweep,-1,26547319182,279
mark,-1,26547320655,784910
sweep,-1,26548114525,2331
sweep,-1,26548135168,22661
concsweep,1,26548151733,127631
concsweep,0,26548151725,127803
collection,-1,26547320630,975714
sweep,-1,26599742404,147
mark,-1,26599743374,791997
sweep,-1,26600544212,2628
sweep,-1,26600565919,22804
concsweep,1,26600582125,123813
concsweep,0,26600582123,123901
collection,-1,26599743348,979082
sweep,-1,26651577144,120
mark,-1,26651578133,772217
sweep,-1,26652359538,2422
sweep,-1,26652380462,18962
concsweep,1,26652393990,125584
concsweep,0,26652393988,125674
collection,-1,26651578107,955543
sweep,-1,26703860052,174
mark,-1,26703861117,781750
sweep,-1,26704650179,10795
sweep,-1,26704679671,5804
concsweep,1,26704680810,141910
concsweep,0,26704680815,141922
collection,-1,26703861091,976176
sweep,-1,26755633574,183
mark,-1,26755634868,775311
sweep,-1,26756419137,2137
sweep,-1,26756439059,24828
concsweep,0,26756456952,126469
concsweep,1,26756456961,126460
collection,-1,26755634837,965160
sweep,-1,26808222042,189
mark,-1,26808223166,767925
sweep,-1,26809000818,2604
sweep,-1,26809021882,23509
collection,-1,26808223141,944854
concsweep,1,26809039256,128695
concsweep,0,26809039262,128693
sweep,-1,26860331777,188
mark,-1,26860332868,761520
sweep,-1,26861103854,2266
sweep,-1,26861140865,5253
concsweep,1,26861142518,139218
concsweep,0,26861142508,139301
collection,-1,26860332842,965184
sweep,-1,26912256496,202
mark,-1,26912257608,772451
sweep,-1,26913039231,2317
sweep,-1,26913059976,16499
concsweep,1,26913078269,132665
concsweep,0,26913078276,132708
collection,-1,26912257582,969921
sweep,-1,26964789343,206
mark,-1,26964790503,778182
sweep,-1,26965577972,2334
sweep,-1,26965590896,1247
concsweep,1,26965586308,128796
concsweep,0,26965586293,128856
collection,-1,26964790474,941192
sweep,-1,27016798785,125
mark,-1,27016799860,771405
sweep,-1,27017580365,2142
concsweep,1,27017595338,141986
concsweep,0,27017606953,130410
collection,-1,27016799833,954477
sweep,-1,27069008082,130
mark,-1,27069009211,763193
sweep,-1,27069782215,2276
sweep,-1,27069815954,11556
concsweep,0,27069820764,132272
concsweep,1,27069820758,132235
collection,-1,27069009177,960905
sweep,-1,27120554760,188
mark,-1,27120556044,765868
sweep,-1,27121331831,2390
sweep,-1,27121352852,23045
concsweep,0,27121370386,121152
collection,-1,27120556013,935975
concsweep,1,27121370387,121095
sweep,-1,27172249037,225
mark,-1,27172250178,777692
sweep,-1,27173036928,2288
sweep,-1,27173074165,8711
concsweep,1,27173076747,125965
concsweep,0,27173076738,126027
collection,-1,27172250150,966590
sweep,-1,27224227552,201
mark,-1,27224228959,770176
sweep,-1,27225006624,2229
sweep,-1,27225027544,22216
concsweep,1,27225043331,125083
concsweep,0,27225043328,125368
collection,-1,27224228932,956419
sweep,-1,27276363231,185
mark,-1,27276364335,759812
sweep,-1,27277133665,2306
sweep,-1,27277154198,23583
collection,-1,27276364309,939735
concsweep,1,27277171578,132407
concsweep,0,27277171584,132469
sweep,-1,27328532689,186
mark,-1,27328533792,770435
sweep,-1,27329313235,2715
sweep,-1,27329334715,20960
concsweep,0,27329353929,127176
concsweep,1,27329353924,127171
collection,-1,27328533766,964026
sweep,-1,27380056351,213
mark,-1,27380057684,764111
sweep,-1,27380831159,2353
sweep,-1,27380869026,6562
collection,-1,27380057659,952620
concsweep,1,27380868723,141542
concsweep,0,27380868714,141595
sweep,-1,27431983154,242
mark,-1,27431984469,769653
sweep,-1,27432763402,2451
sweep,-1,27432784527,23791
concsweep,1,27432802033,125120
concsweep,0,27432802033,125168
collection,-1,27431984443,958912
sweep,-1,27484326752,158
mark,-1,27484327843,761269
sweep,-1,27485098395,2371
sweep,-1,27485119596,5366
collection,-1,27484327818,936383
concsweep,1,27485114979,149234
concsweep,0,27485124909,139311
sweep,-1,27536849062,152
mark,-1,27536850130,766086
sweep,-1,27537625286,2492
concsweep,0,27537652115,138388
concsweep,1,27537641902,148652
collection,-1,27536850105,957196
sweep,-1,27588491946,126
mark,-1,27588492977,762109
sweep,-1,27589264082,2295
sweep,-1,27589284609,23764
collection,-1,27588492952,942100
concsweep,1,27589302103,132932
concsweep,0,27589302101,133100
sweep,-1,27640865250,129
mark,-1,27640866367,765470
sweep,-1,27641640354,2263
sweep,-1,27641673917,9289
concsweep,1,27641675691,134622
concsweep,0,27641675682,134692
collection,-1,27640866339,957353
sweep,-1,27692490053,240
mark,-1,27692491166,761882
sweep,-1,27693262104,2242
sweep,-1,27693298555,4879
collection,-1,27692491140,946853
concsweep,0,27693299982,137983
concsweep,1,27693299975,137979
sweep,-1,27744419459,269
mark,-1,27744420649,767870
sweep,-1,27745274384,2545
sweep,-1,27745312677,4360
concsweep,1,27745310336,140075
concsweep,0,27745310336,140124
collection,-1,27744420623,1046503
sweep,-1,27796281071,183
mark,-1,27796282422,765021
sweep,-1,27797056932,2391
sweep,-1,27797094086,4654
concsweep,1,27797094227,140709
concsweep,0,27797094217,140757
collection,-1,27796282388,969357
sweep,-1,27848232351,181
mark,-1,27848233454,771662
sweep,-1,27849014734,2556
sweep,-1,27849051554,6912
concsweep,1,27849052732,140675
concsweep,0,27849052730,140724
collection,-1,27848233427,976620
sweep,-1,27900267634,313
mark,-1,27900268818,763422
sweep,-1,27901041269,2390
sweep,-1,27901061719,25660
concsweep,1,27901079808,128494
concsweep,0,27901079806,128554
collection,-1,27900268791,956016
sweep,-1,27953129635,181
mark,-1,27953130766,807513
sweep,-1,27953947454,2623
sweep,-1,27953961293,1776
concsweep,1,27953956131,145615
concsweep,0,27953956140,145671
collection,-1,27953130737,988429
sweep,-1,28007423843,142
mark,-1,28007424841,774453
sweep,-1,28008208392,2418
concsweep,1,28008235232,129717
concsweep,0,28008224109,140882
collection,-1,28007424815,956515
sweep,-1,28059465104,158
mark,-1,28059466480,783533
sweep,-1,28060258850,2306
sweep,-1,28060280197,14999
concsweep,1,28060296099,138519
concsweep,0,28060296104,138591
collection,-1,28059466457,985254
sweep,-1,28111497003,180
mark,-1,28111498038,775659
sweep,-1,28112282903,2356
sweep,-1,28112303464,24641
concsweep,0,28112321653,118183
concsweep,1,28112321653,118148
collection,-1,28111498013,956406
sweep,-1,28163628937,156
mark,-1,28163629932,782995
sweep,-1,28164421978,2466
sweep,-1,28164443225,23403
concsweep,1,28164460605,121458
concsweep,0,28164460619,121500
collection,-1,28163629905,968455
sweep,-1,28215417544,183
mark,-1,28215418689,781871
sweep,-1,28216209994,2269
sweep,-1,28216230819,23178
collection,-1,28215418665,957040
concsweep,1,28216247605,128007
concsweep,0,28216247610,128012
sweep,-1,28267816902,169
mark,-1,28267818178,766264
sweep,-1,28268593214,2383
sweep,-1,28268613858,23458
concsweep,1,28268631933,131979
concsweep,0,28268631932,132017
collection,-1,28267818153,962553
sweep,-1,28320244765,172
mark,-1,28320245872,759500
sweep,-1,28321015014,2549
sweep,-1,28321049162,11962
concsweep,1,28321053251,134202
concsweep,0,28321053250,134252
collection,-1,28320245847,958060
sweep,-1,28372072297,494
mark,-1,28372073699,769604
sweep,-1,28372853027,2353
sweep,-1,28372874126,22242
concsweep,0,28372890673,124010
concsweep,1,28372890675,124075
collection,-1,28372073672,957663
sweep,-1,28424205556,123
mark,-1,28424206579,756938
sweep,-1,28424972748,2467
sweep,-1,28424994591,21141
concsweep,1,28425011062,118768
concsweep,0,28425011058,118825
collection,-1,28424206552,936025
sweep,-1,28477214066,202
mark,-1,28477215310,789535
sweep,-1,28478014572,2329
concsweep,0,28478042156,130918
concsweep,1,28478031376,141627
collection,-1,28477215280,974696
sweep,-1,28529079128,258
mark,-1,28529080562,765674
sweep,-1,28529856704,10891
concsweep,1,28529897836,148756
concsweep,0,28529897832,148833
collection,-1,28529080535,983407
sweep,-1,28581157864,166
mark,-1,28581158932,760521
sweep,-1,28581929192,10764
sweep,-1,28581959365,18538
concsweep,0,28581972016,125665
collection,-1,28581158908,940085
concsweep,1,28581972019,125690
sweep,-1,28633015447,275
mark,-1,28633016892,752673
sweep,-1,28633778776,2341
sweep,-1,28633799269,23879
concsweep,1,28633816714,116768
concsweep,0,28633816706,116853
collection,-1,28633016865,933326
sweep,-1,28685275786,157
mark,-1,28685276875,766385
sweep,-1,28686053354,2326
sweep,-1,28686074054,23620
concsweep,0,28686092104,132847
concsweep,1,28686092105,132885
collection,-1,28685276852,964849
sweep,-1,28737037015,137
mark,-1,28737038064,760187
sweep,-1,28737807688,2651
sweep,-1,28737846061,4851
concsweep,1,28737844734,141960
concsweep,0,28737844733,142024
collection,-1,28737038038,965724
sweep,-1,28788850461,382
mark,-1,28788851731,765769
sweep,-1,28789627128,2515
sweep,-1,28789639514,35465
concsweep,1,28789668470,131073
concsweep,0,28789668470,131137
collection,-1,28788851705,964440
sweep,-1,28841074194,119
mark,-1,28841075301,763647
sweep,-1,28841848707,2383
sweep,-1,28841869493,27095
concsweep,1,28841889411,124607
concsweep,0,28841889404,124654
collection,-1,28841075276,955229
sweep,-1,28892759341,255
mark,-1,28892760741,764290
sweep,-1,28893534345,2340
sweep,-1,28893555311,23933
concsweep,1,28893573127,123709
concsweep,0,28893573126,123768
collection,-1,28892760715,952561
sweep,-1,28944371148,151
mark,-1,28944372199,851192
sweep,-1,28945229313,2780
sweep,-1,28945243857,2891
concsweep,0,28945338990,124507
concsweep,1,28945231224,232512
collection,-1,28944372172,1108064
sweep,-1,28996810668,172
mark,-1,28996811758,768274
sweep,-1,28997589294,2413
sweep,-1,28997626395,7409
concsweep,1,28997627412,128211
concsweep,0,28997627413,128235
collection,-1,28996811733,957147
sweep,-1,29049340458,366
mark,-1,29049341682,761109
sweep,-1,29050112180,2562
sweep,-1,29050133176,24976
concsweep,1,29050150694,124191
concsweep,0,29050150694,124213
collection,-1,29049341655,949864
sweep,-1,29101420000,133
mark,-1,29101421236,761861
sweep,-1,29102192908,2221
sweep,-1,29102202578,35259
collection,-1,29101421209,942211
concsweep,1,29102232273,131144
concsweep,0,29102232280,131184
sweep,-1,29153387583,163
mark,-1,29153388662,765345
sweep,-1,29154163916,2369
sweep,-1,29154201774,3794
collection,-1,29153388637,952785
concsweep,1,29154202925,138446
concsweep,0,29154202923,138458
sweep,-1,29205427628,179
mark,-1,29205428706,764225
sweep,-1,29206202701,2281
sweep,-1,29206239891,7953
concsweep,1,29206241460,134890
concsweep,0,29206241466,134919
collection,-1,29205428678,964225
sweep,-1,29258022295,214
mark,-1,29258023570,753181
sweep,-1,29258844046,2431
sweep,-1,29258865050,23412
concsweep,1,29258882883,127444
concsweep,0,29258882887,127531
collection,-1,29258023543,1003485
sweep,-1,29310176809,134
mark,-1,29310177726,761232
sweep,-1,29310950689,2521
sweep,-1,29310971633,21009
concsweep,1,29310989801,128848
concsweep,0,29310989800,128915
collection,-1,29310177701,957987
sweep,-1,29362589780,133
mark,-1,29362590882,756980
sweep,-1,29363359440,2260
sweep,-1,29363379865,26096
concsweep,0,29363398886,117911
concsweep,1,29363398888,117828
collection,-1,29362590855,941530
sweep,-1,29415126338,164
mark,-1,29415127353,779040
sweep,-1,29415915367,2329
sweep,-1,29415919320,41081
concsweep,1,29415953750,121073
concsweep,0,29415953749,121134
collection,-1,29415127329,963917
sweep,-1,29467763162,204
mark,-1,29467764241,779490
sweep,-1,29468552911,2156
sweep,-1,29468574800,4396
concsweep,0,29468579346,130756
concsweep,1,29468570433,139678
collection,-1,29467764210,963104
sweep,-1,29521189765,124
mark,-1,29521191047,780159
sweep,-1,29521981852,11289
sweep,-1,29522004215,9046
collection,-1,29521191017,953902
concsweep,1,29522000940,143859
concsweep,0,29522005624,139173
sweep,-1,29572844782,241
mark,-1,29572845945,767732
sweep,-1,29573623165,10522
sweep,-1,29573669930,4386
concsweep,1,29573665095,131044
concsweep,0,29573665103,131087
collection,-1,29572845912,966332
sweep,-1,29625194171,110
mark,-1,29625195188,763615
sweep,-1,29625968816,10681
sweep,-1,29625999163,16339
concsweep,1,29626010506,131106
concsweep,0,29626010499,131168
collection,-1,29625195161,963578
sweep,-1,29677470430,197
mark,-1,29677471626,763303
sweep,-1,29678244812,10787
sweep,-1,29678274505,18958
concsweep,1,29678287101,128388
concsweep,0,29678287108,128379
collection,-1,29677471598,960639
sweep,-1,29729295652,122
mark,-1,29729296795,770624
sweep,-1,29730077313,10726
sweep,-1,29730107415,15791
concsweep,1,29730117790,125675
concsweep,0,29730117788,125696
collection,-1,29729296769,963810
sweep,-1,29780990617,157
mark,-1,29780991897,764579
sweep,-1,29781766152,10618
sweep,-1,29781795469,17802
concsweep,0,29781807100,125860
concsweep,1,29781807085,125821
collection,-1,29780991870,958398
sweep,-1,29833013808,183
mark,-1,29833014994,769992
sweep,-1,29833794920,10581
sweep,-1,29833841940,2400
concsweep,1,29833834849,133901
concsweep,0,29833834854,133933
collection,-1,29833014967,969271
sweep,-1,29885206696,128
mark,-1,29885207700,762878
sweep,-1,29885980581,10896
sweep,-1,29886010438,17417
concsweep,1,29886022416,133374
concsweep,0,29886022422,133413
collection,-1,29885207672,965195
sweep,-1,29937464688,172
mark,-1,29937465749,762071
sweep,-1,29938237770,10918
sweep,-1,29938267861,18129
concsweep,1,29938280014,124150
concsweep,0,29938280019,124183
collection,-1,29937465723,951117
sweep,-1,29990073398,292
mark,-1,29990074543,757987
sweep,-1,29990843726,10757
sweep,-1,29990865096,8660
concsweep,0,29990864436,131922
collection,-1,29990074517,922861
concsweep,1,29990868594,127724
sweep,-1,30042296558,164
mark,-1,30042297588,763146
sweep,-1,30043071698,2474
sweep,-1,30043092189,22740
concsweep,0,30043108549,133293
concsweep,1,30043108544,133290
collection,-1,30042297560,961445
sweep,-1,30093905412,135
mark,-1,30093906416,759241
sweep,-1,30094677408,2465
sweep,-1,30094698244,23491
concsweep,0,30094716113,124104
concsweep,1,30094716117,124114
collection,-1,30093906392,950482
sweep,-1,30146061541,153
mark,-1,30146062578,759698
sweep,-1,30146833514,2410
sweep,-1,30146854749,15302
concsweep,1,30146873724,136030
concsweep,0,30146873716,136057
collection,-1,30146062555,963701
sweep,-1,30198391421,225
mark,-1,30198392539,760897
sweep,-1,30199165547,2325
sweep,-1,30199186263,25299
concsweep,1,30199204468,117310
concsweep,0,30199204467,117386
collection,-1,30198392515,946126
sweep,-1,30250467290,154
mark,-1,30250468317,761050
sweep,-1,30251241150,2706
sweep,-1,30251279039,9745
concsweep,1,30251280952,136653
concsweep,0,30251280965,136718
collection,-1,30250468291,966101
sweep,-1,30302539242,195
mark,-1,30302540559,761033
sweep,-1,30303313477,2600
sweep,-1,30303334631,24911
collection,-1,30302540528,935639
concsweep,1,30303353787,122348
concsweep,0,30303353797,122425
sweep,-1,30354652187,219
mark,-1,30354653487,763620
sweep,-1,30355429083,2433
sweep,-1,30355450315,25522
concsweep,1,30355469138,123874
concsweep,0,30355469144,123918
collection,-1,30354653462,955954
sweep,-1,30407038377,108
mark,-1,30407039329,774939
sweep,-1,30407823447,2380
sweep,-1,30407860255,4161
concsweep,1,30407861420,136362
concsweep,0,30407861418,136378
collection,-1,30407039304,975583
sweep,-1,30459358322,196
mark,-1,30459359386,799967
sweep,-1,30460167989,11287
sweep,-1,30460190104,2205
concsweep,0,30460186667,136030
concsweep,1,30460192421,130260
collection,-1,30459359357,979956
sweep,-1,30512393421,173
mark,-1,30512394474,778417
sweep,-1,30513182320,2602
concsweep,0,30513197911,145589
concsweep,1,30513208792,134685
collection,-1,30512394444,966499
sweep,-1,30565774024,124
mark,-1,30565775335,777766
sweep,-1,30566563969,2162
concsweep,1,30566590373,128144
concsweep,0,30566580176,138577
collection,-1,30565775303,960286
sweep,-1,30618109683,153
mark,-1,30618110813,764363
sweep,-1,30618886826,2448
sweep,-1,30618907750,23996
concsweep,1,30618925649,124935
concsweep,0,30618925640,124983
collection,-1,30618110787,956630
sweep,-1,30670163409,220
mark,-1,30670164564,766874
sweep,-1,30670942591,2545
sweep,-1,30670980276,9968
concsweep,1,30670983527,142437
concsweep,0,30670983533,142478
collection,-1,30670164539,978083
sweep,-1,30722209403,184
mark,-1,30722210475,762002
sweep,-1,30722984078,2542
sweep,-1,30723004691,23875
concsweep,0,30723022500,124285
concsweep,1,30723022494,124272
collection,-1,30722210449,953125
sweep,-1,30774936415,158
mark,-1,30775014955,789949
sweep,-1,30775812705,2263
sweep,-1,30775816880,39840
concsweep,0,30775849900,118919
concsweep,1,30775849918,118863
collection,-1,30775014920,970253
sweep,-1,30827115904,193
mark,-1,30827117158,779848
sweep,-1,30827906880,2242
sweep,-1,30827943811,4304
concsweep,1,30827944271,137857
concsweep,0,30827944269,137927
collection,-1,30827117128,982236
sweep,-1,30878819371,133
mark,-1,30878820357,768971
sweep,-1,30879601591,2534
sweep,-1,30879638752,9354
concsweep,0,30879640862,159878
concsweep,1,30879640862,159868
collection,-1,30878820331,1005276
sweep,-1,30930662156,139
mark,-1,30930663210,760477
sweep,-1,30931435878,2262
sweep,-1,30931456352,26601
concsweep,1,30931477327,126503
concsweep,0,30931477326,126515
collection,-1,30930663184,957194
sweep,-1,30984245417,158
mark,-1,30984246533,785936
sweep,-1,30985041575,2642
sweep,-1,30985063800,1288
concsweep,1,30985059380,136040
concsweep,0,30985067938,127521
collection,-1,30984246511,965954
sweep,-1,31037468513,233
mark,-1,31037469675,774504
sweep,-1,31038253564,2390
concsweep,1,31038270170,136036
concsweep,0,31038280110,126166
collection,-1,31037469645,954031
sweep,-1,31090394863,159
mark,-1,31090395955,770112
sweep,-1,31091174697,10821
sweep,-1,31091204376,15139
concsweep,1,31091211625,137435
concsweep,0,31091211622,137483
collection,-1,31090395928,970121
sweep,-1,31142935529,121
mark,-1,31142936456,765096
sweep,-1,31143712861,10505
sweep,-1,31143742601,33058
concsweep,1,31143768868,134599
concsweep,0,31143770501,133020
collection,-1,31142936431,983465
sweep,-1,31194551365,244
mark,-1,31194552473,764367
sweep,-1,31195328159,2611
sweep,-1,31195349257,27942
concsweep,0,31195370215,133760
concsweep,1,31195370217,133756
collection,-1,31194552449,968252
sweep,-1,31246644856,178
mark,-1,31246645952,766840
sweep,-1,31247424677,2310
sweep,-1,31247445094,26688
concsweep,1,31247465091,125010
concsweep,0,31247465082,125109
collection,-1,31246645926,961073
sweep,-1,31298121258,218
mark,-1,31298122339,761015
sweep,-1,31298894115,2793
sweep,-1,31298915251,20181
concsweep,1,31298934019,128760
concsweep,0,31298934028,128822
collection,-1,31298122313,957440
sweep,-1,31350227754,274
mark,-1,31350229030,755482
sweep,-1,31350996497,2325
sweep,-1,31351006285,36398
concsweep,0,31351035400,114557
concsweep,1,31351035411,114556
collection,-1,31350229005,937612
sweep,-1,31402505118,204
mark,-1,31402506116,768494
sweep,-1,31403286518,2596
sweep,-1,31403307784,25659
concsweep,1,31403326321,124269
concsweep,0,31403326320,124213
collection,-1,31402506089,960821
sweep,-1,31454969950,225
mark,-1,31454971227,755738
sweep,-1,31455738368,2779
concsweep,1,31455766453,136920
concsweep,0,31455766441,136966
collection,-1,31454971201,948610
sweep,-1,31506995090,204
mark,-1,31506996225,782940
sweep,-1,31507787790,11081
sweep,-1,31507809618,1301
concsweep,0,31507805524,139947
concsweep,1,31507812411,133072
collection,-1,31506996198,965953
sweep,-1,31558702450,180
mark,-1,31558703649,763757
sweep,-1,31559479347,2434
sweep,-1,31559500389,25856
collection,-1,31558703621,940886
concsweep,0,31559519569,124922
concsweep,1,31559519578,124803
sweep,-1,31611471803,140
mark,-1,31611473062,788009
sweep,-1,31612270616,2359
sweep,-1,31612307991,5489
concsweep,1,31612307179,140148
concsweep,0,31612307172,140221
collection,-1,31611473035,990869
