event_type,gc_thread,start_ns,time_ns
sweep,-1,13967706516,2387
sweep,-1,13967727241,21263
concsweep,0,13967744400,119121
concsweep,1,13967744401,119221
collection,-1,13966913469,962469
sweep,-1,14019579660,261
mark,-1,14019580972,788276
sweep,-1,14020378889,2304
sweep,-1,14020382774,42840
concsweep,0,14020418706,121825
concsweep,1,14020418714,121912
collection,-1,14019580947,976589
sweep,-1,14071447871,285
mark,-1,14071449248,775476
sweep,-1,14072233714,2436
sweep,-1,14072254846,24063
collection,-1,14071449221,954388
concsweep,1,14072272592,130983
concsweep,0,14072272582,131006
sweep,-1,14123787178,207
mark,-1,14123788554,770169
sweep,-1,14124565718,2176
sweep,-1,14124603816,1364
concsweep,0,14124598946,143776
concsweep,1,14124598941,143837
collection,-1,14123788529,970919
sweep,-1,14176177029,187
mark,-1,14176178161,780866
sweep,-1,14176968820,2166
sweep,-1,14176989190,25437
concsweep,0,14177007330,130039
concsweep,1,14177007339,130108
collection,-1,14176178137,959456
sweep,-1,14228512309,280
mark,-1,14228513514,763539
sweep,-1,14229286602,2086
sweep,-1,14229323294,4542
concsweep,0,14229323493,138631
concsweep,1,14229323487,138840
collection,-1,14228513490,965102
sweep,-1,14280464488,150
mark,-1,14280465698,765473
sweep,-1,14281241090,2072
sweep,-1,14281262087,16991
concsweep,0,14281279496,119849
concsweep,1,14281279498,119860
collection,-1,14280465673,949621
sweep,-1,14332644168,266
mark,-1,14332645442,762456
sweep,-1,14333417616,2212
sweep,-1,14333438116,22430
concsweep,0,14333455310,126416
concsweep,1,14333455302,126477
collection,-1,14332645416,938272
sweep,-1,14385051239,159
mark,-1,14385052611,766327
sweep,-1,14385829334,2168
sweep,-1,14385850309,25046
concsweep,0,14385868618,129185
concsweep,1,14385868618,129215
collection,-1,14385052588,962741
sweep,-1,14437817362,214
mark,-1,14437818738,761873
sweep,-1,14438591096,2252
concsweep,0,14438608161,149476
concsweep,1,14438617035,140656
collection,-1,14437818712,955588
sweep,-1,14489914754,161
mark,-1,14489915927,759007
sweep,-1,14490687253,2239
sweep,-1,14490708230,15761
concsweep,0,14490726533,120965
concsweep,1,14490726535,120986
collection,-1,14489915900,948784
sweep,-1,14541802016,177
mark,-1,14541803359,759420
sweep,-1,14542573697,2434
sweep,-1,14542594312,25601
concsweep,0,14542613265,133202
concsweep,1,14542613267,133258
collection,-1,14541803335,960007
sweep,-1,14594662771,169
mark,-1,14594663900,762470
sweep,-1,14595438557,2283
sweep,-1,14595459443,26766
concsweep,0,14595478929,125079
concsweep,1,14595478923,125129
collection,-1,14594663873,956868
sweep,-1,14646655309,343
mark,-1,14646656679,771037
sweep,-1,14647439612,2362
sweep,-1,14647459871,26271
concsweep,0,14647480538,123403
concsweep,1,14647480539,123429
collection,-1,14646656652,964220
sweep,-1,14698852643,160
mark,-1,14698853948,761793
sweep,-1,14699627824,2301
sweep,-1,14699631477,43247
concsweep,0,14699668083,119560
concsweep,1,14699668083,119592
collection,-1,14698853923,949827
sweep,-1,14751128603,301
mark,-1,14751129883,778058
sweep,-1,14751917467,2155
sweep,-1,14751953750,6252
concsweep,0,14751955692,133512
concsweep,1,14751955686,133591
collection,-1,14751129856,976473
sweep,-1,14803257777,151
mark,-1,14803258963,780489
sweep,-1,14804048873,2574
sweep,-1,14804070044,25103
concsweep,0,14804087194,123022
concsweep,1,14804087240,123042
collection,-1,14803258939,977380
sweep,-1,14855100257,120
mark,-1,14855101323,790732
sweep,-1,14855901259,2161
sweep,-1,14855904828,45456
concsweep,0,14855943711,118488
concsweep,1,14855943713,118560
collection,-1,14855101299,977461
sweep,-1,14906789542,106
mark,-1,14906790569,764244
sweep,-1,14907567723,2208
sweep,-1,14907604285,4804
collection,-1,14906790543,980021
concsweep,1,14907605926,164607
concsweep,0,14907605924,164500
sweep,-1,14960293202,273
mark,-1,14960294356,794776
sweep,-1,14961098670,10678
sweep,-1,14961120900,7625
concsweep,0,14961118207,135183
concsweep,1,14961123184,130277
collection,-1,14960294324,976449
sweep,-1,15013838776,165
mark,-1,15013839869,774793
sweep,-1,15014626126,2567
concsweep,0,15014642214,146084
concsweep,1,15014652837,135531
collection,-1,15013839840,965625
sweep,-1,15066312831,194
mark,-1,15066313914,764946
sweep,-1,15067091198,10680
sweep,-1,15067120620,18768
concsweep,0,15067134513,130337
concsweep,1,15067134516,130416
collection,-1,15066313891,967736
sweep,-1,15119000557,215
mark,-1,15119079995,806895
sweep,-1,15119893923,10744
sweep,-1,15119923898,9619
concsweep,0,15119930136,140330
concsweep,1,15119930127,140400
collection,-1,15119079940,1007555
sweep,-1,15171487721,216
mark,-1,15171489163,784500
sweep,-1,15172283431,10518
sweep,-1,15172313019,18285
concsweep,0,15172324816,135046
concsweep,1,15172324818,135133
collection,-1,15171489131,987792
sweep,-1,15224159824,157
mark,-1,15224161105,759330
sweep,-1,15224929348,10627
sweep,-1,15224958919,15035
concsweep,0,15224967787,132049
concsweep,1,15224967789,132074
collection,-1,15224161081,956133
sweep,-1,15276302627,178
mark,-1,15276303672,764816
sweep,-1,15277077724,10451
sweep,-1,15277106995,17255
concsweep,0,15277118954,130857
collection,-1,15276303648,946406
concsweep,1,15277118959,130919
sweep,-1,15328402101,159
mark,-1,15328403314,759584
sweep,-1,15329172795,10830
sweep,-1,15329201962,17381
collection,-1,15328403288,941879
concsweep,1,15329213296,131787
concsweep,0,15329213292,131801
sweep,-1,15381227003,172
mark,-1,15381228296,776014
sweep,-1,15382014508,10494
sweep,-1,15382044791,15876
concsweep,0,15382056129,131174
concsweep,1,15382056123,131257
collection,-1,15381228274,977418
sweep,-1,15433698345,131
mark,-1,15433699475,790911
sweep,-1,15434500409,2300
collection,-1,15433699448,947519
concsweep,0,15434506858,140079
concsweep,1,15434506842,140039
sweep,-1,15488523961,421
mark,-1,15488525337,808009
sweep,-1,15489343754,2088
concsweep,0,15489351299,144652
concsweep,1,15489351473,144454
collection,-1,15488525307,987887
sweep,-1,15540667496,130
mark,-1,15540668716,760352
sweep,-1,15541438916,10649
sweep,-1,15541485425,2785
concsweep,1,15541480499,137791
concsweep,0,15541480503,137808
collection,-1,15540668693,967205
sweep,-1,15592905821,205
mark,-1,15592907043,772475
sweep,-1,15593689390,10451
sweep,-1,15593735206,1111
concsweep,0,15593730606,130286
concsweep,1,15593730597,130330
collection,-1,15592907010,970104
sweep,-1,15645104805,120
mark,-1,15645105979,762612
sweep,-1,15645878503,10806
sweep,-1,15645907603,18644
concsweep,0,15645920369,135120
concsweep,1,15645920372,135062
collection,-1,15645105956,949601
sweep,-1,15697173120,137
mark,-1,15697174265,766233
sweep,-1,15697950728,10391
sweep,-1,15697979990,18504
concsweep,0,15697992460,136421
concsweep,1,15697992456,136465
collection,-1,15697174240,971526
sweep,-1,15749366254,112
mark,-1,15749367285,761138
sweep,-1,15750139040,10823
sweep,-1,15750169110,16696
collection,-1,15749367260,948598
concsweep,0,15750180220,135572
concsweep,1,15750180211,135640
sweep,-1,15801492802,114
mark,-1,15801493911,766130
sweep,-1,15802270799,10576
sweep,-1,15802299998,19294
concsweep,0,15802312394,128396
concsweep,1,15802312396,128467
collection,-1,15801493884,955784
sweep,-1,15854469978,121
mark,-1,15854471018,761330
sweep,-1,15855244894,2362
sweep,-1,15855265718,1992
collection,-1,15854470993,941768
concsweep,0,15855263034,149637
concsweep,1,15855270710,142078
sweep,-1,15906726966,204
mark,-1,15906728109,768963
sweep,-1,15907509865,2721
concsweep,0,15907527036,167391
concsweep,1,15907536925,157593
collection,-1,15906728085,984092
sweep,-1,15959889732,147
mark,-1,15959890891,787281
sweep,-1,15960687878,2386
concsweep,1,15960695940,140928
concsweep,0,15960695915,140925
collection,-1,15959890863,962863
sweep,-1,16012959380,417
mark,-1,16012960806,778546
sweep,-1,16013748621,2106
sweep,-1,16013785683,6302
concsweep,0,16013785445,144166
concsweep,1,16013785440,144196
collection,-1,16012960781,985681
sweep,-1,16065038122,135
mark,-1,16065039171,768426
sweep,-1,16065817901,2162
sweep,-1,16065838706,17138
concsweep,0,16065856398,121465
concsweep,1,16065856388,121552
collection,-1,16065039146,956192
sweep,-1,16117365508,218
mark,-1,16117366677,764722
sweep,-1,16118141729,2232
sweep,-1,16118178282,7286
concsweep,0,16118180220,129745
concsweep,1,16118180221,129810
collection,-1,16117366653,957521
sweep,-1,16170183054,152
mark,-1,16170184429,763706
sweep,-1,16170955711,2307
sweep,-1,16170976115,19884
concsweep,0,16170988817,129912
concsweep,1,16170988817,129940
collection,-1,16170184403,951474
sweep,-1,16222546933,173
mark,-1,16222548018,769937
sweep,-1,16223325998,2217
sweep,-1,16223346538,19038
concsweep,0,16223359678,134725
concsweep,1,16223359686,134913
collection,-1,16222547994,962999
sweep,-1,16274222415,119
mark,-1,16274223738,760673
sweep,-1,16274996550,2441
sweep,-1,16275017324,19498
concsweep,0,16275036399,128516
concsweep,1,16275036408,128565
collection,-1,16274223715,958204
sweep,-1,16326162085,158
mark,-1,16326163314,763917
sweep,-1,16326938771,2326
sweep,-1,16326977463,6538
concsweep,0,16326978484,141984
concsweep,1,16326978486,142034
collection,-1,16326163281,973823
sweep,-1,16378187841,116
mark,-1,16378188969,755260
sweep,-1,16378953289,2476
sweep,-1,16378990636,2632
concsweep,0,16378987310,141906
concsweep,1,16378987312,141950
collection,-1,16378188944,957071
sweep,-1,16430484730,151
mark,-1,16430485846,766693
sweep,-1,16431264814,2419
sweep,-1,16431302172,6121
concsweep,0,16431304597,127609
concsweep,1,16431304591,127665
collection,-1,16430485823,960762
sweep,-1,16483328150,229
mark,-1,16483329299,776511
sweep,-1,16484115042,2463
sweep,-1,16484135855,25110
concsweep,0,16484153684,121880
concsweep,1,16484153685,121956
collection,-1,16483329273,963398
sweep,-1,16535373072,125
mark,-1,16535374373,781286
sweep,-1,16536165203,2363
sweep,-1,16536203223,4923
concsweep,0,16536202254,141394
concsweep,1,16536202248,141489
collection,-1,16535374347,985883
sweep,-1,16587513877,152
mark,-1,16587515222,786636
sweep,-1,16588307883,2603
sweep,-1,16588329344,16078
concsweep,0,16588340242,127420
concsweep,1,16588340534,127203
collection,-1,16587515188,964950
sweep,-1,16639630978,512
mark,-1,16639632438,781559
sweep,-1,16640477388,2203
sweep,-1,16640498541,24515
concsweep,0,16640516630,125405
concsweep,1,16640516640,125453
collection,-1,16639632413,1027024
sweep,-1,16691801115,155
mark,-1,16691802315,757867
sweep,-1,16692569341,2518
sweep,-1,16692589623,12405
concsweep,0,16692608340,131833
concsweep,1,16692608340,131900
collection,-1,16691802291,954725
sweep,-1,16744389539,351
mark,-1,16744390870,764709
sweep,-1,16745165197,2202
sweep,-1,16745202030,7729
concsweep,0,16745203634,126642
concsweep,1,16745203641,126694
collection,-1,16744390843,954401
sweep,-1,16796579325,433
mark,-1,16796580792,761633
sweep,-1,16797351846,2023
sweep,-1,16797372286,24820
concsweep,0,16797390575,128099
concsweep,1,16797390577,128131
collection,-1,16796580769,954909
sweep,-1,16848901037,161
mark,-1,16848902217,769277
sweep,-1,16849680975,2221
sweep,-1,16849718600,6652
concsweep,0,16849719530,137837
concsweep,1,16849719540,137890
collection,-1,16848902192,972051
sweep,-1,16900808206,158
mark,-1,16900809271,771158
sweep,-1,16901589908,2114
sweep,-1,16901602040,23378
concsweep,0,16901630943,129730
concsweep,1,16901630953,129785
collection,-1,16900809247,968115
sweep,-1,16952988734,295
mark,-1,16952990044,764011
sweep,-1,16953764384,10622
sweep,-1,16953785336,8192
concsweep,0,16953787880,126490
concsweep,1,16953784013,130396
collection,-1,16952990017,941377
sweep,-1,17005253499,147
mark,-1,17005254801,759418
sweep,-1,17006024421,10890
sweep,-1,17006046352,1743
collection,-1,17005254777,930846
concsweep,1,17006042988,142651
concsweep,0,17006048064,137455
sweep,-1,17057099179,146
mark,-1,17057100343,762620
sweep,-1,17057872808,2024
sweep,-1,17057893388,24300
concsweep,0,17057911706,124198
concsweep,1,17057911706,124251
collection,-1,17057100318,952633
sweep,-1,17109319654,116
mark,-1,17109320690,762971
sweep,-1,17110094268,2535
sweep,-1,17110128256,10973
collection,-1,17109320666,945528
concsweep,0,17110133091,133152
concsweep,1,17110133093,133208
sweep,-1,17162011804,180
mark,-1,17162012996,770495
sweep,-1,17162794841,2159
sweep,-1,17162815853,25216
collection,-1,17162012972,947354
concsweep,0,17162835177,125145
concsweep,1,17162835180,125157
sweep,-1,17214348475,193
mark,-1,17214349608,764042
sweep,-1,17215126448,2392
sweep,-1,17215165600,6796
concsweep,0,17215165045,132237
concsweep,1,17215165037,132291
collection,-1,17214349583,947818
sweep,-1,17266901876,121
mark,-1,17266903218,782273
sweep,-1,17267694404,2230
sweep,-1,17267714694,24987
concsweep,0,17267734156,123546
concsweep,1,17267734149,123607
collection,-1,17266903184,971925
sweep,-1,17318975165,154
mark,-1,17318976252,776836
sweep,-1,17319761933,2121
sweep,-1,17319782298,11584
concsweep,0,17319800136,131231
concsweep,1,17319800145,131241
collection,-1,17318976225,971733
sweep,-1,17370875086,178
mark,-1,17370876263,761563
sweep,-1,17371649756,22423
sweep,-1,17371683188,11150
concsweep,0,17371689123,133871
concsweep,1,17371689125,133885
collection,-1,17370876237,957024
sweep,-1,17423342011,158
mark,-1,17423343104,781674
sweep,-1,17424133851,2122
sweep,-1,17424154721,13592
concsweep,0,17424171753,122116
concsweep,1,17424171761,122188
collection,-1,17423343080,962569
sweep,-1,17476933965,119
mark,-1,17476935122,779592
sweep,-1,17477724508,10623
sweep,-1,17477745433,7756
concsweep,0,17477749064,134633
concsweep,1,17477744682,139056
collection,-1,17476935095,965314
sweep,-1,17529590616,113
mark,-1,17529591772,759678
sweep,-1,17530361200,2356
sweep,-1,17530381717,22265
concsweep,0,17530398801,122419
concsweep,1,17530398795,122460
collection,-1,17529591748,946579
sweep,-1,17582140775,141
mark,-1,17582141963,756710
sweep,-1,17582910780,2213
sweep,-1,17582947744,6511
concsweep,0,17582949271,140817
concsweep,1,17582949273,140855
collection,-1,17582141938,964912
sweep,-1,17634280701,220
mark,-1,17634281922,767107
sweep,-1,17635060806,2418
sweep,-1,17635082323,12548
concsweep,0,17635100371,134296
concsweep,1,17635100378,134284
collection,-1,17634281896,970349
sweep,-1,17687002753,153
mark,-1,17687003845,779669
sweep,-1,17687792580,2143
sweep,-1,17687813438,23284
concsweep,0,17687831061,127561
concsweep,1,17687831070,127594
collection,-1,17687003820,972103
sweep,-1,17738940817,169
mark,-1,17738941925,774402
sweep,-1,17739725130,2587
sweep,-1,17739746223,16762
concsweep,0,17739762754,124586
concsweep,1,17739762770,124559
collection,-1,17738941892,962136
sweep,-1,17790622365,114
mark,-1,17790623595,762687
sweep,-1,17791398308,2258
sweep,-1,17791419028,26145
concsweep,0,17791438802,124462
concsweep,1,17791438794,124531
collection,-1,17790623570,956690
sweep,-1,17842722762,182
mark,-1,17842723893,765081
sweep,-1,17843501319,2301
sweep,-1,17843538450,8586
collection,-1,17842723867,975089
concsweep,1,17843540726,158228
concsweep,0,17843540724,158126
sweep,-1,17895416298,114
mark,-1,17895417417,778051
sweep,-1,17896204876,2174
sweep,-1,17896225772,23117
concsweep,0,17896243301,122478
concsweep,1,17896243293,122511
collection,-1,17895417392,965258
sweep,-1,17948247187,125
mark,-1,17948248324,811229
sweep,-1,17949069432,2267
concsweep,0,17949077721,135820
concsweep,1,17949077723,135867
collection,-1,17948248298,982791
sweep,-1,18002708099,113
mark,-1,18002709171,761523
sweep,-1,18003482681,2118
sweep,-1,18003519851,7824
concsweep,0,18003521723,159390
concsweep,1,18003521725,159399
collection,-1,18002709144,988841
sweep,-1,18055134553,166
mark,-1,18055135857,781409
sweep,-1,18055926769,2488
sweep,-1,18055947745,13511
collection,-1,18055135835,959144
concsweep,0,18055965556,129369
concsweep,1,18055965557,129371
sweep,-1,18107989650,118
mark,-1,18107990705,765829
sweep,-1,18108765859,2295
sweep,-1,18108799769,9710
concsweep,0,18108804293,132749
concsweep,1,18108804293,132764
collection,-1,18107990680,962633
sweep,-1,18160270507,130
mark,-1,18160271599,768689
sweep,-1,18161050255,2232
sweep,-1,18161087112,5124
collection,-1,18160271576,954896
concsweep,1,18161086028,140372
concsweep,0,18161086026,140339
sweep,-1,18212264308,133
mark,-1,18212265553,763086
sweep,-1,18213038018,2129
sweep,-1,18213074336,6643
concsweep,0,18213075826,133162
concsweep,1,18213075828,133264
collection,-1,18212265530,960178
sweep,-1,18265473406,156
mark,-1,18265474564,770098
sweep,-1,18266254985,2135
sweep,-1,18266292644,7016
concsweep,0,18266293390,129048
concsweep,1,18266293392,129100
collection,-1,18265474538,962225
sweep,-1,18318163229,144
mark,-1,18318164625,761299
sweep,-1,18318937674,2627
sweep,-1,18318958466,24940
concsweep,0,18318977476,129177
concsweep,1,18318977478,129242
collection,-1,18318164600,958588
sweep,-1,18370230014,414
mark,-1,18370231368,758752
sweep,-1,18371002766,2447
sweep,-1,18371023363,16856
concsweep,0,18371041599,125161
concsweep,1,18371041608,125217
collection,-1,18370231343,952041
sweep,-1,18422278831,153
mark,-1,18422280028,775566
sweep,-1,18423065976,2259
sweep,-1,18423086294,26012
concsweep,0,18423106056,132098
concsweep,1,18423106057,132168
collection,-1,18422280004,974754
sweep,-1,18474751176,204
mark,-1,18474752298,759981
sweep,-1,18475524269,10708
sweep,-1,18475553826,19240
concsweep,0,18475566760,145445
concsweep,1,18475566761,145493
collection,-1,18474752273,977091
sweep,-1,18527292718,135
mark,-1,18527294055,778920
sweep,-1,18528082380,2284
sweep,-1,18528119325,4922
concsweep,0,18528120103,140248
concsweep,1,18528120105,140263
collection,-1,18527294028,983759
sweep,-1,18579284170,155
mark,-1,18579285273,775010
sweep,-1,18580069610,2309
sweep,-1,18580106480,4314
concsweep,1,18580107616,129763
concsweep,0,18580107622,129761
collection,-1,18579285248,968704
sweep,-1,18630752871,300
mark,-1,18630754146,762485
sweep,-1,18631528769,2667
sweep,-1,18631549117,25362
concsweep,1,18631569995,159329
concsweep,0,18631569995,159329
collection,-1,18630754121,991543
sweep,-1,18682984332,141
mark,-1,18682985570,772315
sweep,-1,18683766911,2888
sweep,-1,18683788714,23266
concsweep,0,18683805995,131865
concsweep,1,18683806002,131908
collection,-1,18682985541,952532
sweep,-1,18735353853,153
mark,-1,18735355183,777971
sweep,-1,18736142602,2373
sweep,-1,18736163142,24498
concsweep,0,18736182002,128365
concsweep,1,18736181996,128501
collection,-1,18735355157,972733
sweep,-1,18788168162,150
mark,-1,18788169532,765842
sweep,-1,18788945362,2303
sweep,-1,18788981236,4460
concsweep,0,18788982986,129907
concsweep,1,18788982986,129929
collection,-1,18788169507,955929
sweep,-1,18839989386,149
mark,-1,18839990829,766122
sweep,-1,18840765958,2331
sweep,-1,18840786194,25052
concsweep,0,18840806189,117401
concsweep,1,18840806176,117474
collection,-1,18839990804,947090
sweep,-1,18891843685,154
mark,-1,18891844773,758225
sweep,-1,18892685633,2275
sweep,-1,18892722922,5856
concsweep,0,18892721841,133999
concsweep,1,18892721842,134015
collection,-1,18891844748,1028017
sweep,-1,18945087964,162
mark,-1,18945089055,766695
sweep,-1,18945866573,2105
sweep,-1,18945887076,4494
concsweep,0,18945883619,143482
concsweep,1,18945893948,133222
collection,-1,18945089031,954725
sweep,-1,18997297098,148
mark,-1,18997298184,768641
sweep,-1,18998076976,2398
concsweep,0,18998092897,139495
concsweep,1,18998103286,129191
collection,-1,18997298161,951164
sweep,-1,19049140938,145
mark,-1,19049142281,760713
sweep,-1,19049912974,2232
sweep,-1,19049950624,6174
concsweep,0,19049950809,132083
concsweep,1,19049950810,132082
collection,-1,19049142257,957049
sweep,-1,19101299987,217
mark,-1,19101301116,760937
sweep,-1,19102072594,2009
sweep,-1,19102092539,11659
concsweep,0,19102112730,129071
concsweep,1,19102112732,129129
collection,-1,19101301091,957698
sweep,-1,19153405641,162
mark,-1,19153407075,759525
sweep,-1,19154176925,2349
sweep,-1,19154197706,24628
concsweep,0,19154216100,127983
concsweep,1,19154216102,128023
collection,-1,19153407050,953862
sweep,-1,19205267586,153
mark,-1,19205268530,756420
sweep,-1,19206034992,2338
sweep,-1,19206055526,17068
concsweep,0,19206070046,130020
concsweep,1,19206070048,130089
collection,-1,19205268506,948370
sweep,-1,19257485681,130
mark,-1,19257486833,765704
sweep,-1,19258262630,2029
sweep,-1,19258300280,5539
concsweep,0,19258301018,128416
concsweep,1,19258301019,128492
collection,-1,19257486809,955751
sweep,-1,19309674248,153
mark,-1,19309675484,776983
sweep,-1,19310458809,2231
sweep,-1,19310480119,16792
concsweep,0,19310491166,124341
concsweep,1,19310491167,124371
collection,-1,19309675460,956639
sweep,-1,19362093718,181
mark,-1,19362095072,759291
sweep,-1,19362865696,2281
sweep,-1,19362886491,25227
collection,-1,19362095046,939743
concsweep,0,19362906109,128602
concsweep,1,19362906109,128651
sweep,-1,19414651612,158
mark,-1,19414652626,764755
sweep,-1,19415429888,2362
sweep,-1,19415450862,25842
concsweep,0,19415471010,126942
concsweep,1,19415471013,126987
collection,-1,19414652601,962274
sweep,-1,19466281503,148
mark,-1,19466282663,758123
sweep,-1,19467051997,10881
sweep,-1,19467073200,2022
concsweep,0,19467075893,127803
concsweep,1,19467069948,133780
collection,-1,19466282637,937707
sweep,-1,19518274723,157
mark,-1,19518275756,761066
sweep,-1,19519048409,2892
sweep,-1,19519069494,25049
collection,-1,19518275732,944763
concsweep,0,19519088258,132188
concsweep,1,19519088260,132186
sweep,-1,19570467308,442
mark,-1,19570468796,766150
sweep,-1,19571246713,2230
sweep,-1,19571267126,25921
concsweep,0,19571287945,117428
concsweep,1,19571287947,117437
collection,-1,19570468768,952264
sweep,-1,19623385789,315
mark,-1,19623387050,779318
sweep,-1,19624176140,2358
sweep,-1,19624186305,35797
concsweep,0,19624215001,116821
concsweep,1,19624215003,116888
collection,-1,19623387024,959029
sweep,-1,19675996783,155
mark,-1,19675998106,767353
sweep,-1,19676775913,2520
sweep,-1,19676787917,34699
concsweep,0,19676816672,127359
concsweep,1,19676816672,127429
collection,-1,19675998062,963028
sweep,-1,19728168753,141
mark,-1,19728169899,762747
sweep,-1,19728942313,2422
sweep,-1,19728946048,43836
concsweep,0,19728983378,119186
concsweep,1,19728983378,119244
collection,-1,19728169875,949985
sweep,-1,19780051660,185
mark,-1,19780053122,772429
sweep,-1,19780835501,2433
sweep,-1,19780872764,4090
concsweep,0,19780873397,144341
concsweep,1,19780873406,144350
collection,-1,19780053097,981350
sweep,-1,19832220870,152
mark,-1,19832222057,766496
sweep,-1,19832997564,2505
sweep,-1,19833018688,23684
concsweep,0,19833035807,125310
concsweep,1,19833035817,125349
collection,-1,19832222031,956688
sweep,-1,19884365209,115
mark,-1,19884366333,757896
sweep,-1,19885133416,2277
sweep,-1,19885153527,23220
concsweep,0,19885171627,118716
concsweep,1,19885171628,118771
collection,-1,19884366310,937860
sweep,-1,19936258546,207
mark,-1,19936259677,919002
sweep,-1,19937183918,10922
concsweep,0,19937205492,142287
concsweep,1,19937196372,151501
collection,-1,19936259653,1104818
sweep,-1,19989138348,163
mark,-1,19989139605,756691
sweep,-1,19989905399,10586
concsweep,0,19989927591,139994
concsweep,1,19989921590,146131
collection,-1,19989139581,944791
sweep,-1,20041164636,119
mark,-1,20041165783,762958
sweep,-1,20041937318,2295
sweep,-1,20041957922,20166
collection,-1,20041165759,933357
concsweep,1,20041971506,127512
concsweep,0,20041971504,127565
sweep,-1,20093794589,151
mark,-1,20093795975,762442
sweep,-1,20094570243,2196
sweep,-1,20094608090,5035
concsweep,0,20094608383,140617
concsweep,1,20094608377,140672
collection,-1,20093795950,969591
sweep,-1,20145741934,145
mark,-1,20145743091,768021
sweep,-1,20146522250,2199
sweep,-1,20146542374,12844
concsweep,0,20146560476,125913
concsweep,1,20146560478,125918
collection,-1,20145743065,959903
sweep,-1,20197794691,159
mark,-1,20197795791,763484
sweep,-1,20198570005,2223
sweep,-1,20198590056,23392
concsweep,0,20198607628,132619
concsweep,1,20198607630,132690
collection,-1,20197795766,961088
sweep,-1,20250340290,155
mark,-1,20250341479,754755
sweep,-1,20251108551,2670
sweep,-1,20251112643,44241
concsweep,0,20251150684,118937
concsweep,1,20251150679,118990
collection,-1,20250341454,944745
sweep,-1,20302865477,119
mark,-1,20302866821,764821
sweep,-1,20303643313,2750
sweep,-1,20303676834,11523
collection,-1,20302866797,948443
concsweep,0,20303682493,132740
concsweep,1,20303682503,132729
sweep,-1,20355566409,140
mark,-1,20355567673,780037
sweep,-1,20356357312,2370
sweep,-1,20356378133,25877
concsweep,0,20356397056,123533
concsweep,1,20356397058,123587
collection,-1,20355567645,970321
sweep,-1,20407199733,153
mark,-1,20407200869,785617
sweep,-1,20408076440,2246
sweep,-1,20408097741,24203
concsweep,0,20408116152,122823
concsweep,1,20408116153,122834
collection,-1,20407200846,1054513
sweep,-1,20459338995,136
mark,-1,20459340181,778527
sweep,-1,20460128413,2254
sweep,-1,20460149185,1170
concsweep,0,20460144664,149085
concsweep,1,20460154311,139482
collection,-1,20459340157,970840
sweep,-1,20511739721,157
mark,-1,20511740895,772275
sweep,-1,20512523128,2240
concsweep,0,20512538940,140564
concsweep,1,20512549390,130201
collection,-1,20511740871,955473
sweep,-1,20563846966,148
mark,-1,20563848135,759847
sweep,-1,20564617486,2264
sweep,-1,20564638661,10926
concsweep,0,20564655733,129865
concsweep,1,20564655741,129889
collection,-1,20563848111,954937
sweep,-1,20615886074,149
mark,-1,20615887239,762822
sweep,-1,20616659596,2164
sweep,-1,20616680037,25058
concsweep,0,20616697978,117002
concsweep,1,20616697980,117052
collection,-1,20615887215,944854
sweep,-1,20667851162,148
mark,-1,20667852352,758508
sweep,-1,20668620440,2470
sweep,-1,20668641380,23578
collection,-1,20667852326,929132
concsweep,1,20668657918,123490
concsweep,0,20668657908,123505
sweep,-1,20719636141,149
mark,-1,20719637342,780858
sweep,-1,20720427378,2199
sweep,-1,20720448403,23222
concsweep,1,20720465648,121803
concsweep,0,20720465640,121822
collection,-1,20719637315,967477
sweep,-1,20771389514,242
mark,-1,20771390682,784306
sweep,-1,20772183948,2543
sweep,-1,20772221901,5247
collection,-1,20771390656,971160
concsweep,0,20772221748,140044
concsweep,1,20772221750,140083
sweep,-1,20823754498,164
mark,-1,20823755599,766024
sweep,-1,20824530978,2297
sweep,-1,20824551912,21209
concsweep,0,20824568790,121150
concsweep,1,20824568783,121179
collection,-1,20823755573,950499
sweep,-1,20875642519,159
mark,-1,20875643681,778799
sweep,-1,20876432426,2409
sweep,-1,20876470515,6596
concsweep,0,20876470524,128637
concsweep,1,20876470526,128717
collection,-1,20875643655,955664
sweep,-1,20927485292,156
mark,-1,20927486463,782921
sweep,-1,20928278790,2496
sweep,-1,20928300680,22391
concsweep,0,20928317355,123247
concsweep,1,20928317355,123345
collection,-1,20927486439,971172
sweep,-1,20981323053,159
mark,-1,20981324415,783841
sweep,-1,20982118474,11094
sweep,-1,20982139899,3199
concsweep,0,20982143201,138327
collection,-1,20981324395,957245
concsweep,1,20982138024,143557
sweep,-1,21034788122,159
mark,-1,21034789231,787313
sweep,-1,21035589189,10634
concsweep,1,21035608523,173069
concsweep,0,21035613813,167763
collection,-1,21034789202,1009484
sweep,-1,21086908962,193
mark,-1,21086910099,775448
sweep,-1,21087695333,10968
sweep,-1,21087742014,4856
concsweep,0,21087736469,130382
concsweep,1,21087736472,130416
collection,-1,21086910074,973939
sweep,-1,21139547934,162
mark,-1,21139549083,784876
sweep,-1,21140343447,10670
sweep,-1,21140390560,3054
concsweep,0,21140383935,131590
concsweep,1,21140383942,131585
collection,-1,21139549058,982327
sweep,-1,21192105229,157
mark,-1,21192106497,767428
sweep,-1,21192884329,11168
sweep,-1,21192932402,905
concsweep,0,21192925125,130306
concsweep,1,21192925127,130345
collection,-1,21192106451,964108
