event_type,gc_thread,start_ns,time_ns
mark,-1,1007658380,151616
mark,-1,1011964178,22366
mark,-1,1016398471,153494
mark,-1,1020699001,22707
mark,-1,1025131812,136081
mark,-1,1029429184,22850
mark,-1,1033862819,171835
mark,-1,1038191960,21526
mark,-1,1042627407,138188
mark,-1,1046922219,21592
mark,-1,1051354872,166804
mark,-1,1055676226,21495
mark,-1,1060105054,165665
mark,-1,1064426673,22517
mark,-1,1068861517,152182
mark,-1,1073166116,22698
mark,-1,1077597735,145870
mark,-1,1081894917,21806
mark,-1,1086336483,154810
mark,-1,1090654218,22266
mark,-1,1095088066,156481
mark,-1,1099404924,22228
mark,-1,1103843760,162163
mark,-1,1108170260,22054
mark,-1,1112600099,160320
mark,-1,1116916445,21815
mark,-1,1121346729,155708
mark,-1,1125658056,21881
mark,-1,1130085878,163454
mark,-1,1134399408,21940
sweep,-1,1134454445,5664
mark,-1,1138838008,157163
mark,-1,1143163211,21632
mark,-1,1147599591,150841
mark,-1,1151915676,21867
mark,-1,1156354215,160300
mark,-1,1160667577,22426
mark,-1,1165108295,157400
mark,-1,1169415137,21738
mark,-1,1173850537,164901
mark,-1,1178172826,21659
mark,-1,1182605005,161929
mark,-1,1186921718,22078
mark,-1,1191361490,150428
mark,-1,1195678075,21788
mark,-1,1200118089,164291
mark,-1,1204458906,22760
mark,-1,1208886557,165193
mark,-1,1213204834,21414
mark,-1,1217638284,162239
mark,-1,1221955366,21337
mark,-1,1226383224,157798
mark,-1,1230701586,21242
mark,-1,1235137687,151290
mark,-1,1239446621,21648
mark,-1,1243886978,161888
mark,-1,1248208677,21486
mark,-1,1252640981,170819
mark,-1,1256970223,21247
mark,-1,1261404645,158667
mark,-1,1265713700,21495
mark,-1,1270144098,158764
mark,-1,1274470225,22565
mark,-1,1278904410,167387
mark,-1,1283229618,22488
mark,-1,1287667511,158557
mark,-1,1291993411,23229
mark,-1,1296428150,141634
mark,-1,1300740335,22917
mark,-1,1305169764,161177
mark,-1,1309484137,21658
mark,-1,1313914663,168891
mark,-1,1318248601,22470
mark,-1,1322693138,162351
mark,-1,1327016898,23106
mark,-1,1331460662,165828
mark,-1,1335780606,22192
mark,-1,1340214820,135418
mark,-1,1344507538,23195
mark,-1,1348945779,164575
mark,-1,1353279941,21722
mark,-1,1357713771,143124
mark,-1,1362015597,21692
mark,-1,1366443917,151028
mark,-1,1370757855,21886
mark,-1,1375187803,140019
mark,-1,1379474964,22157
mark,-1,1383918122,168065
mark,-1,1388244212,21228
mark,-1,1392682213,157365
mark,-1,1396991250,22324
mark,-1,1401421964,144478
mark,-1,1405711419,21928
mark,-1,1410141215,157380
mark,-1,1414460845,21658
mark,-1,1418893567,149787
mark,-1,1423199485,22130
mark,-1,1427636987,165291
mark,-1,1431964057,21907
mark,-1,1436400596,159075
mark,-1,1440719465,22203
mark,-1,1445156388,156308
mark,-1,1449465649,21593
mark,-1,1453899559,142776
mark,-1,1458192264,21524
mark,-1,1462623625,161132
mark,-1,1466928899,21709
mark,-1,1471360154,168204
mark,-1,1475677866,21182
mark,-1,1480108607,158748
mark,-1,1484417450,21529
mark,-1,1488842865,148621
mark,-1,1493145243,21777
mark,-1,1497576759,143317
mark,-1,1501876468,22239
mark,-1,1506308657,146027
mark,-1,1510611354,22272
mark,-1,1515034977,145850
mark,-1,1519346860,23148
mark,-1,1523789430,162044
mark,-1,1528098093,22041
mark,-1,1532531899,138136
mark,-1,1536829143,22432
mark,-1,1541255468,138128
mark,-1,1545552026,22803
mark,-1,1549974428,150776
mark,-1,1554284313,21153
mark,-1,1558709655,148522
mark,-1,1563021991,21512
mark,-1,1567449617,153139
mark,-1,1571776171,22722
mark,-1,1576204883,156320
mark,-1,1580525188,22668
mark,-1,1584953006,162843
mark,-1,1589290553,22885
mark,-1,1593722675,164048
mark,-1,1598050068,21664
mark,-1,1602479047,148453
mark,-1,1606787301,22885
mark,-1,1611205257,152051
mark,-1,1615543220,21520
mark,-1,1619983087,164624
mark,-1,1624318683,22534
mark,-1,1628750439,154645
mark,-1,1633066396,22470
mark,-1,1637501010,154558
mark,-1,1641820232,22799
mark,-1,1646260624,163785
mark,-1,1650595650,22379
mark,-1,1655030717,165175
mark,-1,1659359842,22246
mark,-1,1663813455,148691
mark,-1,1668125898,21755
mark,-1,1672558184,161174
mark,-1,1676875747,22500
mark,-1,1681310417,151569
mark,-1,1685634954,23789
mark,-1,1690074085,158169
mark,-1,1694390789,22132
mark,-1,1698833166,151056
mark,-1,1703139794,21862
mark,-1,1707581427,145730
mark,-1,1711881405,22460
mark,-1,1716304308,159118
mark,-1,1720629242,23976
mark,-1,1725063705,158097
mark,-1,1729390376,22130
mark,-1,1733821826,142513
mark,-1,1738134477,24792
mark,-1,1742564141,144347
mark,-1,1746877475,22591
mark,-1,1751314329,165825
mark,-1,1755651376,21799
mark,-1,1760088906,162589
mark,-1,1764402867,22172
mark,-1,1768841324,154041
mark,-1,1773160178,21544
mark,-1,1777598751,156568
mark,-1,1781922095,22418
mark,-1,1786362302,162998
mark,-1,1790683854,22629
mark,-1,1795126888,147365
mark,-1,1799428301,21725
mark,-1,1803875187,141771
mark,-1,1808176950,21964
mark,-1,1812613873,139571
mark,-1,1816920954,22290
mark,-1,1821357521,159447
mark,-1,1825691877,22523
mark,-1,1830127930,157361
mark,-1,1834450410,21918
mark,-1,1838887246,165770
mark,-1,1843207383,22331
mark,-1,1847644655,143718
mark,-1,1851946488,22385
mark,-1,1856378710,159554
mark,-1,1860710787,22003
mark,-1,1865149956,167036
mark,-1,1869477540,22355
mark,-1,1873915550,160187
mark,-1,1878243299,23211
mark,-1,1882673992,157717
mark,-1,1887001180,22076
mark,-1,1891438278,155316
mark,-1,1895746456,21876
mark,-1,1900182393,149970
mark,-1,1904496280,21505
mark,-1,1908934115,162952
mark,-1,1913259704,21853
mark,-1,1917694279,167760
mark,-1,1922016803,22361
mark,-1,1926449480,141003
mark,-1,1930747755,22847
mark,-1,1935187237,135033
mark,-1,1939484950,22183
mark,-1,1943917942,147102
mark,-1,1948215427,21793
mark,-1,1952652006,154566
mark,-1,1956968268,21988
mark,-1,1961397229,163126
mark,-1,1965721837,21298
mark,-1,1970157015,146625
mark,-1,1974460975,21111
mark,-1,1978898220,160346
mark,-1,1983215767,22253
mark,-1,1987661148,162077
mark,-1,1991986231,21929
mark,-1,1996419607,147397
mark,-1,2000741553,22520
mark,-1,2005177604,152669
mark,-1,2009486748,22469
mark,-1,2013933215,158128
mark,-1,2018263213,22097
mark,-1,2022704707,156336
mark,-1,2027024955,21737
mark,-1,2031460072,167218
mark,-1,2035791685,22215
mark,-1,2040231184,153995
mark,-1,2044550735,22417
mark,-1,2048987428,165015
mark,-1,2053325608,22140
mark,-1,2057758020,152681
mark,-1,2062064508,21287
mark,-1,2066517605,163995
mark,-1,2070838703,22481
mark,-1,2075281856,154703
mark,-1,2079616047,21127
mark,-1,2084058692,143402
mark,-1,2088360395,21667
mark,-1,2092797255,155519
mark,-1,2097107395,21566
mark,-1,2101541479,150335
mark,-1,2105850435,21402
mark,-1,2110284080,165976
mark,-1,2114605070,21700
mark,-1,2119038370,141250
mark,-1,2123345525,21792
mark,-1,2127785699,167547
mark,-1,2132117838,22650
mark,-1,2136557434,145306
mark,-1,2140858791,22182
mark,-1,2145290699,143765
mark,-1,2149601371,22563
mark,-1,2154038794,157560
mark,-1,2158352995,22830
mark,-1,2162797056,159508
mark,-1,2167125273,22626
mark,-1,2171569011,159583
mark,-1,2175884652,22035
mark,-1,2180322346,160694
mark,-1,2184632243,21375
mark,-1,2189060795,148616
mark,-1,2193367450,22346
mark,-1,2197800549,134893
mark,-1,2202092693,22156
mark,-1,2206525535,159639
mark,-1,2210844811,21144
mark,-1,2215273282,134511
mark,-1,2219560197,20252
mark,-1,2223992364,143762
mark,-1,2228289712,22065
mark,-1,2232717921,154990
mark,-1,2237025023,21286
mark,-1,2241451615,133440
mark,-1,2245734552,21583
mark,-1,2250160251,146608
mark,-1,2254468361,21376
mark,-1,2258901602,159380
mark,-1,2263217073,21811
mark,-1,2267660950,160302
mark,-1,2271987048,23094
mark,-1,2276423403,153429
mark,-1,2280736264,22301
mark,-1,2285174837,166223
