event_type,gc_thread,start_ns,time_ns
mark,-1,479468889,21110
mark,-1,483877384,131800
mark,-1,488155873,20656
mark,-1,492556793,141734
mark,-1,496847664,21494
mark,-1,501253315,156624
mark,-1,505558783,21682
mark,-1,509968163,143054
mark,-1,514250603,22062
mark,-1,518670914,165777
mark,-1,522973522,21783
mark,-1,527381087,135693
mark,-1,531653628,21251
mark,-1,536057435,167172
mark,-1,540366959,21376
mark,-1,544766987,145291
mark,-1,549054787,21417
mark,-1,553457191,132483
mark,-1,557724810,21526
mark,-1,562124410,142570
mark,-1,566398654,21512
mark,-1,570817798,141334
mark,-1,575097731,21463
mark,-1,579499485,144254
mark,-1,583776873,21990
mark,-1,588180349,145361
mark,-1,592466762,21267
mark,-1,596869264,154227
mark,-1,601155690,21812
mark,-1,605567860,141899
mark,-1,609835211,21836
mark,-1,614226981,157895
mark,-1,618515338,21310
mark,-1,622934206,141768
mark,-1,627209495,21052
mark,-1,631615852,163736
mark,-1,635921474,21386
mark,-1,640327127,156021
mark,-1,644626286,22133
mark,-1,649039673,149054
mark,-1,653322662,21993
mark,-1,657734278,157261
mark,-1,662031453,21500
mark,-1,666439836,154968
mark,-1,670728352,21557
mark,-1,675138233,136392
mark,-1,679405646,20986
mark,-1,683815072,143373
mark,-1,688100634,20808
mark,-1,692507211,149730
mark,-1,696779680,22474
mark,-1,701189934,160195
mark,-1,705491018,22204
mark,-1,709900915,133634
mark,-1,714179056,21213
mark,-1,718574345,145081
mark,-1,722859045,20492
mark,-1,727248998,136533
mark,-1,731524016,22012
mark,-1,735929690,166542
mark,-1,740240759,22247
mark,-1,744653152,134482
mark,-1,748922140,22417
mark,-1,753335685,147786
mark,-1,757627127,21981
mark,-1,762034200,147708
mark,-1,766323403,21798
mark,-1,770719506,133409
mark,-1,774984981,21755
mark,-1,779384245,164664
mark,-1,783690364,21429
mark,-1,788095414,141873
mark,-1,792361691,20759
mark,-1,796768684,135076
mark,-1,801037457,21505
mark,-1,805430398,156106
mark,-1,809730582,21578
mark,-1,814131528,145217
mark,-1,818416967,21850
mark,-1,822828562,164444
mark,-1,827133180,22111
mark,-1,831537428,141397
mark,-1,835813445,20916
mark,-1,840220973,159449
mark,-1,844507364,20649
mark,-1,848903580,150507
mark,-1,853171711,21214
mark,-1,857577047,160235
mark,-1,861871439,21459
mark,-1,866281278,158246
mark,-1,870579146,21335
mark,-1,874986115,161447
mark,-1,879277458,21255
mark,-1,883679777,152437
mark,-1,887966191,20840
mark,-1,892364420,160870
mark,-1,896664678,20836
mark,-1,901066889,154750
mark,-1,905357623,22365
mark,-1,909764836,164868
mark,-1,914058575,22093
mark,-1,918461677,147340
mark,-1,922751427,21204
mark,-1,927154614,152587
mark,-1,931431969,21089
mark,-1,935828985,153017
mark,-1,940113562,21368
mark,-1,944521380,153024
mark,-1,948813213,21299
mark,-1,953222809,144531
mark,-1,957502736,20744
mark,-1,961904121,150908
mark,-1,966185298,22113
mark,-1,970593170,153523
mark,-1,974875743,20604
mark,-1,979278838,150045
mark,-1,983558098,21619
mark,-1,987960163,160883
mark,-1,992244701,21535
mark,-1,996651883,156829
mark,-1,1000946833,21100
mark,-1,1005343218,143637
mark,-1,1009624006,21349
mark,-1,1014022264,132936
mark,-1,1018284268,21939
mark,-1,1022686141,159519
mark,-1,1026976185,21922
mark,-1,1031374413,156311
mark,-1,1035664592,22265
mark,-1,1040070360,157425
mark,-1,1044363474,21195
mark,-1,1048772128,137860
mark,-1,1053047341,21027
mark,-1,1057454004,142914
mark,-1,1061742933,21252
mark,-1,1066151006,165454
mark,-1,1070458242,21517
mark,-1,1074865760,137827
mark,-1,1079132841,20681
mark,-1,1083535960,135556
mark,-1,1087801532,20946
mark,-1,1092205205,142264
mark,-1,1096485815,21119
mark,-1,1100890818,137925
mark,-1,1105157376,22263
mark,-1,1109566466,133013
mark,-1,1113829894,20959
mark,-1,1118227051,154969
mark,-1,1122525428,21828
mark,-1,1126939280,146660
mark,-1,1131227078,21828
mark,-1,1135640408,138480
mark,-1,1139920727,21095
mark,-1,1144320583,135268
mark,-1,1148593703,21103
mark,-1,1152995489,144248
mark,-1,1157269905,21241
mark,-1,1161680083,163361
mark,-1,1165977446,21069
mark,-1,1170379045,144329
mark,-1,1174665173,20302
mark,-1,1179077427,155732
mark,-1,1183358773,21419
mark,-1,1187765924,149345
mark,-1,1192049619,20866
mark,-1,1196453267,154662
mark,-1,1200747205,21415
mark,-1,1205154357,143973
mark,-1,1209426616,21749
mark,-1,1213832379,149954
mark,-1,1218105395,21828
mark,-1,1222507964,155100
mark,-1,1226798370,20933
mark,-1,1231201430,140148
mark,-1,1235476747,21810
mark,-1,1239880289,133163
mark,-1,1244154117,22836
mark,-1,1248559894,163438
mark,-1,1252869419,21233
mark,-1,1257280992,160810
mark,-1,1261588072,21982
mark,-1,1265994459,152458
mark,-1,1270281977,21331
mark,-1,1274698678,153805
mark,-1,1279008717,21970
mark,-1,1283411163,154269
mark,-1,1287710997,21491
mark,-1,1292124535,152652
mark,-1,1296411513,21728
mark,-1,1300822384,161061
mark,-1,1305121521,21772
mark,-1,1309536339,166303
mark,-1,1313830774,21622
mark,-1,1318239833,142947
mark,-1,1322509662,21400
mark,-1,1326917858,139279
mark,-1,1331194266,21608
mark,-1,1335600674,155391
mark,-1,1339901187,21869
mark,-1,1344313457,148064
mark,-1,1348600552,21554
mark,-1,1353004134,144072
mark,-1,1357278778,21845
mark,-1,1361690869,157062
mark,-1,1365986454,22576
mark,-1,1370387857,146901
mark,-1,1374672068,22325
mark,-1,1379088936,160350
mark,-1,1383414709,22490
mark,-1,1387829436,148387
mark,-1,1392113822,22142
mark,-1,1396514002,132521
mark,-1,1400785453,22354
mark,-1,1405192854,145895
mark,-1,1409480548,22350
mark,-1,1413900160,162397
mark,-1,1418198543,22156
mark,-1,1422603626,153050
mark,-1,1426896572,20858
mark,-1,1431303180,144870
mark,-1,1435575954,21125
mark,-1,1439975273,130865
mark,-1,1444239303,22643
mark,-1,1448646896,155161
mark,-1,1452941785,21135
mark,-1,1457348458,159150
mark,-1,1461631499,20821
mark,-1,1466034437,161262
mark,-1,1470324416,21555
mark,-1,1474742895,133706
mark,-1,1479021424,21141
mark,-1,1483424477,145837
mark,-1,1487710787,21841
mark,-1,1492115896,145028
mark,-1,1496399848,22187
mark,-1,1500819990,143115
mark,-1,1505101889,23058
mark,-1,1509526800,152055
mark,-1,1513810438,22749
mark,-1,1518225465,162205
mark,-1,1522515326,22641
mark,-1,1526926126,149610
mark,-1,1531205702,21958
mark,-1,1535607605,154219
mark,-1,1539898830,21836
mark,-1,1544307434,140332
mark,-1,1548577213,22225
mark,-1,1552985508,144785
mark,-1,1557262684,21859
mark,-1,1561666986,159496
mark,-1,1565964108,22282
mark,-1,1570368595,140441
mark,-1,1574642163,21607
mark,-1,1579051700,160232
mark,-1,1583356723,21192
mark,-1,1587753579,151682
mark,-1,1592037976,21366
mark,-1,1596444946,145726
mark,-1,1600724995,21488
mark,-1,1605140526,156139
mark,-1,1609437854,21264
mark,-1,1613841566,132106
mark,-1,1618105265,21962
mark,-1,1622506273,147029
mark,-1,1626789894,20777
mark,-1,1631189787,133069
mark,-1,1635458164,21068
mark,-1,1639870637,142690
mark,-1,1644160155,21804
mark,-1,1648561939,155383
mark,-1,1652853373,20910
mark,-1,1657264458,148200
mark,-1,1661548433,21837
mark,-1,1665942801,152771
mark,-1,1670237673,22101
mark,-1,1674649620,166415
mark,-1,1678950223,21650
mark,-1,1683355802,142803
mark,-1,1687631652,21277
mark,-1,1692035048,155814
mark,-1,1696322433,21521
mark,-1,1700731562,153561
mark,-1,1705035264,21004
mark,-1,1709438826,158944
mark,-1,1713735260,21103
mark,-1,1718139033,151146
mark,-1,1722424118,21774
mark,-1,1726829835,159008
mark,-1,1731119971,21277
mark,-1,1735513997,131408
mark,-1,1739776918,21115
mark,-1,1744181679,152821
mark,-1,1748464682,21843
mark,-1,1752865312,160218
mark,-1,1757163220,21318
mark,-1,1761563239,152267
mark,-1,1765841011,20996
mark,-1,1770235659,156383
mark,-1,1774526156,21664
mark,-1,1778932625,154683
mark,-1,1783221575,21763
mark,-1,1787618412,155751
mark,-1,1791894535,21733
mark,-1,1796298738,153456
mark,-1,1800586096,21230
mark,-1,1804986028,132633
mark,-1,1809260773,21171
mark,-1,1813654163,139225
mark,-1,1817927367,22012
mark,-1,1822329194,144836
mark,-1,1826599622,20632
mark,-1,1831004652,145533
mark,-1,1835282667,22023
mark,-1,1839690597,166533
mark,-1,1843991955,21075
mark,-1,1848381330,154290
mark,-1,1852669916,21894
mark,-1,1857072988,141685
mark,-1,1861344927,21518
mark,-1,1865751322,157467
mark,-1,1870042737,20615
mark,-1,1874443501,156851
mark,-1,1878729087,20888
mark,-1,1883144426,135244
mark,-1,1887416992,21015
mark,-1,1891808212,129875
mark,-1,1896077720,21156
mark,-1,1900477721,151058
mark,-1,1904767241,21731
sweep,-1,1904822896,2146
mark,-1,1909165519,157987
mark,-1,1913466315,20891
mark,-1,1917866956,146083
mark,-1,1922147258,21411
mark,-1,1926549156,156208
mark,-1,1930833793,20252
mark,-1,1935241302,133110
mark,-1,1939507393,21436
mark,-1,1943914061,132114
mark,-1,1948174497,20699
mark,-1,1952574370,154180
mark,-1,1956870568,22343
mark,-1,1961286837,151304
mark,-1,1965558326,21211
mark,-1,1969963802,150819
mark,-1,1974251035,21267
mark,-1,1978659402,156728
mark,-1,1982955848,21050
mark,-1,1987353762,151586
mark,-1,1991632492,21777
mark,-1,1996027695,151919
mark,-1,2000311044,22226
mark,-1,2004714830,148050
mark,-1,2008999142,21404
mark,-1,2013402369,148905
mark,-1,2017676389,22350
mark,-1,2022088943,139376
mark,-1,2026354003,21763
mark,-1,2030765124,156424
mark,-1,2035046108,20322
mark,-1,2039446384,153367
mark,-1,2043733280,21069
mark,-1,2048128801,158662
mark,-1,2052416665,21826
mark,-1,2056815518,147711
mark,-1,2061096554,21657
mark,-1,2065500950,150273
mark,-1,2069781604,21731
mark,-1,2074191439,141939
mark,-1,2078477296,21796
mark,-1,2082886242,161317
mark,-1,2087187019,21581
mark,-1,2091592094,163255
mark,-1,2095886000,21729
mark,-1,2100291207,149427
mark,-1,2104585810,21713
mark,-1,2108993409,145385
mark,-1,2113271174,20988
mark,-1,2117670485,132290
mark,-1,2121948462,21903
mark,-1,2126352840,154068
mark,-1,2130637372,22185
mark,-1,2135051954,142296
mark,-1,2139338289,22321
mark,-1,2143743294,158954
mark,-1,2148038151,21687
mark,-1,2152434669,156660
mark,-1,2156726203,22723
mark,-1,2161130427,157050
mark,-1,2165439825,23842
mark,-1,2169860995,149621
mark,-1,2174151083,22174
mark,-1,2178561984,138428
mark,-1,2182839491,20817
mark,-1,2187250019,146761
mark,-1,2191534464,21425
mark,-1,2195934799,162647
mark,-1,2200240235,21988
mark,-1,2204644827,156857
mark,-1,2208939040,21357
mark,-1,2213346501,163935
mark,-1,2217651031,20871
mark,-1,2222057493,143837
mark,-1,2226333842,21827
mark,-1,2230751675,154424
mark,-1,2235044752,21321
mark,-1,2239450745,155967
mark,-1,2243744043,21504
mark,-1,2248145407,134824
mark,-1,2252415140,21997
mark,-1,2256817420,137629
mark,-1,2261088800,21378
mark,-1,2265483529,159274
mark,-1,2269783183,21018
