event_type,gc_thread,start_ns,time_ns
mark,-1,1093840560,22302
mark,-1,1098254779,170129
mark,-1,1102556520,21099
mark,-1,1106960133,153210
mark,-1,1111249248,21412
mark,-1,1115670086,135101
mark,-1,1119939036,22495
mark,-1,1124356761,161405
mark,-1,1128654895,21954
mark,-1,1133064386,159554
mark,-1,1137358371,21017
mark,-1,1141769603,159425
mark,-1,1146062412,21660
mark,-1,1150481135,144626
mark,-1,1154772818,20271
mark,-1,1159179682,150781
mark,-1,1163472659,21260
mark,-1,1167880271,157054
mark,-1,1172170548,22145
mark,-1,1176577429,137159
mark,-1,1180853565,21499
mark,-1,1185260963,156209
mark,-1,1189551406,22968
mark,-1,1193961323,156899
mark,-1,1198252584,22714
mark,-1,1202678672,145257
mark,-1,1206953852,22938
mark,-1,1211371317,154854
mark,-1,1215670070,21550
mark,-1,1220089887,133729
mark,-1,1224365496,22099
mark,-1,1228771866,150077
mark,-1,1233064718,22026
mark,-1,1237474721,162753
mark,-1,1241787530,25279
mark,-1,1246219163,165214
mark,-1,1250520179,22854
mark,-1,1254942899,143968
mark,-1,1259236798,21468
mark,-1,1263649988,145655
mark,-1,1267935916,21930
mark,-1,1272354019,146811
mark,-1,1276640377,22339
mark,-1,1281057177,152177
mark,-1,1285343782,22654
mark,-1,1289748980,166488
mark,-1,1294050379,22039
mark,-1,1298464862,152468
mark,-1,1302756116,22329
mark,-1,1307183993,153676
mark,-1,1311473410,21650
mark,-1,1315881022,156330
mark,-1,1320174613,22942
mark,-1,1324588295,154652
mark,-1,1328873493,22759
mark,-1,1333288763,155874
mark,-1,1337584319,22261
mark,-1,1342000630,156744
mark,-1,1346293757,21059
mark,-1,1350718006,139341
mark,-1,1355006152,21449
mark,-1,1359417436,145431
mark,-1,1363707968,22535
mark,-1,1368124490,136448
mark,-1,1372394054,21281
mark,-1,1376802242,159784
mark,-1,1381098366,21784
mark,-1,1385505972,156162
mark,-1,1389804728,21058
mark,-1,1394210630,139001
mark,-1,1398481824,21794
mark,-1,1402892063,165573
mark,-1,1407194202,21292
mark,-1,1411604397,166955
mark,-1,1415907155,21253
mark,-1,1420324413,131923
mark,-1,1424590393,22162
mark,-1,1429000303,147023
mark,-1,1433288407,21066
mark,-1,1437701516,152924
mark,-1,1441995699,21854
mark,-1,1446411384,148623
mark,-1,1450702435,22768
mark,-1,1455119828,153336
mark,-1,1459415887,21892
mark,-1,1463827008,148959
mark,-1,1468115215,22121
mark,-1,1472532166,138518
mark,-1,1476799655,21716
mark,-1,1481213390,141105
mark,-1,1485493988,21795
mark,-1,1489902599,145502
mark,-1,1494178799,22511
mark,-1,1498600469,161812
mark,-1,1502902924,21409
mark,-1,1507320425,136881
mark,-1,1511606559,21737
mark,-1,1516009413,160947
mark,-1,1520305921,21556
mark,-1,1524723757,133988
mark,-1,1528997482,22002
mark,-1,1533411638,159239
mark,-1,1537721396,22092
mark,-1,1542130334,134525
mark,-1,1546406736,22059
mark,-1,1550827759,158439
mark,-1,1555134268,22333
mark,-1,1559541224,138452
mark,-1,1563808331,22107
mark,-1,1568218468,142367
mark,-1,1572493392,21942
mark,-1,1576901134,137260
mark,-1,1581183795,21726
mark,-1,1585598144,141004
mark,-1,1589871653,21609
mark,-1,1594269447,146384
mark,-1,1598537353,20676
mark,-1,1602950671,148859
mark,-1,1607238006,21133
mark,-1,1611648680,145016
mark,-1,1615914896,21264
mark,-1,1620324960,135411
mark,-1,1624599403,21412
mark,-1,1629006141,164958
mark,-1,1633300708,22693
mark,-1,1637719898,146700
mark,-1,1641998420,22205
mark,-1,1646420690,147286
mark,-1,1650700610,21769
mark,-1,1655121555,156271
mark,-1,1659412461,22073
mark,-1,1663834704,133728
mark,-1,1668110546,22325
mark,-1,1672517450,154415
mark,-1,1676802518,23171
mark,-1,1681208224,149350
mark,-1,1685494184,21754
mark,-1,1689900014,146629
mark,-1,1694186492,21989
mark,-1,1698605551,151196
mark,-1,1702898817,21266
mark,-1,1707309630,155735
mark,-1,1711621820,22951
mark,-1,1716030394,160650
mark,-1,1720317324,21627
mark,-1,1724727305,131725
mark,-1,1728997871,21813
mark,-1,1733402887,163411
mark,-1,1737696808,21498
mark,-1,1742106095,140438
mark,-1,1746386009,21434
mark,-1,1750801809,156234
mark,-1,1755087652,21592
mark,-1,1759497604,132875
mark,-1,1763769808,21427
mark,-1,1768170473,150236
mark,-1,1772448174,21175
mark,-1,1776858646,153925
mark,-1,1781144366,21309
mark,-1,1785550014,136952
mark,-1,1789819689,21590
mark,-1,1794232681,155250
mark,-1,1798521816,22154
mark,-1,1802928667,141067
mark,-1,1807206058,21872
mark,-1,1811609440,151854
mark,-1,1815903030,24511
mark,-1,1820314676,150936
mark,-1,1824601316,21539
mark,-1,1829016537,163591
mark,-1,1833317427,23111
mark,-1,1837732420,169497
mark,-1,1842036802,22027
mark,-1,1846465988,134707
mark,-1,1850748876,21656
mark,-1,1855169798,142828
mark,-1,1859458892,22997
mark,-1,1863865382,156234
mark,-1,1868161103,22422
mark,-1,1872575956,162246
mark,-1,1876874085,21680
mark,-1,1881284757,155382
mark,-1,1885577558,21737
mark,-1,1889992638,139112
mark,-1,1894272214,21600
mark,-1,1898672134,143554
mark,-1,1902949622,21593
mark,-1,1907354469,153269
mark,-1,1911644681,21135
mark,-1,1916059907,140615
mark,-1,1920342474,22450
mark,-1,1924752470,132733
mark,-1,1929018776,20527
mark,-1,1933429494,145484
mark,-1,1937720898,25176
mark,-1,1942139191,144666
mark,-1,1946422098,21151
mark,-1,1950839410,154268
mark,-1,1955128654,22011
mark,-1,1959540069,153028
mark,-1,1963837244,22597
mark,-1,1968247110,157421
mark,-1,1972540156,22129
mark,-1,1976950870,162462
mark,-1,1981249212,22813
mark,-1,1985657164,154960
mark,-1,1989952528,22424
mark,-1,1994365583,141417
mark,-1,1998652023,21615
mark,-1,2003056235,158494
mark,-1,2007343082,21395
mark,-1,2011755626,137678
mark,-1,2016032168,21806
mark,-1,2020433981,159557
mark,-1,2024727263,22259
mark,-1,2029140129,154885
mark,-1,2033436228,21879
mark,-1,2037845795,135162
mark,-1,2042116024,22275
mark,-1,2046535018,164620
mark,-1,2050838585,22312
mark,-1,2055230233,149968
mark,-1,2059512507,21432
mark,-1,2063922666,142488
mark,-1,2068204880,21414
mark,-1,2072610444,159937
mark,-1,2076903942,21158
mark,-1,2081304466,161444
mark,-1,2085601669,21859
mark,-1,2090013485,164986
mark,-1,2094319082,25777
mark,-1,2098740875,162133
mark,-1,2103030621,22163
mark,-1,2107446144,159779
mark,-1,2111734160,21701
mark,-1,2116143118,153279
mark,-1,2120429342,21410
mark,-1,2124839883,166943
mark,-1,2129148572,21935
mark,-1,2133561106,132464
mark,-1,2137827414,21967
mark,-1,2142229588,149308
mark,-1,2146511950,20896
mark,-1,2150918650,148307
mark,-1,2155207935,20524
mark,-1,2159615851,158632
mark,-1,2163911952,20764
mark,-1,2168316200,133225
mark,-1,2172586462,21300
mark,-1,2176995556,157318
mark,-1,2181291670,22822
mark,-1,2185704194,167440
mark,-1,2189999230,21377
mark,-1,2194413540,143324
mark,-1,2198697429,23266
mark,-1,2203096216,152880
mark,-1,2207389475,22914
mark,-1,2211801271,157361
mark,-1,2216096719,23160
mark,-1,2220506165,152257
mark,-1,2224797965,22668
mark,-1,2229211869,154217
mark,-1,2233506068,23119
mark,-1,2237908091,143958
mark,-1,2242180763,22849
mark,-1,2246584762,147458
mark,-1,2250866195,23148
mark,-1,2255267366,136069
mark,-1,2259536552,23728
mark,-1,2263951510,164519
mark,-1,2268257611,22889
mark,-1,2272670416,163307
