event_type,gc_thread,start_ns,time_ns
mark,-1,670513094,161912
mark,-1,674815469,22633
mark,-1,679224124,174259
mark,-1,683533178,25744
mark,-1,687953598,157526
mark,-1,692244250,21372
mark,-1,696667319,153063
mark,-1,700958297,21631
mark,-1,705364685,157836
mark,-1,709653110,21116
mark,-1,714070482,148087
mark,-1,718355966,21182
mark,-1,722763172,141386
mark,-1,727046700,21313
mark,-1,731461461,167818
mark,-1,735761141,21599
mark,-1,740169964,147329
mark,-1,744453040,21912
mark,-1,748877053,149949
mark,-1,753165745,21703
mark,-1,757566595,158966
mark,-1,761867532,20752
mark,-1,766283075,155235
mark,-1,770574128,21702
mark,-1,774984882,150057
mark,-1,779269064,24085
mark,-1,783680110,154462
mark,-1,787976553,22799
mark,-1,792380786,154071
mark,-1,796666425,21351
mark,-1,801079461,156905
mark,-1,805382135,22841
mark,-1,809793435,163095
mark,-1,814089191,21811
mark,-1,818496311,152145
mark,-1,822782457,22737
mark,-1,827195996,144524
mark,-1,831468932,22103
mark,-1,835876675,159842
mark,-1,840168010,21825
mark,-1,844576150,146307
mark,-1,848857260,22094
mark,-1,853260467,164472
mark,-1,857552933,21149
mark,-1,861957418,150456
mark,-1,866242386,21536
mark,-1,870661280,160104
mark,-1,874949085,25672
mark,-1,879366813,160073
mark,-1,883660821,21722
mark,-1,888066752,162291
mark,-1,892362846,21556
mark,-1,896779296,157198
mark,-1,901075561,21072
mark,-1,905490477,147858
mark,-1,909769318,21084
mark,-1,914170017,149558
mark,-1,918462139,20910
mark,-1,922867035,139561
mark,-1,927147279,21562
mark,-1,931555997,159802
mark,-1,935847393,25252
mark,-1,940268473,137062
mark,-1,944555636,23686
mark,-1,948971866,147593
mark,-1,953262067,21335
mark,-1,957682153,159902
mark,-1,961980561,21975
mark,-1,966394793,152042
mark,-1,970689072,22018
mark,-1,975097748,163113
mark,-1,979397862,21639
mark,-1,983812072,153355
mark,-1,988095433,22076
mark,-1,992515248,145626
mark,-1,996797117,21375
mark,-1,1001204118,169911
mark,-1,1005510917,24993
mark,-1,1009928959,149376
mark,-1,1014214343,21465
mark,-1,1018617866,160284
mark,-1,1022908025,21746
mark,-1,1027318811,138369
mark,-1,1031587931,21658
mark,-1,1035993214,155625
mark,-1,1040290477,21638
mark,-1,1044701670,152831
mark,-1,1048994171,21594
mark,-1,1053396084,160064
mark,-1,1057676190,21107
mark,-1,1062085547,156583
mark,-1,1066376964,24680
mark,-1,1070787371,152987
mark,-1,1075080728,20906
mark,-1,1079489405,145016
mark,-1,1083771692,21425
mark,-1,1088176286,161586
mark,-1,1092482213,21847
mark,-1,1096898891,152573
mark,-1,1101202433,22515
mark,-1,1105612122,163975
mark,-1,1109912779,22595
mark,-1,1114322940,157220
mark,-1,1118621063,25703
mark,-1,1123039625,174279
mark,-1,1127353338,25055
mark,-1,1131774981,152477
mark,-1,1136061412,21552
mark,-1,1140469453,167017
mark,-1,1144774197,21881
mark,-1,1149182640,147775
mark,-1,1153472279,22402
mark,-1,1157880128,162141
mark,-1,1162178344,21855
mark,-1,1166582309,153144
mark,-1,1170871595,21318
mark,-1,1175282135,148569
mark,-1,1179570691,21847
mark,-1,1183990152,142160
mark,-1,1188269472,22405
mark,-1,1192690801,152619
mark,-1,1196979131,21325
mark,-1,1201381058,141460
mark,-1,1205654746,21255
mark,-1,1210070827,153590
mark,-1,1214359466,21360
mark,-1,1218768991,152578
mark,-1,1223068961,20720
mark,-1,1227474524,172648
mark,-1,1231779251,21669
mark,-1,1236185960,135916
mark,-1,1240463414,21435
mark,-1,1244877705,149819
mark,-1,1249173575,24776
mark,-1,1253583264,165188
mark,-1,1257884605,21115
mark,-1,1262291773,174354
mark,-1,1266607904,21368
mark,-1,1271010008,144648
mark,-1,1275291094,20900
mark,-1,1279692693,142153
mark,-1,1283969881,24128
mark,-1,1288383383,154090
mark,-1,1292666101,21200
mark,-1,1297068439,151511
mark,-1,1301341486,21545
mark,-1,1305755724,157791
mark,-1,1310064001,21632
mark,-1,1314478121,160207
mark,-1,1318787614,22492
mark,-1,1323192309,159335
mark,-1,1327497878,24523
mark,-1,1331905093,150780
mark,-1,1336196961,21612
mark,-1,1340608719,175435
mark,-1,1344933600,21543
mark,-1,1349349747,156405
mark,-1,1353637740,21109
mark,-1,1358061603,159803
mark,-1,1362354794,25722
mark,-1,1366770175,135345
mark,-1,1371041030,23148
mark,-1,1375461578,154342
mark,-1,1379756383,22356
mark,-1,1384164399,158873
mark,-1,1388471749,25201
mark,-1,1392892465,158883
mark,-1,1397200627,22390
mark,-1,1401610471,153989
mark,-1,1405903806,22547
mark,-1,1410314690,148718
mark,-1,1414599570,21271
mark,-1,1419005462,161574
mark,-1,1423305182,22186
mark,-1,1427711785,159336
mark,-1,1431999315,21982
mark,-1,1436402098,164539
mark,-1,1440708623,22204
mark,-1,1445110626,132296
mark,-1,1449383227,21502
mark,-1,1453784835,147749
mark,-1,1458070539,22030
mark,-1,1462470248,156259
mark,-1,1466759780,21836
mark,-1,1471162406,148654
mark,-1,1475442437,22561
mark,-1,1479850035,143880
mark,-1,1484127750,20957
mark,-1,1488524992,145351
mark,-1,1492803934,22109
mark,-1,1497215296,135665
mark,-1,1501489465,20591
mark,-1,1505892892,149612
mark,-1,1510173169,21173
mark,-1,1514583799,170518
mark,-1,1518895970,25232
mark,-1,1523317991,162653
mark,-1,1527617955,22219
mark,-1,1532032218,146655
mark,-1,1536327398,28622
mark,-1,1540761315,166408
mark,-1,1545054250,22171
mark,-1,1549460313,155560
mark,-1,1553761072,21858
mark,-1,1558170277,153536
mark,-1,1562464543,22037
mark,-1,1566883070,149706
mark,-1,1571177664,20380
mark,-1,1575584527,143858
mark,-1,1579868081,20926
mark,-1,1584275476,164554
mark,-1,1588581868,24413
mark,-1,1592994940,156123
mark,-1,1597280038,21125
mark,-1,1601692520,155033
mark,-1,1605984584,21115
mark,-1,1610391928,181059
mark,-1,1614703903,24184
mark,-1,1619120227,140354
mark,-1,1623389788,21764
mark,-1,1627793374,156626
mark,-1,1632083253,24237
mark,-1,1636498599,147286
mark,-1,1640781061,20510
mark,-1,1645174571,136312
mark,-1,1649442609,21528
mark,-1,1653846271,156642
mark,-1,1658136407,21203
mark,-1,1662546830,137165
mark,-1,1666821529,20920
mark,-1,1671227718,146671
mark,-1,1675509844,20807
mark,-1,1679910024,137785
mark,-1,1684186989,21851
mark,-1,1688602879,150227
mark,-1,1692875886,20199
mark,-1,1697278967,167233
mark,-1,1701581673,24418
mark,-1,1706001983,140286
mark,-1,1710275471,21258
mark,-1,1714676727,133528
mark,-1,1718948652,21688
mark,-1,1723359193,148608
mark,-1,1727645742,21271
mark,-1,1732052489,138216
mark,-1,1736326350,21535
mark,-1,1740745135,154189
mark,-1,1745042659,22779
mark,-1,1749434776,146201
mark,-1,1753705500,23031
mark,-1,1758118112,155995
mark,-1,1762414472,22514
mark,-1,1766831958,161097
mark,-1,1771129439,21811
mark,-1,1775533543,167526
mark,-1,1779831372,21629
mark,-1,1784250794,147810
mark,-1,1788531736,25605
mark,-1,1792954221,155716
mark,-1,1797255132,21086
mark,-1,1801670429,166690
mark,-1,1805981011,21356
mark,-1,1810390554,165547
mark,-1,1814688273,24505
mark,-1,1819091029,160467
mark,-1,1823387813,22755
mark,-1,1827802501,166836
mark,-1,1832110209,21909
mark,-1,1836520511,152463
mark,-1,1840810494,21830
mark,-1,1845219961,162412
mark,-1,1849518457,22104
mark,-1,1853929758,149338
mark,-1,1858212383,21898
mark,-1,1862622575,144436
mark,-1,1866904008,22448
mark,-1,1871309426,144989
mark,-1,1875607663,28886
mark,-1,1880015404,152976
mark,-1,1884309380,23044
mark,-1,1888728716,157280
mark,-1,1893011166,22412
mark,-1,1897422100,157413
mark,-1,1901729349,22434
mark,-1,1906135871,153675
mark,-1,1910430160,21538
mark,-1,1914838373,162366
mark,-1,1919131157,24562
mark,-1,1923545139,159523
mark,-1,1927842628,21338
mark,-1,1932247822,145884
mark,-1,1936532800,23981
mark,-1,1940926499,149415
mark,-1,1945214069,24629
mark,-1,1949625786,148580
mark,-1,1953903132,20992
mark,-1,1958305180,134301
mark,-1,1962564797,21561
mark,-1,1966972169,149208
mark,-1,1971265859,24538
mark,-1,1975681183,143422
mark,-1,1979953622,22294
mark,-1,1984359621,148399
mark,-1,1988657230,21190
mark,-1,1993060922,140976
mark,-1,1997330033,21522
mark,-1,2001735847,152268
mark,-1,2006013626,21191
mark,-1,2010425369,158713
mark,-1,2014716011,21292
mark,-1,2019126720,161979
mark,-1,2023437217,23460
mark,-1,2027846959,148703
mark,-1,2032132308,21813
mark,-1,2036547859,154230
mark,-1,2040843676,21826
mark,-1,2045250146,158723
mark,-1,2049544165,21944
mark,-1,2053948218,152865
mark,-1,2058247817,24431
mark,-1,2062665820,165264
mark,-1,2066973033,21682
mark,-1,2071378328,153216
mark,-1,2075676820,22143
mark,-1,2080089391,149389
mark,-1,2084380084,21818
mark,-1,2088784955,159842
mark,-1,2093084849,21386
mark,-1,2097500828,154357
mark,-1,2101792219,22445
mark,-1,2106205888,161646
mark,-1,2110509737,24441
mark,-1,2114927642,163204
mark,-1,2119225403,24590
mark,-1,2123645379,165740
mark,-1,2127942801,21785
mark,-1,2132356836,158513
mark,-1,2136648714,22147
mark,-1,2141067537,159350
mark,-1,2145354244,22469
mark,-1,2149770235,155541
mark,-1,2154058146,22124
mark,-1,2158471953,136971
mark,-1,2162751584,21429
mark,-1,2167158119,153744
mark,-1,2171451584,21548
mark,-1,2175863899,163707
mark,-1,2180930744,25219
mark,-1,2185951685,167139
mark,-1,2191467779,24950
mark,-1,2200424998,246887
mark,-1,2206376309,24917
mark,-1,2210802228,154408
mark,-1,2215105667,23539
mark,-1,2219512122,154311
mark,-1,2223801659,22764
mark,-1,2228207508,153475
mark,-1,2232496415,21977
mark,-1,2236909603,162481
mark,-1,2241201138,22356
mark,-1,2245604765,155862
mark,-1,2249895886,21122
mark,-1,2254306034,129204
mark,-1,2258574301,21506
mark,-1,2262972834,143001
mark,-1,2267250781,20779
mark,-1,2271651044,151899
mark,-1,2275937231,21538
mark,-1,2280343616,160921
