event_type,gc_thread,start_ns,time_ns
mark,-1,466963512,157539
mark,-1,471254848,23209
mark,-1,475684430,140356
mark,-1,479952495,22317
mark,-1,484366515,155736
mark,-1,488650100,22655
mark,-1,493078072,152973
mark,-1,497369304,22664
mark,-1,501797313,154832
mark,-1,506090680,22163
mark,-1,510521285,139140
mark,-1,514800140,23401
mark,-1,519231161,142803
mark,-1,523519476,21157
mark,-1,527929235,150078
mark,-1,532206092,21702
mark,-1,536625894,145012
mark,-1,540921431,25468
mark,-1,545335350,144712
mark,-1,549632064,21408
mark,-1,554055463,144809
mark,-1,558343721,22312
mark,-1,562747009,142863
mark,-1,567041203,22374
mark,-1,571456701,160493
mark,-1,575761393,21334
mark,-1,580179891,140421
mark,-1,584456845,21825
mark,-1,588880631,152972
mark,-1,593169962,21394
mark,-1,597593159,153925
mark,-1,601891960,22254
mark,-1,606307889,137166
mark,-1,610583398,22379
mark,-1,615001211,150810
mark,-1,619298114,21650
mark,-1,623713627,146698
mark,-1,628008711,22538
mark,-1,632428931,155074
mark,-1,636728985,22020
mark,-1,641150140,144278
mark,-1,645438514,22119
mark,-1,649864040,147683
mark,-1,654164428,24740
mark,-1,658583048,161723
mark,-1,662880450,25223
mark,-1,667302449,160220
mark,-1,671612649,22875
mark,-1,676024943,159442
mark,-1,680331937,23658
mark,-1,684753320,149906
mark,-1,689045429,22767
mark,-1,693473361,163253
mark,-1,697782598,21806
mark,-1,702195405,141327
mark,-1,706471354,22546
mark,-1,710884474,161500
mark,-1,715190709,22497
mark,-1,719611243,145824
mark,-1,723889849,22584
mark,-1,728308762,157487
mark,-1,732608695,22006
mark,-1,737023639,141308
mark,-1,741308414,21594
mark,-1,745725355,154887
mark,-1,750032815,22394
mark,-1,754453017,153256
mark,-1,758736458,21143
mark,-1,763158272,138664
mark,-1,767422558,21725
mark,-1,771843401,155920
mark,-1,776136293,22071
mark,-1,780555765,136353
mark,-1,784839557,21015
mark,-1,789244740,167411
mark,-1,793548374,21996
mark,-1,797963116,133098
mark,-1,802235402,22470
mark,-1,806648709,157415
mark,-1,810968475,22550
mark,-1,815389457,156130
mark,-1,819683037,22244
mark,-1,824097026,158437
mark,-1,828394470,21630
mark,-1,832812692,140088
mark,-1,837098094,21645
mark,-1,841509643,168621
mark,-1,845823612,22393
mark,-1,850241580,147502
mark,-1,854561563,21551
mark,-1,858978378,149915
mark,-1,863264655,21145
mark,-1,867678692,142377
mark,-1,871969197,22270
mark,-1,876381327,158675
mark,-1,880687926,21714
mark,-1,885098520,131885
mark,-1,889362783,22274
mark,-1,893776806,141553
mark,-1,898048503,20965
mark,-1,902472019,129776
mark,-1,906733147,21862
mark,-1,911150560,151036
mark,-1,915445530,22255
mark,-1,919859508,157276
mark,-1,924147104,21114
mark,-1,928550019,135295
mark,-1,932833209,23084
mark,-1,937239062,140590
mark,-1,941509610,21260
mark,-1,945920695,150660
mark,-1,950208386,22416
mark,-1,954636767,144358
mark,-1,958926416,20811
mark,-1,963343327,143885
mark,-1,967625784,21877
mark,-1,972041433,141087
mark,-1,976331820,22488
mark,-1,980746978,158568
mark,-1,985041001,21218
mark,-1,989459514,139510
mark,-1,993750710,22264
mark,-1,998157723,150111
mark,-1,1002465935,21225
mark,-1,1006878022,168156
mark,-1,1011184917,21175
mark,-1,1015602339,150150
mark,-1,1019892957,21554
mark,-1,1024307701,161655
mark,-1,1028608712,21279
mark,-1,1033023205,139852
mark,-1,1037296969,21898
mark,-1,1041706780,155846
mark,-1,1046009462,21635
mark,-1,1050416490,154689
mark,-1,1054720093,21709
mark,-1,1059124896,153373
mark,-1,1063403987,22040
mark,-1,1067827917,161305
mark,-1,1072127669,22388
mark,-1,1076541204,143953
mark,-1,1080818023,21870
mark,-1,1085232046,153105
mark,-1,1089525627,21851
mark,-1,1093936736,147267
mark,-1,1098226071,22842
mark,-1,1102641412,139397
mark,-1,1106929801,21068
mark,-1,1111344431,165839
mark,-1,1115650979,21510
mark,-1,1120070416,150195
mark,-1,1124356447,22058
mark,-1,1128772479,156457
mark,-1,1133082902,21962
mark,-1,1137495254,146306
mark,-1,1141779145,20863
mark,-1,1146189509,145750
mark,-1,1150464843,22095
mark,-1,1154881328,164183
mark,-1,1159181110,21772
mark,-1,1163597764,150185
mark,-1,1167885027,22226
mark,-1,1172305386,139960
mark,-1,1176588075,21405
mark,-1,1180996418,147602
mark,-1,1185283466,21360
mark,-1,1189698527,148237
mark,-1,1193989151,22171
mark,-1,1198410157,157764
mark,-1,1202697540,20830
mark,-1,1207122301,172090
mark,-1,1211442535,20717
mark,-1,1215855422,158440
mark,-1,1220164465,21966
mark,-1,1224583475,162126
mark,-1,1228888769,20736
mark,-1,1233305596,151597
mark,-1,1237600165,21998
mark,-1,1242015409,166429
mark,-1,1246317244,22801
mark,-1,1250737920,168115
mark,-1,1255039552,21424
mark,-1,1259454117,151863
mark,-1,1263744134,21577
mark,-1,1268170983,151049
mark,-1,1272461288,21385
mark,-1,1276886241,160139
mark,-1,1281185237,21100
mark,-1,1285611422,152337
mark,-1,1289914200,20909
mark,-1,1294324024,151066
mark,-1,1298615040,22471
mark,-1,1303037567,149499
mark,-1,1307321567,21784
mark,-1,1311734591,151761
mark,-1,1316031258,21761
mark,-1,1320440776,140634
mark,-1,1324729351,20669
mark,-1,1329141825,148160
mark,-1,1333423063,21750
mark,-1,1337834990,158281
mark,-1,1342120094,20704
mark,-1,1346537227,132580
mark,-1,1350810422,22653
mark,-1,1355237881,157676
mark,-1,1359530529,21730
mark,-1,1363950643,158968
mark,-1,1368264355,22267
mark,-1,1372673623,143253
mark,-1,1376958644,22082
mark,-1,1381363123,145545
mark,-1,1385651357,25103
mark,-1,1390064380,156331
mark,-1,1394362689,21468
mark,-1,1398776855,153327
mark,-1,1403088330,22145
mark,-1,1407515795,163894
mark,-1,1411827429,22301
mark,-1,1416254235,163530
mark,-1,1420555446,21146
mark,-1,1424982989,150138
mark,-1,1429275278,21928
mark,-1,1433693265,151561
mark,-1,1437991578,22313
mark,-1,1442410744,131961
mark,-1,1446679488,21846
mark,-1,1451100784,133066
mark,-1,1455372268,21036
mark,-1,1459783574,145616
mark,-1,1464066727,21371
sweep,-1,1464129568,2104
mark,-1,1468480512,137824
mark,-1,1472761812,22104
mark,-1,1477186195,134280
mark,-1,1481482143,21107
mark,-1,1485891961,155732
mark,-1,1490194942,21837
mark,-1,1494608006,134518
mark,-1,1498891217,25830
mark,-1,1503309167,168122
mark,-1,1507624200,22164
mark,-1,1512050222,161313
mark,-1,1516358686,22795
mark,-1,1520779965,162433
mark,-1,1525089937,21108
mark,-1,1529506769,155621
mark,-1,1533809587,21953
mark,-1,1538233562,154354
mark,-1,1542530529,21324
mark,-1,1546952335,150912
mark,-1,1551245362,21835
mark,-1,1555661755,156245
mark,-1,1559956014,21024
mark,-1,1564381361,153460
mark,-1,1568680484,21897
mark,-1,1573099097,160787
mark,-1,1577410055,22258
mark,-1,1581835926,151982
mark,-1,1586130220,22067
mark,-1,1590553737,141770
mark,-1,1594848759,22109
mark,-1,1599268799,157653
mark,-1,1603573070,21874
mark,-1,1607987080,146974
mark,-1,1612268443,22277
mark,-1,1616684732,149918
mark,-1,1620986621,21470
mark,-1,1625404563,164911
mark,-1,1629706441,22770
mark,-1,1634134977,137968
mark,-1,1638416058,22825
mark,-1,1642841425,158490
mark,-1,1647143036,21832
mark,-1,1651568743,149904
mark,-1,1655859988,22459
mark,-1,1660290685,157530
mark,-1,1664594319,21475
mark,-1,1669008309,147261
mark,-1,1673295108,23018
mark,-1,1677715787,139923
mark,-1,1682001171,21574
mark,-1,1686414199,158796
mark,-1,1690715909,21241
mark,-1,1695140121,137455
mark,-1,1699419568,21958
mark,-1,1703839280,157336
mark,-1,1708136116,22306
mark,-1,1712564474,163151
mark,-1,1716869873,22099
mark,-1,1721289935,152792
mark,-1,1725585616,21891
mark,-1,1730014089,163613
mark,-1,1734322879,21278
mark,-1,1738747644,159797
mark,-1,1743044283,20912
mark,-1,1747461575,154681
mark,-1,1751766793,21938
mark,-1,1756186988,154518
mark,-1,1760496916,21797
mark,-1,1764916224,147038
mark,-1,1769223354,23056
mark,-1,1773639329,162060
mark,-1,1777943905,22823
mark,-1,1782374874,156361
mark,-1,1786681516,22109
mark,-1,1791103616,154096
mark,-1,1795388892,22005
mark,-1,1799812960,160184
mark,-1,1804119501,22172
mark,-1,1808539624,145184
mark,-1,1812813899,20802
mark,-1,1817228009,138570
mark,-1,1821506442,21635
mark,-1,1825915611,132659
mark,-1,1830197019,21735
mark,-1,1834618023,139161
mark,-1,1838912693,21535
mark,-1,1843332109,135648
mark,-1,1847601644,21930
mark,-1,1852016291,141587
mark,-1,1856307170,21260
mark,-1,1860724092,156915
mark,-1,1865035141,22009
mark,-1,1869445326,166085
mark,-1,1873752319,21795
mark,-1,1878165716,140829
mark,-1,1882443658,22014
mark,-1,1886859895,153269
mark,-1,1891146929,21462
mark,-1,1895565649,138323
mark,-1,1899846094,20987
mark,-1,1904260044,155207
mark,-1,1908553516,22309
mark,-1,1912980828,158614
mark,-1,1917284496,22265
mark,-1,1921701717,152180
mark,-1,1926000873,21700
mark,-1,1930415627,141704
mark,-1,1934704029,22576
mark,-1,1939128797,136172
mark,-1,1943409406,22797
mark,-1,1947820561,164684
mark,-1,1952134437,22386
mark,-1,1956554368,159480
mark,-1,1960858877,20900
mark,-1,1965268744,145215
mark,-1,1969550958,21010
mark,-1,1973963496,141015
mark,-1,1978239185,21675
mark,-1,1982649161,149152
mark,-1,1986940665,21113
mark,-1,1991355356,161088
mark,-1,1995656772,21482
mark,-1,2000066392,144362
mark,-1,2004352736,21951
mark,-1,2008770285,147931
mark,-1,2013057171,22272
mark,-1,2017464780,152271
mark,-1,2021757117,20691
mark,-1,2026179262,155387
mark,-1,2030473769,21512
mark,-1,2034891241,144188
mark,-1,2039174188,21613
mark,-1,2043589896,160250
mark,-1,2047885040,22417
mark,-1,2052299456,156456
mark,-1,2056597934,22495
mark,-1,2061024058,153116
mark,-1,2065318092,22177
mark,-1,2069739107,144056
mark,-1,2074027234,22725
mark,-1,2078437050,143535
mark,-1,2082713376,21020
mark,-1,2087126968,158329
mark,-1,2091426373,21083
mark,-1,2095853360,148438
mark,-1,2100146084,21929
mark,-1,2104551889,141692
mark,-1,2108837655,24996
mark,-1,2113257550,160248
mark,-1,2117550116,22560
mark,-1,2121965255,156614
mark,-1,2126264012,22079
mark,-1,2130677425,153429
mark,-1,2134975143,22152
mark,-1,2139391686,156346
mark,-1,2143689908,22043
mark,-1,2148110936,150362
mark,-1,2152403544,22713
mark,-1,2156825280,154533
mark,-1,2161128177,25143
mark,-1,2165545525,141088
mark,-1,2169840440,25685
mark,-1,2174256236,165334
mark,-1,2178557364,22863
mark,-1,2182986321,149114
mark,-1,2187271738,21704
mark,-1,2191690860,157459
mark,-1,2195985699,22051
mark,-1,2200401802,154780
mark,-1,2204698496,22944
mark,-1,2209114363,144697
mark,-1,2213402920,22230
mark,-1,2217818299,140740
mark,-1,2222105781,22419
mark,-1,2226523589,142994
mark,-1,2230808435,23007
mark,-1,2235230264,156950
mark,-1,2239524687,22205
mark,-1,2243946247,164227
mark,-1,2248260398,21587
mark,-1,2252676811,145129
mark,-1,2256951728,21704
mark,-1,2261371163,143863
mark,-1,2265660160,21198
mark,-1,2270075673,159532
mark,-1,2274375841,21149
