event_type,gc_thread,start_ns,time_ns
mark,-1,769529386,21294
mark,-1,773944419,169797
mark,-1,778252705,21860
mark,-1,782668664,146709
mark,-1,786955833,21147
mark,-1,791374850,150925
mark,-1,795660381,22477
mark,-1,800080401,157103
mark,-1,804371565,23078
mark,-1,808784472,154875
mark,-1,813087716,22962
mark,-1,817512585,153260
mark,-1,821809886,22139
mark,-1,826225113,154380
mark,-1,830516785,22245
mark,-1,834931182,165703
mark,-1,839232780,22645
mark,-1,843660284,159982
mark,-1,847962596,22930
mark,-1,852387285,147513
mark,-1,856677029,22475
mark,-1,861100992,162335
mark,-1,865405587,22155
mark,-1,869822328,159785
mark,-1,874126782,22234
mark,-1,878539172,145055
mark,-1,882823779,21789
mark,-1,887234141,146021
mark,-1,891520896,22430
mark,-1,895931614,158181
mark,-1,900234555,22596
mark,-1,904648766,148086
mark,-1,908938717,21139
mark,-1,913355466,162069
mark,-1,917653072,21891
mark,-1,922071570,162208
mark,-1,926366681,21892
mark,-1,930783985,154292
mark,-1,935072306,21547
mark,-1,939485608,147796
mark,-1,943762516,21976
mark,-1,948176576,159229
mark,-1,952470848,22378
mark,-1,956882194,141057
mark,-1,961168995,22081
mark,-1,965584987,142338
mark,-1,969862804,21678
mark,-1,974274287,142678
mark,-1,978564621,21533
mark,-1,982977294,155871
mark,-1,987276450,21915
mark,-1,991688124,140570
mark,-1,995969026,21945
mark,-1,1000377851,158287
mark,-1,1004667255,21454
mark,-1,1009076577,156077
mark,-1,1013378496,21673
mark,-1,1017799683,137234
mark,-1,1022083653,21307
mark,-1,1026495365,158196
mark,-1,1030785433,21119
mark,-1,1035200065,142814
mark,-1,1039484079,20845
mark,-1,1043899526,160514
mark,-1,1048206110,22245
mark,-1,1052619471,159215
mark,-1,1056920170,22429
mark,-1,1061332900,149948
mark,-1,1065623421,21669
mark,-1,1070041145,157542
mark,-1,1074339079,22536
mark,-1,1078755677,168180
mark,-1,1083064759,21367
mark,-1,1087473518,156489
mark,-1,1091763005,22094
mark,-1,1096179870,153863
mark,-1,1100478810,22175
mark,-1,1104893294,166227
mark,-1,1109199480,22621
mark,-1,1113619015,154368
mark,-1,1117916876,22073
mark,-1,1122338449,162311
mark,-1,1126635350,22495
mark,-1,1131060223,151629
mark,-1,1135346798,22210
mark,-1,1139753944,135940
mark,-1,1144035011,21456
mark,-1,1148449710,158757
mark,-1,1152736337,22433
mark,-1,1157150413,145071
mark,-1,1161432572,21783
mark,-1,1165851169,152223
mark,-1,1170137688,21079
mark,-1,1174552258,152655
mark,-1,1178834603,22020
mark,-1,1183246412,151551
mark,-1,1187545885,21165
mark,-1,1191954837,153390
mark,-1,1196245171,22165
mark,-1,1200657032,152844
mark,-1,1204953116,23713
mark,-1,1209378830,156122
mark,-1,1213672783,22892
mark,-1,1218102506,161282
mark,-1,1222394659,23010
mark,-1,1226815398,157473
mark,-1,1231115673,22085
mark,-1,1235526460,157562
mark,-1,1239833332,21413
mark,-1,1244254222,165481
mark,-1,1248557969,22008
mark,-1,1252974760,137147
mark,-1,1257272711,23341
mark,-1,1261683133,147975
mark,-1,1265971381,23358
mark,-1,1270398867,159636
mark,-1,1274695849,21793
mark,-1,1279106788,152534
mark,-1,1283411869,25122
mark,-1,1287821794,143886
mark,-1,1292111712,22747
mark,-1,1296527337,137803
mark,-1,1300809243,22007
mark,-1,1305208086,160412
mark,-1,1309501133,22900
mark,-1,1313917831,172521
mark,-1,1318222668,21507
mark,-1,1322640166,144905
mark,-1,1326925883,21480
mark,-1,1331338087,154466
mark,-1,1335639821,22473
mark,-1,1340059733,151243
mark,-1,1344349645,23403
mark,-1,1348774829,155504
mark,-1,1353066316,22018
sweep,-1,1353122383,1910
mark,-1,1357474040,158121
mark,-1,1361762540,22379
mark,-1,1366182876,155181
mark,-1,1370474231,21850
mark,-1,1374885207,152071
mark,-1,1379187913,25023
mark,-1,1383606035,164752
mark,-1,1387907662,22542
mark,-1,1392335560,150747
mark,-1,1396639246,22069
mark,-1,1401052228,160871
mark,-1,1405348934,23292
mark,-1,1409763504,144907
mark,-1,1414054806,22710
mark,-1,1418474825,158936
mark,-1,1422777260,23869
mark,-1,1427196160,164539
mark,-1,1431507746,25134
mark,-1,1435925659,146540
mark,-1,1440216575,23092
mark,-1,1444642328,148929
mark,-1,1448926539,21859
mark,-1,1453335710,155092
mark,-1,1457631793,22172
mark,-1,1462045931,154228
mark,-1,1466347464,21741
mark,-1,1470766325,162299
mark,-1,1475076165,21869
mark,-1,1479489755,158102
mark,-1,1483777995,22735
mark,-1,1488192196,165459
mark,-1,1492490625,21817
mark,-1,1496900533,158651
mark,-1,1501209912,22009
mark,-1,1505623179,151807
mark,-1,1509913083,22284
mark,-1,1514330640,149843
mark,-1,1518614166,21115
mark,-1,1523011508,147173
mark,-1,1527309828,20474
mark,-1,1531727014,144639
mark,-1,1536010313,21566
mark,-1,1540422520,150746
mark,-1,1544723537,24825
mark,-1,1549146492,157000
mark,-1,1553445331,21228
mark,-1,1557862149,161173
mark,-1,1562170861,21700
mark,-1,1566584605,168483
mark,-1,1570890707,22138
mark,-1,1575313019,150343
mark,-1,1579604108,23153
mark,-1,1584022229,161267
mark,-1,1588316494,22064
mark,-1,1592736639,143676
mark,-1,1597013472,22210
mark,-1,1601417774,151648
mark,-1,1605712129,21549
mark,-1,1610136622,144649
mark,-1,1614427237,22807
mark,-1,1618850559,149756
mark,-1,1623135004,21982
mark,-1,1627546013,157920
mark,-1,1631844028,21834
mark,-1,1636266535,145471
mark,-1,1640546955,22526
mark,-1,1644957077,140929
mark,-1,1649228240,20970
mark,-1,1653633818,140596
mark,-1,1657917490,20955
mark,-1,1662328794,163671
mark,-1,1666626244,22318
mark,-1,1671037153,149236
mark,-1,1675328724,22425
mark,-1,1679744761,157026
mark,-1,1684035839,21549
mark,-1,1688448064,150861
mark,-1,1692751284,24671
mark,-1,1697174640,144586
mark,-1,1701463501,21703
mark,-1,1705878415,160716
mark,-1,1710176951,22212
mark,-1,1714591954,158084
mark,-1,1718881426,22165
mark,-1,1723295336,134056
mark,-1,1727564791,23168
mark,-1,1731976492,139430
mark,-1,1736247444,21187
mark,-1,1740662843,133744
mark,-1,1744934021,23524
mark,-1,1749348441,145339
mark,-1,1753630782,23265
mark,-1,1758048002,161443
mark,-1,1762343247,22997
mark,-1,1766760669,146316
mark,-1,1771047005,21822
mark,-1,1775461117,147416
mark,-1,1779745846,21872
mark,-1,1784157880,154575
mark,-1,1788448233,21970
mark,-1,1792854530,148460
mark,-1,1797128861,23330
mark,-1,1801550712,160835
mark,-1,1805853299,22340
mark,-1,1810272269,156546
mark,-1,1814575205,22733
mark,-1,1818979971,149183
mark,-1,1823266290,22819
mark,-1,1827677222,143105
mark,-1,1831958394,21654
mark,-1,1836387433,158000
mark,-1,1840687852,21668
mark,-1,1845095053,154701
mark,-1,1849381997,22119
mark,-1,1853793883,131742
mark,-1,1858068491,21249
mark,-1,1862478033,141974
mark,-1,1866751800,21373
mark,-1,1871161311,161073
mark,-1,1875458432,21810
mark,-1,1879868322,141527
mark,-1,1884149375,20945
mark,-1,1888567711,135167
mark,-1,1892845826,21619
mark,-1,1897247759,144850
mark,-1,1901521000,21679
mark,-1,1905928426,160389
mark,-1,1910228990,21871
mark,-1,1914652848,139639
mark,-1,1918936515,22822
mark,-1,1923348509,155514
mark,-1,1927639828,21294
mark,-1,1932047116,152422
mark,-1,1936343163,22511
mark,-1,1940756898,142149
mark,-1,1945032571,22484
mark,-1,1949445052,155756
mark,-1,1953736889,21205
mark,-1,1958146978,166493
mark,-1,1962442153,22041
mark,-1,1966858202,145710
mark,-1,1971155953,24923
mark,-1,1975580801,162021
mark,-1,1979880590,22144
mark,-1,1984297104,160850
mark,-1,1988602097,21709
mark,-1,1993012460,139645
mark,-1,1997298556,21546
mark,-1,2001704018,149651
mark,-1,2005999248,21158
mark,-1,2010415184,161995
mark,-1,2014719594,20865
mark,-1,2019138668,149353
mark,-1,2023422005,21510
mark,-1,2027831876,133920
mark,-1,2032113327,22106
mark,-1,2036521784,169565
mark,-1,2040822625,22375
mark,-1,2045239175,166804
mark,-1,2049543973,21787
mark,-1,2053957974,157227
mark,-1,2058254132,22231
mark,-1,2062665594,156972
mark,-1,2066962562,23007
mark,-1,2071372461,139230
mark,-1,2075645953,22322
mark,-1,2080066376,144331
mark,-1,2084345240,22512
mark,-1,2088757811,157021
mark,-1,2093053746,21235
mark,-1,2097465852,163054
mark,-1,2101767475,23157
mark,-1,2106178557,160007
mark,-1,2110467876,22485
mark,-1,2114879839,159204
mark,-1,2119173879,23519
mark,-1,2123597236,140416
mark,-1,2127874178,22118
mark,-1,2132282670,157542
mark,-1,2136578636,23487
mark,-1,2140989316,150430
mark,-1,2145277138,22417
mark,-1,2149689188,141608
mark,-1,2153961720,23125
mark,-1,2158385188,153189
mark,-1,2162677538,22347
mark,-1,2167094609,157068
mark,-1,2171401410,22184
mark,-1,2175815189,145104
mark,-1,2180094214,22303
mark,-1,2184515509,157737
mark,-1,2188802121,22472
mark,-1,2193212881,156934
mark,-1,2197496528,22471
mark,-1,2201903221,158408
mark,-1,2206194467,21105
mark,-1,2210610641,157191
mark,-1,2214903655,22040
mark,-1,2219320477,155899
mark,-1,2223605898,21310
mark,-1,2228009463,160260
mark,-1,2232305054,23337
mark,-1,2236714277,141754
mark,-1,2240985445,23207
mark,-1,2245401790,148086
mark,-1,2249680905,23479
mark,-1,2254097613,148825
mark,-1,2258376437,21759
mark,-1,2262780342,154931
mark,-1,2267069148,22406
mark,-1,2271480983,149405
mark,-1,2275771797,20676
