event_type,gc_thread,start_ns,time_ns
mark,-1,683029852,22549
mark,-1,687455188,160929
mark,-1,691777464,22296
mark,-1,696197210,159381
mark,-1,700505141,22050
mark,-1,704928550,154638
mark,-1,709232586,22801
mark,-1,713652274,153802
mark,-1,717955929,23015
mark,-1,722380407,151656
mark,-1,726683106,22104
mark,-1,731096996,168859
mark,-1,735416687,23050
mark,-1,739848401,165969
mark,-1,744163784,22697
mark,-1,748581966,151096
mark,-1,752882069,23514
mark,-1,757300748,157289
mark,-1,761618039,22583
mark,-1,766035701,141056
mark,-1,770325566,22697
mark,-1,774723408,158872
mark,-1,779034186,23462
mark,-1,783466134,154660
mark,-1,787771900,22661
mark,-1,792192157,143829
mark,-1,796480951,26187
mark,-1,800896614,149863
mark,-1,805198768,22602
mark,-1,809639978,154497
mark,-1,813938483,21103
mark,-1,818343977,154294
mark,-1,822652409,22293
mark,-1,827077419,135356
mark,-1,831363173,23099
mark,-1,835795068,155638
mark,-1,840095549,22446
mark,-1,844514877,165761
mark,-1,848827384,23907
mark,-1,853246545,149858
mark,-1,857556876,22084
mark,-1,861973058,153708
mark,-1,866277851,22392
mark,-1,870702004,163470
mark,-1,875006718,22328
mark,-1,879421587,160145
mark,-1,883727048,22020
mark,-1,888146595,157107
mark,-1,892461687,23217
mark,-1,896882616,156172
mark,-1,901183212,21459
mark,-1,905605242,166375
mark,-1,909913836,22988
mark,-1,914341641,153907
mark,-1,918651069,22938
mark,-1,923069674,147089
mark,-1,927364819,22466
mark,-1,931780476,142921
mark,-1,936074730,22569
mark,-1,940498658,162765
mark,-1,944808804,22885
mark,-1,949229880,161612
mark,-1,953545291,22121
mark,-1,957974637,152571
mark,-1,962279428,22996
mark,-1,966704124,140775
mark,-1,970985274,22836
mark,-1,975400999,143360
mark,-1,979690071,22331
mark,-1,984103260,154735
mark,-1,988410729,22563
mark,-1,992839029,164026
mark,-1,997151943,22994
mark,-1,1001577504,153904
mark,-1,1005883878,23045
mark,-1,1010304393,156545
mark,-1,1014610862,22073
mark,-1,1019027593,168748
mark,-1,1023349276,23572
mark,-1,1027767997,159872
mark,-1,1032076149,22904
mark,-1,1036490680,143724
mark,-1,1040772822,22952
mark,-1,1045186303,143431
mark,-1,1049474389,25061
mark,-1,1053885478,151426
mark,-1,1058179963,22690
mark,-1,1062602504,158076
mark,-1,1066924802,23274
mark,-1,1071338947,157694
mark,-1,1075636640,21477
mark,-1,1080056925,141940
mark,-1,1084342186,22543
mark,-1,1088762119,153585
mark,-1,1093054381,21926
mark,-1,1097469570,162022
mark,-1,1101768211,22168
mark,-1,1106178387,153935
mark,-1,1110483327,22331
mark,-1,1114896301,144562
mark,-1,1119193414,22832
mark,-1,1123609682,149867
mark,-1,1127896060,22279
mark,-1,1132316956,156250
mark,-1,1136617879,22143
mark,-1,1141033313,140648
mark,-1,1145315336,22573
mark,-1,1149732229,165300
mark,-1,1154073360,23636
mark,-1,1158485715,159150
mark,-1,1162787032,21794
mark,-1,1167208584,173946
mark,-1,1171526760,22109
mark,-1,1175946489,168046
mark,-1,1180272510,23091
mark,-1,1184697774,156605
mark,-1,1188998277,22789
mark,-1,1193416358,158125
mark,-1,1197730675,22429
mark,-1,1202152909,153284
mark,-1,1206464592,22453
mark,-1,1210889784,153261
mark,-1,1215188128,23504
mark,-1,1219611471,159286
mark,-1,1223931796,23525
mark,-1,1228360331,159075
mark,-1,1232670862,22214
mark,-1,1237087693,154900
mark,-1,1241395896,22949
mark,-1,1245828600,160569
mark,-1,1250149700,23690
mark,-1,1254560328,158190
mark,-1,1258880899,22598
mark,-1,1263293918,153891
mark,-1,1267599583,23464
mark,-1,1272025916,152501
mark,-1,1276325089,22272
mark,-1,1280743721,165804
mark,-1,1285056710,23380
mark,-1,1289484777,157380
mark,-1,1293782584,23590
mark,-1,1298200998,150577
mark,-1,1302494578,22226
mark,-1,1306911874,147184
mark,-1,1311200706,22117
mark,-1,1315615763,164114
mark,-1,1319931688,22048
mark,-1,1324346396,168004
mark,-1,1328670203,22714
mark,-1,1333096112,141552
mark,-1,1337391867,23223
mark,-1,1341819181,154759
mark,-1,1346118669,23167
mark,-1,1350544196,160279
mark,-1,1354853316,22511
mark,-1,1359264227,165944
mark,-1,1363584752,22626
mark,-1,1368009461,155732
mark,-1,1372313365,23005
mark,-1,1376727416,156807
mark,-1,1381024582,21486
mark,-1,1385435252,155104
mark,-1,1389744785,22605
mark,-1,1394152394,165703
mark,-1,1398478771,21774
mark,-1,1402891462,146767
mark,-1,1407182784,22495
mark,-1,1411606909,142424
mark,-1,1415900645,23085
mark,-1,1420318246,161090
mark,-1,1424635910,22097
mark,-1,1429053464,145953
mark,-1,1433348400,22876
mark,-1,1437762153,156221
mark,-1,1442062837,21418
mark,-1,1446486198,158395
mark,-1,1450802498,22429
mark,-1,1455228197,158137
mark,-1,1459528872,21533
mark,-1,1463955917,141745
mark,-1,1468243307,21677
mark,-1,1472664390,142163
mark,-1,1476947608,22359
mark,-1,1481366158,168579
mark,-1,1485690399,22478
mark,-1,1490106785,164610
mark,-1,1494424896,21941
mark,-1,1498847147,157982
mark,-1,1503153086,23397
mark,-1,1507575151,143118
mark,-1,1511862034,22901
mark,-1,1516280690,163743
mark,-1,1520595126,22586
mark,-1,1525018836,158028
mark,-1,1529325846,22614
mark,-1,1533753166,145919
mark,-1,1538044727,22431
mark,-1,1542461854,141753
mark,-1,1546743485,23061
mark,-1,1551159288,159116
mark,-1,1555481257,22737
mark,-1,1559901279,159180
mark,-1,1564215956,23462
mark,-1,1568631621,163463
mark,-1,1572945215,22898
mark,-1,1577356727,168698
mark,-1,1581678275,23254
mark,-1,1586102024,140261
mark,-1,1590386913,23136
mark,-1,1594803882,159771
mark,-1,1599110808,23280
mark,-1,1603530524,147556
mark,-1,1607831957,22781
mark,-1,1612248995,147275
mark,-1,1616551794,21939
mark,-1,1620967846,146493
mark,-1,1625253785,23003
mark,-1,1629689835,141125
mark,-1,1633983388,23561
mark,-1,1638401339,154672
mark,-1,1642702306,23063
mark,-1,1647122288,156612
mark,-1,1651424043,22450
mark,-1,1655845980,161935
mark,-1,1660153158,22483
mark,-1,1664571694,158023
mark,-1,1668887235,24056
mark,-1,1673313735,157223
mark,-1,1677611684,23011
mark,-1,1682030321,160214
mark,-1,1686343668,23249
mark,-1,1690759045,152409
mark,-1,1695054117,22280
mark,-1,1699481511,150938
mark,-1,1703772050,22169
mark,-1,1708189387,169849
mark,-1,1712509377,22883
mark,-1,1716929563,164706
mark,-1,1721236923,22994
mark,-1,1725654459,158816
mark,-1,1729964063,22956
mark,-1,1734387142,147358
mark,-1,1738679193,23671
mark,-1,1743096901,150839
mark,-1,1747401891,22986
mark,-1,1751817197,143899
mark,-1,1756101063,22236
mark,-1,1760520321,153653
mark,-1,1764815343,22227
mark,-1,1769234627,145390
mark,-1,1773531331,21612
mark,-1,1777945180,148588
mark,-1,1782243528,22372
mark,-1,1786677876,149552
mark,-1,1790968412,21687
mark,-1,1795390515,156346
mark,-1,1799693314,21107
mark,-1,1804108831,143489
mark,-1,1808395942,22746
mark,-1,1812808992,164622
mark,-1,1817109730,23325
mark,-1,1821533155,151078
mark,-1,1825837281,22355
mark,-1,1830249704,156307
mark,-1,1834551188,23375
mark,-1,1838982083,159257
mark,-1,1843290201,22866
mark,-1,1847709359,165041
mark,-1,1852024507,22702
mark,-1,1856443174,156748
mark,-1,1860743526,22384
mark,-1,1865149380,159136
mark,-1,1869454172,22618
mark,-1,1873876104,159970
mark,-1,1878183894,23054
mark,-1,1882601605,140199
mark,-1,1886888040,22940
mark,-1,1891306233,160288
mark,-1,1895616039,23631
mark,-1,1900033745,145861
mark,-1,1904329465,22334
mark,-1,1908757106,161078
mark,-1,1913070624,22837
mark,-1,1917494299,148426
mark,-1,1921780704,22412
mark,-1,1926199115,138799
mark,-1,1930480354,22020
mark,-1,1934899377,136324
mark,-1,1939175944,22277
mark,-1,1943594672,164894
mark,-1,1947900010,21984
mark,-1,1952312832,132743
mark,-1,1956587886,22473
mark,-1,1961008776,149570
mark,-1,1965302282,22738
mark,-1,1969722950,154430
mark,-1,1974022668,22879
mark,-1,1978441637,162107
mark,-1,1982749449,22995
mark,-1,1987159419,150818
mark,-1,1991457006,21700
mark,-1,1995872005,152559
mark,-1,2000167515,21728
mark,-1,2004579475,162814
mark,-1,2008886218,22163
mark,-1,2013296974,149798
mark,-1,2017608012,21440
mark,-1,2022027188,143658
mark,-1,2026323351,21617
mark,-1,2030737640,158871
mark,-1,2035049439,23787
mark,-1,2039472344,164455
mark,-1,2043786950,22978
mark,-1,2048204199,160640
mark,-1,2052520988,23164
mark,-1,2056935412,142395
mark,-1,2061226676,22793
mark,-1,2065651605,146833
mark,-1,2069947927,22823
mark,-1,2074371316,140687
mark,-1,2078656613,22840
mark,-1,2083072725,161182
mark,-1,2087380282,22290
mark,-1,2091795347,157475
mark,-1,2096098163,22441
mark,-1,2100515606,162613
mark,-1,2104827987,23771
mark,-1,2109248859,156107
mark,-1,2113567708,21382
mark,-1,2117984229,159075
mark,-1,2122301216,22633
mark,-1,2126720875,151156
mark,-1,2131027975,23467
mark,-1,2135451520,158583
mark,-1,2139760263,22686
mark,-1,2144184809,153480
mark,-1,2148500796,22989
mark,-1,2152915383,163894
mark,-1,2157226190,23853
mark,-1,2161657441,164432
mark,-1,2165976208,22620
mark,-1,2170400516,145364
mark,-1,2174704456,22336
mark,-1,2179134637,153792
mark,-1,2183444681,23795
mark,-1,2187874752,155572
mark,-1,2192179967,21681
mark,-1,2196603026,167160
mark,-1,2200924480,22685
mark,-1,2205348924,152353
mark,-1,2209647199,22427
mark,-1,2214071165,163543
mark,-1,2218389229,22128
mark,-1,2222814231,151041
mark,-1,2227121273,22311
mark,-1,2231548711,157816
mark,-1,2235869989,23615
mark,-1,2240297123,157863
mark,-1,2244604861,23490
mark,-1,2249025737,162561
mark,-1,2253329313,23124
mark,-1,2257756478,157410
mark,-1,2262068625,22363
mark,-1,2266490915,161054
mark,-1,2270806214,22581
mark,-1,2275227962,137904
mark,-1,2279521297,23572
