event_type,gc_thread,start_ns,time_ns
mark,-1,493568041,22443
mark,-1,497992825,155619
mark,-1,502302195,22207
mark,-1,506739943,159581
mark,-1,511059673,23337
mark,-1,515532546,142306
mark,-1,519806742,21724
mark,-1,524231085,153574
mark,-1,528531153,22474
mark,-1,532954867,159774
mark,-1,537269683,21374
mark,-1,541698591,147995
mark,-1,545993701,21903
mark,-1,550409834,140227
mark,-1,554694498,21575
mark,-1,559108898,147480
mark,-1,563393892,22631
mark,-1,567803638,142176
mark,-1,572097343,21621
mark,-1,576508789,134959
mark,-1,580782692,21374
mark,-1,585196883,156353
mark,-1,589487130,21861
mark,-1,593896371,143775
mark,-1,598185479,20836
mark,-1,602600462,140072
mark,-1,606888924,22294
mark,-1,611309101,143057
mark,-1,615602413,22456
mark,-1,620021794,160533
mark,-1,624317751,21856
mark,-1,628731642,145178
mark,-1,633014351,22519
mark,-1,637443546,159993
mark,-1,641749155,22590
mark,-1,646157353,153627
mark,-1,650451203,21691
mark,-1,654869930,140919
mark,-1,659146965,22110
mark,-1,663565792,156321
mark,-1,667861950,21350
mark,-1,672276893,132328
mark,-1,676546005,21165
mark,-1,680958886,142011
mark,-1,685235176,24474
mark,-1,689651804,153860
mark,-1,693947718,21506
mark,-1,698360601,154404
mark,-1,702664961,21820
mark,-1,707077122,155324
mark,-1,711366316,20926
mark,-1,715784895,157437
mark,-1,720086751,21395
mark,-1,724502609,161869
mark,-1,728811551,22120
mark,-1,733231892,164837
mark,-1,737546423,22179
mark,-1,741960131,160583
mark,-1,746272168,22701
mark,-1,750690011,165689
mark,-1,755001516,22638
mark,-1,759419951,145479
mark,-1,763700501,22309
mark,-1,768118630,166606
mark,-1,772419886,22327
mark,-1,776836074,159559
mark,-1,781134939,21314
mark,-1,785559016,137899
mark,-1,789843367,22037
mark,-1,794252688,148374
mark,-1,798545636,20578
mark,-1,802951122,141948
mark,-1,807233552,22117
mark,-1,811647163,150949
mark,-1,815944733,21373
mark,-1,820354993,147062
mark,-1,824640190,21708
mark,-1,829050855,142978
mark,-1,833336010,21284
mark,-1,837746735,134949
mark,-1,842026277,21439
mark,-1,846441228,142402
mark,-1,850721569,22508
mark,-1,855127156,134418
mark,-1,859396557,21913
mark,-1,863804457,139668
mark,-1,868076791,21777
mark,-1,872491720,158321
mark,-1,876796834,22577
mark,-1,881214083,164401
mark,-1,885522523,23184
mark,-1,889930580,155675
mark,-1,894234897,21345
mark,-1,898646194,149820
mark,-1,902953144,22612
mark,-1,907357483,142847
mark,-1,911645591,22550
mark,-1,916058155,152055
mark,-1,920346207,21864
mark,-1,924761552,156441
mark,-1,929071639,22583
mark,-1,933485168,152217
mark,-1,937789835,23367
mark,-1,942210245,161717
mark,-1,946504947,22249
mark,-1,950918378,153304
mark,-1,955218488,21926
mark,-1,959633778,152010
mark,-1,963933665,22204
mark,-1,968349455,153718
mark,-1,972658523,23072
mark,-1,977057192,144262
mark,-1,981355870,20904
mark,-1,985764813,157046
mark,-1,990073769,21254
mark,-1,994490318,156006
mark,-1,998796190,23017
mark,-1,1003210900,151472
mark,-1,1007507742,21054
mark,-1,1011925611,136457
mark,-1,1016207613,21289
mark,-1,1020629301,160489
mark,-1,1024934178,22204
mark,-1,1029358561,158257
mark,-1,1033670296,21987
mark,-1,1038089726,157141
mark,-1,1042399263,23380
mark,-1,1046815529,159032
mark,-1,1051117759,22404
mark,-1,1055538265,160840
mark,-1,1059841457,22172
mark,-1,1064262727,164848
mark,-1,1068567945,21634
mark,-1,1072983146,157368
mark,-1,1077289850,21815
mark,-1,1081703528,159664
mark,-1,1086014280,21729
mark,-1,1090436761,137376
mark,-1,1094717533,22531
mark,-1,1099133202,157829
mark,-1,1103431227,22398
mark,-1,1107841862,173296
mark,-1,1112158816,22825
mark,-1,1116577796,136088
mark,-1,1120852393,23448
mark,-1,1125278568,154665
mark,-1,1129575235,21651
mark,-1,1133986153,158947
mark,-1,1138293165,22744
mark,-1,1142711856,159383
mark,-1,1147023600,22279
mark,-1,1151445375,166118
mark,-1,1155755265,23399
mark,-1,1160173916,145505
mark,-1,1164453814,21607
mark,-1,1168873587,141192
mark,-1,1173158528,21541
mark,-1,1177580984,135717
mark,-1,1181860549,22064
mark,-1,1186276106,141856
mark,-1,1190563999,20935
mark,-1,1194976979,154697
mark,-1,1199269625,23783
mark,-1,1203681534,146300
mark,-1,1207973311,21797
mark,-1,1212386737,130656
mark,-1,1216655922,21054
mark,-1,1221069811,159651
mark,-1,1225382932,21655
mark,-1,1229797327,160155
mark,-1,1234100506,21239
mark,-1,1238527220,153556
mark,-1,1242821562,21522
mark,-1,1247238153,151585
mark,-1,1251527933,22115
mark,-1,1255941336,139028
mark,-1,1260224938,21459
mark,-1,1264635698,141003
mark,-1,1268919244,23128
mark,-1,1273330192,163818
mark,-1,1277644509,22029
mark,-1,1282052112,149877
mark,-1,1286342728,21568
mark,-1,1290755654,144946
mark,-1,1295042479,22209
mark,-1,1299460744,155868
mark,-1,1303769479,22965
mark,-1,1308194500,156947
mark,-1,1312504090,22218
mark,-1,1316916000,152661
mark,-1,1321220204,25613
mark,-1,1325645132,154345
mark,-1,1329939093,22278
mark,-1,1334337975,154486
mark,-1,1338633789,20833
mark,-1,1343052248,135170
mark,-1,1347317634,21396
mark,-1,1351727756,163748
mark,-1,1356033656,21833
mark,-1,1360449583,155237
mark,-1,1364751463,23338
mark,-1,1369166203,167577
mark,-1,1373479647,22970
mark,-1,1377890456,158258
mark,-1,1382198581,22019
mark,-1,1386600836,157767
mark,-1,1390907048,22771
mark,-1,1395327407,162024
mark,-1,1399640694,21941
mark,-1,1404061232,156300
mark,-1,1408376195,23162
mark,-1,1412797275,160996
mark,-1,1417109837,23035
mark,-1,1421527741,150379
mark,-1,1425826309,21363
mark,-1,1430242802,156577
mark,-1,1434547603,21750
mark,-1,1438958091,146179
mark,-1,1443249812,21243
mark,-1,1447668082,154102
mark,-1,1451972661,23820
mark,-1,1456387706,145422
mark,-1,1460677661,21921
mark,-1,1465097640,163793
mark,-1,1469400473,22595
mark,-1,1473816025,152355
mark,-1,1478113260,23145
mark,-1,1482523715,144978
mark,-1,1486813692,22116
mark,-1,1491237967,150305
mark,-1,1495541838,23261
mark,-1,1499958155,146754
mark,-1,1504247555,21868
mark,-1,1508672747,153087
mark,-1,1512982531,21302
mark,-1,1517403459,138150
mark,-1,1521666104,21232
mark,-1,1526079959,162363
mark,-1,1530383954,21344
mark,-1,1534800287,156223
mark,-1,1539086138,22390
mark,-1,1543498335,161466
mark,-1,1547800039,21575
mark,-1,1552214889,160468
mark,-1,1556524218,22162
mark,-1,1560941614,147361
mark,-1,1565221207,24164
mark,-1,1569636166,154235
mark,-1,1573944009,21003
mark,-1,1578364152,152805
mark,-1,1582658435,21846
mark,-1,1587078549,156204
mark,-1,1591378014,21066
mark,-1,1595790889,142339
mark,-1,1600071499,21548
mark,-1,1604482515,146420
mark,-1,1608770673,20701
mark,-1,1613179347,153928
mark,-1,1617455892,20749
mark,-1,1621864064,140512
mark,-1,1626134861,21566
mark,-1,1630549396,161402
mark,-1,1634853422,21053
mark,-1,1639262414,132751
mark,-1,1643538681,22241
mark,-1,1647953235,155059
mark,-1,1652256349,21079
mark,-1,1656669884,146746
mark,-1,1660961800,20721
mark,-1,1665385546,163911
mark,-1,1669703013,21380
mark,-1,1674106928,155371
mark,-1,1678404079,20896
mark,-1,1682817328,156421
mark,-1,1687112838,21699
mark,-1,1691526345,153582
mark,-1,1695816360,20828
mark,-1,1700235502,154969
mark,-1,1704522347,20907
mark,-1,1708938442,145872
mark,-1,1713216321,24813
mark,-1,1717638422,145346
mark,-1,1721926443,21643
mark,-1,1726341586,133087
mark,-1,1730614196,21637
mark,-1,1735028326,143338
mark,-1,1739318868,21682
mark,-1,1743726685,147583
mark,-1,1748010693,21814
mark,-1,1752430358,159735
mark,-1,1756725674,21577
mark,-1,1761135952,143006
mark,-1,1765409580,20353
mark,-1,1769817140,141470
mark,-1,1774089772,20566
mark,-1,1778503903,138356
mark,-1,1782788150,20933
mark,-1,1787199507,144985
mark,-1,1791487987,23488
mark,-1,1795896100,151357
mark,-1,1800190739,21911
mark,-1,1804602684,141506
mark,-1,1808882552,21111
mark,-1,1813301713,156555
mark,-1,1817601495,21383
mark,-1,1822011780,151109
mark,-1,1826308889,22141
mark,-1,1830727894,161257
mark,-1,1835043480,22208
mark,-1,1839450636,149994
mark,-1,1843737235,23117
mark,-1,1848150055,160852
mark,-1,1852452860,21145
mark,-1,1856869600,148817
mark,-1,1861180313,22349
mark,-1,1865607365,147181
mark,-1,1869896302,21804
mark,-1,1874313345,149779
mark,-1,1878609493,23743
mark,-1,1883027468,157075
mark,-1,1887328865,22141
mark,-1,1891742787,150996
mark,-1,1896032588,21819
mark,-1,1900448132,157522
mark,-1,1904756428,21597
mark,-1,1909172723,167517
mark,-1,1913487382,21215
mark,-1,1917907637,151796
mark,-1,1922202383,20715
mark,-1,1926621427,141913
mark,-1,1930900560,22616
mark,-1,1935315242,133330
mark,-1,1939588189,21452
mark,-1,1943994567,145786
mark,-1,1948285603,23061
mark,-1,1952699521,153107
mark,-1,1956985668,21776
mark,-1,1961408791,144705
mark,-1,1965692173,21880
mark,-1,1970111047,160476
mark,-1,1974427087,22863
mark,-1,1978829798,150719
mark,-1,1983131352,22339
mark,-1,1987545819,149754
mark,-1,1991843759,21844
mark,-1,1996257543,159627
mark,-1,2000560247,22443
mark,-1,2004968867,145356
mark,-1,2009254302,20919
mark,-1,2013673114,157402
mark,-1,2017963404,21822
mark,-1,2022378517,148849
mark,-1,2026673267,20793
mark,-1,2031090751,142225
mark,-1,2035394334,22644
mark,-1,2039793530,138495
mark,-1,2044084968,22590
mark,-1,2048503662,155139
mark,-1,2052802562,22477
mark,-1,2057220503,139233
mark,-1,2061507410,22398
mark,-1,2065916655,154638
mark,-1,2070222431,21473
mark,-1,2074635400,158472
mark,-1,2078946756,22378
mark,-1,2083362009,158211
mark,-1,2087669222,22714
mark,-1,2092083902,146683
mark,-1,2096371826,22150
mark,-1,2100788778,161925
mark,-1,2105094507,21910
mark,-1,2109531501,157638
mark,-1,2113839280,23694
mark,-1,2118248084,148475
mark,-1,2122540699,23680
mark,-1,2126966643,141505
mark,-1,2131256765,22183
mark,-1,2135671975,158047
mark,-1,2139979705,21252
mark,-1,2144404717,158935
mark,-1,2148706411,22852
mark,-1,2153122367,153273
mark,-1,2157416262,22049
mark,-1,2161828639,150566
mark,-1,2166113386,22018
mark,-1,2170535082,149944
mark,-1,2174839051,23240
mark,-1,2179252349,140079
mark,-1,2183528222,22240
mark,-1,2187939932,145066
mark,-1,2192234797,22481
mark,-1,2196653629,149934
mark,-1,2200947125,21504
mark,-1,2205377562,157405
mark,-1,2209678433,22158
mark,-1,2214084286,147084
mark,-1,2218373664,21690
mark,-1,2222790082,139764
mark,-1,2227066737,21400
mark,-1,2231480039,157726
mark,-1,2235796618,22034
mark,-1,2240196944,149397
mark,-1,2244490712,22417
mark,-1,2248922231,146958
mark,-1,2253224605,26496
mark,-1,2257640695,148351
mark,-1,2261931228,21354
mark,-1,2266345010,162785
mark,-1,2270645784,21804
mark,-1,2275059680,159881
