event_type,gc_thread,start_ns,time_ns
mark,-1,959402253,158566
mark,-1,963696060,22285
mark,-1,968093515,160808
mark,-1,972385272,22932
mark,-1,976798408,150808
mark,-1,981077866,22257
mark,-1,985487577,151816
mark,-1,989768054,21469
mark,-1,994176573,167217
mark,-1,998466345,22187
mark,-1,1002873373,150457
mark,-1,1007150727,22450
mark,-1,1011555641,159272
mark,-1,1015860686,22805
mark,-1,1020268701,159361
mark,-1,1024557498,22043
mark,-1,1028972851,145159
mark,-1,1033255666,21344
mark,-1,1037660994,161964
mark,-1,1041959196,22158
mark,-1,1046367049,148764
mark,-1,1050649300,20851
mark,-1,1055043474,159441
mark,-1,1059336931,21801
mark,-1,1063744096,147645
mark,-1,1068025775,22271
mark,-1,1072432257,161265
mark,-1,1076733446,22450
mark,-1,1081142045,154685
mark,-1,1085430386,21242
mark,-1,1089834649,135842
mark,-1,1094107339,20996
mark,-1,1098516172,163222
mark,-1,1102824703,20898
mark,-1,1107236469,156538
mark,-1,1111532545,21138
mark,-1,1115935290,153009
mark,-1,1120226285,23201
mark,-1,1124630070,172696
mark,-1,1128941908,22116
mark,-1,1133345169,158235
mark,-1,1137635626,22197
mark,-1,1142051481,148502
mark,-1,1146339791,22776
mark,-1,1150741380,159959
mark,-1,1155055580,22073
mark,-1,1159458740,155390
mark,-1,1163749380,22940
mark,-1,1168162561,150704
mark,-1,1172442270,21870
mark,-1,1176851819,151273
mark,-1,1181124576,21866
mark,-1,1185534380,163313
mark,-1,1189837981,22164
mark,-1,1194245652,158234
mark,-1,1198538237,22221
mark,-1,1202941023,160557
mark,-1,1207236338,21821
mark,-1,1211645928,166552
mark,-1,1215943531,21780
mark,-1,1220351556,157209
mark,-1,1224644436,22143
mark,-1,1229055183,152977
mark,-1,1233341107,21176
mark,-1,1237743542,156819
mark,-1,1242031017,21209
mark,-1,1246437662,142925
mark,-1,1250729754,21806
mark,-1,1255145183,165696
mark,-1,1259456539,22557
mark,-1,1263862638,161398
mark,-1,1268164007,21762
mark,-1,1272564967,166148
mark,-1,1276869761,21749
mark,-1,1281277357,154219
mark,-1,1285570392,21894
mark,-1,1289982078,143219
mark,-1,1294257271,22146
mark,-1,1298671606,156676
mark,-1,1302967578,21886
mark,-1,1307375679,151100
mark,-1,1311658867,20639
mark,-1,1316061924,134825
mark,-1,1320319393,21560
mark,-1,1324736036,148071
mark,-1,1329019551,21193
mark,-1,1333422591,142022
mark,-1,1337700012,21992
mark,-1,1342115828,160428
mark,-1,1346425971,21009
mark,-1,1350830858,146904
mark,-1,1355099839,20831
mark,-1,1359512380,158689
mark,-1,1363812807,21768
mark,-1,1368214942,155489
mark,-1,1372517481,21440
mark,-1,1376927333,159784
mark,-1,1381226402,21979
mark,-1,1385638515,158408
mark,-1,1389939208,22132
mark,-1,1394352295,163083
mark,-1,1398662716,22874
mark,-1,1403072657,147027
mark,-1,1407358858,22157
mark,-1,1411761011,152790
mark,-1,1416060866,22474
mark,-1,1420470649,133286
mark,-1,1424756711,21398
mark,-1,1429170037,159001
mark,-1,1433460242,21555
mark,-1,1437862270,147282
mark,-1,1442149348,21254
mark,-1,1446556049,160166
mark,-1,1450850247,21830
mark,-1,1455260495,163393
mark,-1,1459561694,21602
mark,-1,1463965990,152404
mark,-1,1468248117,21737
mark,-1,1472647587,150754
mark,-1,1476924787,21636
mark,-1,1481325619,131276
mark,-1,1485586956,21973
mark,-1,1490000247,136358
mark,-1,1494270019,22574
mark,-1,1498675104,151639
mark,-1,1502967942,21350
mark,-1,1507382948,155787
mark,-1,1511674882,21413
mark,-1,1516085139,169462
mark,-1,1520395450,21168
mark,-1,1524810869,160731
mark,-1,1529113382,21819
mark,-1,1533522156,164278
mark,-1,1537822357,21954
mark,-1,1542230891,164018
mark,-1,1546529334,20583
mark,-1,1550930659,160697
mark,-1,1555238361,22018
mark,-1,1559650940,147145
mark,-1,1563946446,22557
mark,-1,1568349262,140090
mark,-1,1572626273,22369
mark,-1,1577031431,146347
mark,-1,1581318718,25458
mark,-1,1585737158,150596
mark,-1,1590016302,22077
mark,-1,1594418811,165883
mark,-1,1598724703,22782
mark,-1,1603131214,141889
mark,-1,1607406061,23049
mark,-1,1611812718,150188
mark,-1,1616095977,21763
mark,-1,1620505839,162173
mark,-1,1624797921,22181
mark,-1,1629206360,167773
mark,-1,1633513430,21336
mark,-1,1637920263,157276
mark,-1,1642227136,21877
mark,-1,1646636361,153562
mark,-1,1650924796,22382
mark,-1,1655328034,158642
mark,-1,1659621335,21790
mark,-1,1664033711,168110
mark,-1,1668342443,21158
mark,-1,1672755854,145276
mark,-1,1677040767,21414
mark,-1,1681454310,156519
mark,-1,1685751691,21944
mark,-1,1690167641,147898
mark,-1,1694455206,22480
mark,-1,1698862997,155314
mark,-1,1703158784,21481
mark,-1,1707567505,154724
mark,-1,1711865288,22074
mark,-1,1716270252,160102
mark,-1,1720572450,22003
mark,-1,1724988270,160096
mark,-1,1729290927,22191
mark,-1,1733699587,157523
mark,-1,1737987536,22404
mark,-1,1742418470,163556
mark,-1,1746733297,21945
mark,-1,1751145341,147127
mark,-1,1755429044,21759
mark,-1,1759837066,162672
mark,-1,1764133726,21868
mark,-1,1768544553,164541
mark,-1,1772857645,22316
mark,-1,1777261098,146839
mark,-1,1781531142,22006
mark,-1,1785934893,153357
mark,-1,1790221201,21480
mark,-1,1794629148,166659
mark,-1,1798940669,21954
mark,-1,1803359592,160114
mark,-1,1807660834,21270
mark,-1,1812071714,160405
mark,-1,1816373747,21508
mark,-1,1820786785,144887
mark,-1,1825076152,20858
mark,-1,1829478053,158544
mark,-1,1833769483,21154
mark,-1,1838173752,146384
mark,-1,1842449996,21892
mark,-1,1846855067,147793
mark,-1,1851130308,21859
mark,-1,1855582369,166540
mark,-1,1859885518,22149
mark,-1,1864289236,154761
mark,-1,1868575158,22097
mark,-1,1872982419,139129
mark,-1,1877266673,23447
mark,-1,1881672052,158201
mark,-1,1885972009,23055
mark,-1,1890384180,165504
mark,-1,1894687398,21737
mark,-1,1899091018,158152
mark,-1,1903378036,21780
mark,-1,1907791651,150342
mark,-1,1912086475,21832
mark,-1,1916491138,160242
mark,-1,1920795819,21443
mark,-1,1925204249,165217
mark,-1,1929518387,22329
mark,-1,1933920233,157413
mark,-1,1938213910,22146
mark,-1,1942615760,149204
mark,-1,1946898718,22300
mark,-1,1951316514,145690
mark,-1,1955601766,21912
mark,-1,1960000446,155782
mark,-1,1964301146,22727
mark,-1,1968709766,141679
mark,-1,1972987886,21792
mark,-1,1977398627,140523
mark,-1,1981678055,20712
mark,-1,1986086862,165757
mark,-1,1990389458,21379
mark,-1,1994796829,146451
mark,-1,1999079899,22736
mark,-1,2003486384,166540
mark,-1,2007791257,22520
mark,-1,2012198791,155531
mark,-1,2016488999,21785
mark,-1,2020898818,152013
mark,-1,2025179584,21825
mark,-1,2029584550,140534
mark,-1,2033862435,21908
mark,-1,2038268296,155889
mark,-1,2042568869,22560
mark,-1,2046978464,145675
mark,-1,2051256049,22451
mark,-1,2055661353,153157
mark,-1,2059949042,23557
mark,-1,2064369006,162338
mark,-1,2068666411,25583
mark,-1,2073089452,154818
mark,-1,2077379976,22595
mark,-1,2081781191,155716
mark,-1,2086060530,22139
mark,-1,2090468711,161268
mark,-1,2094765951,22328
mark,-1,2099181613,157499
mark,-1,2103466880,23041
mark,-1,2107881724,147002
mark,-1,2112165919,21815
mark,-1,2116575931,164855
mark,-1,2120878962,22056
mark,-1,2125287552,159589
mark,-1,2129591510,22387
mark,-1,2133994444,148691
mark,-1,2138268097,21252
mark,-1,2142667311,161361
mark,-1,2146974262,22191
mark,-1,2151379193,156313
mark,-1,2155678679,22694
mark,-1,2160082880,144200
mark,-1,2164358602,21198
mark,-1,2168763068,141943
mark,-1,2173053206,24837
mark,-1,2177469197,163465
mark,-1,2181771883,22107
mark,-1,2186175917,151366
mark,-1,2190459391,21845
mark,-1,2194865860,142178
mark,-1,2199154039,21414
mark,-1,2203563995,156772
mark,-1,2207858751,21846
mark,-1,2212270401,167077
mark,-1,2216586533,23625
mark,-1,2221001184,158694
mark,-1,2225302066,23023
mark,-1,2229729326,155701
mark,-1,2234014940,21984
mark,-1,2238424885,154607
mark,-1,2242720736,22944
mark,-1,2247130922,157808
mark,-1,2251417946,21791
mark,-1,2255827679,164349
mark,-1,2260128162,21510
mark,-1,2264532594,161558
mark,-1,2268837859,21775
mark,-1,2273247604,150116
