event_type,gc_thread,start_ns,time_ns
mark,-1,772722345,20924
mark,-1,777120298,160935
mark,-1,781410470,22029
mark,-1,785808126,153595
mark,-1,790098289,22290
mark,-1,794510822,157221
mark,-1,798813115,22453
mark,-1,803218997,155779
mark,-1,807511835,22608
mark,-1,811913767,156068
mark,-1,816196537,22118
mark,-1,820604229,160815
mark,-1,824896942,21987
mark,-1,829302258,144123
mark,-1,833595260,22049
mark,-1,838005341,148034
mark,-1,842298583,22304
mark,-1,846699058,153893
mark,-1,850990033,21505
mark,-1,855399058,149858
mark,-1,859704801,21796
mark,-1,864106616,142378
mark,-1,868380426,21425
mark,-1,872775824,148684
mark,-1,877061855,22134
mark,-1,881464928,158696
mark,-1,885762678,22315
mark,-1,890178806,162802
mark,-1,894472148,22174
mark,-1,898882185,156805
mark,-1,903169947,22843
mark,-1,907598852,141339
mark,-1,911882161,21343
mark,-1,916285856,139885
mark,-1,920559409,21975
mark,-1,924960390,161077
mark,-1,929252197,21698
mark,-1,933671316,153950
mark,-1,937960519,21632
mark,-1,942372259,157674
mark,-1,946678998,22486
mark,-1,951080863,151172
mark,-1,955379165,22089
mark,-1,959785394,150814
mark,-1,964078330,21891
mark,-1,968485039,155475
mark,-1,972771641,21762
mark,-1,977180864,159975
mark,-1,981480051,21954
mark,-1,985891498,157915
mark,-1,990183175,21322
mark,-1,994573505,157970
mark,-1,998876835,22505
mark,-1,1003283024,164729
mark,-1,1007565771,21548
mark,-1,1011967251,156815
mark,-1,1016270227,21266
mark,-1,1020680610,131137
mark,-1,1024955595,21593
mark,-1,1029363489,160519
mark,-1,1033670991,22572
mark,-1,1038073228,140009
mark,-1,1042352335,21235
mark,-1,1046755792,159761
mark,-1,1051060055,22633
mark,-1,1055472371,150046
mark,-1,1059774636,22325
mark,-1,1064183691,156661
mark,-1,1068480470,22627
mark,-1,1072892039,154161
mark,-1,1077169538,22924
mark,-1,1081588511,143809
mark,-1,1085870008,22314
mark,-1,1090268513,146010
mark,-1,1094548549,21642
mark,-1,1098962092,163738
mark,-1,1103274002,23228
mark,-1,1107694988,141310
mark,-1,1111985752,21758
mark,-1,1116393543,158880
mark,-1,1120692375,21784
mark,-1,1125105979,149125
mark,-1,1129380350,20779
mark,-1,1133784398,158316
mark,-1,1138090440,22561
mark,-1,1142497108,143210
mark,-1,1146774650,21354
mark,-1,1151184972,148412
mark,-1,1155463464,21494
mark,-1,1159877127,145666
mark,-1,1164153121,22056
mark,-1,1168543940,156539
mark,-1,1172839758,21593
mark,-1,1177245835,158904
mark,-1,1181544507,21806
mark,-1,1185952856,157687
mark,-1,1190242829,21412
mark,-1,1194650371,163572
mark,-1,1198951077,21251
mark,-1,1203353149,152692
mark,-1,1207654428,21148
mark,-1,1212058469,143957
mark,-1,1216339807,22056
mark,-1,1220737724,157081
mark,-1,1225027293,21547
mark,-1,1229428103,152429
mark,-1,1233720496,21487
mark,-1,1238126635,137111
mark,-1,1242395103,21647
mark,-1,1246797221,152758
mark,-1,1251072611,21237
mark,-1,1255481869,149536
mark,-1,1259763738,21852
mark,-1,1264168997,152372
mark,-1,1268464179,20777
mark,-1,1272874638,153177
mark,-1,1277163177,22714
mark,-1,1281564530,156311
mark,-1,1285855744,21648
mark,-1,1290268724,153288
mark,-1,1294567572,21818
mark,-1,1298972149,134043
mark,-1,1303255725,21236
mark,-1,1307675610,152953
mark,-1,1311959110,21512
mark,-1,1316356766,140086
mark,-1,1320621228,21991
mark,-1,1325016155,152670
mark,-1,1329323069,22804
mark,-1,1333728677,143256
mark,-1,1338019027,21830
mark,-1,1342428557,142259
mark,-1,1346710599,21997
mark,-1,1351114503,152359
mark,-1,1355401924,21134
mark,-1,1359811916,158613
mark,-1,1364100988,21283
mark,-1,1368505830,148940
mark,-1,1372786907,23032
mark,-1,1377198216,151892
mark,-1,1381480601,22396
mark,-1,1385885244,157305
mark,-1,1390171230,22161
mark,-1,1394576233,167756
mark,-1,1398877242,21612
mark,-1,1403285954,164597
mark,-1,1407576972,21144
mark,-1,1411969502,148672
mark,-1,1416249501,22063
mark,-1,1420658231,145727
mark,-1,1424939185,21379
mark,-1,1429340412,153180
mark,-1,1433619077,21737
mark,-1,1438013941,149340
mark,-1,1442299770,21401
mark,-1,1446701128,159053
mark,-1,1450989482,21809
mark,-1,1455401756,144085
mark,-1,1459687413,21306
mark,-1,1464083911,157010
mark,-1,1468366396,21956
mark,-1,1472768552,148607
mark,-1,1477050089,21863
mark,-1,1481445259,142235
mark,-1,1485723166,21665
mark,-1,1490126302,143062
mark,-1,1494398272,21942
mark,-1,1498798151,162998
mark,-1,1503087957,21102
mark,-1,1507507283,144227
mark,-1,1511780717,21869
mark,-1,1516179592,155592
mark,-1,1520469836,21308
mark,-1,1524870827,163903
mark,-1,1529168180,21384
mark,-1,1533571625,164408
mark,-1,1537862455,21091
mark,-1,1542263532,152418
mark,-1,1546555037,21349
mark,-1,1550962982,157628
mark,-1,1555251682,21665
mark,-1,1559668814,158747
mark,-1,1563959700,21035
mark,-1,1568357855,157089
mark,-1,1572646501,21399
mark,-1,1577052078,167532
mark,-1,1581367337,21127
mark,-1,1585771250,129869
mark,-1,1590036066,21197
mark,-1,1594439230,160616
mark,-1,1598721944,21673
mark,-1,1603117212,156691
mark,-1,1607407443,21528
mark,-1,1611804672,150502
mark,-1,1616094887,21203
mark,-1,1620485902,159004
mark,-1,1624775934,20547
mark,-1,1629176839,156330
mark,-1,1633468396,21268
mark,-1,1637877132,156063
mark,-1,1642163919,22683
mark,-1,1646566510,145067
mark,-1,1650841417,22666
mark,-1,1655252141,154528
mark,-1,1659546634,21968
mark,-1,1663945674,157998
mark,-1,1668234814,22093
mark,-1,1672637573,143698
mark,-1,1676907410,21487
mark,-1,1681312631,158503
mark,-1,1685605506,21999
mark,-1,1690007035,156888
mark,-1,1694301394,22612
mark,-1,1698710308,151109
mark,-1,1702989807,21760
mark,-1,1707397747,142254
mark,-1,1711667305,21752
mark,-1,1716072460,147796
mark,-1,1720347921,22090
mark,-1,1724755575,143931
mark,-1,1729024132,22407
mark,-1,1733435114,150542
mark,-1,1737717246,22702
mark,-1,1742118158,147599
mark,-1,1746394722,22330
mark,-1,1750805515,146589
mark,-1,1755082349,22591
mark,-1,1759494577,159759
mark,-1,1763789143,21869
mark,-1,1768195726,141753
mark,-1,1772466149,20894
mark,-1,1776872818,155565
mark,-1,1781165086,21360
mark,-1,1785568243,149245
mark,-1,1789848796,22215
mark,-1,1794251427,140839
mark,-1,1798526819,22456
mark,-1,1802925175,159053
mark,-1,1807210030,21337
mark,-1,1811622701,149925
mark,-1,1815902786,23121
mark,-1,1820307115,158958
mark,-1,1824594108,21759
mark,-1,1828999230,166067
mark,-1,1833296784,21249
mark,-1,1837698343,142406
mark,-1,1841971286,21482
mark,-1,1846375243,162310
mark,-1,1850671567,21256
mark,-1,1855121312,163323
mark,-1,1859422200,21375
mark,-1,1863826243,161571
mark,-1,1868129723,21467
mark,-1,1872538946,155915
mark,-1,1876823439,21491
mark,-1,1881219611,153770
mark,-1,1885498300,21544
mark,-1,1889901251,134169
mark,-1,1894164615,22657
mark,-1,1898563375,144680
mark,-1,1902838743,22434
mark,-1,1907246300,162070
mark,-1,1911543909,21915
mark,-1,1915957782,140349
mark,-1,1920220591,21002
mark,-1,1924621894,151334
mark,-1,1928895405,21833
mark,-1,1933300280,144489
mark,-1,1937573616,22025
mark,-1,1941980173,147560
mark,-1,1946259424,21516
mark,-1,1950658008,146935
mark,-1,1954933715,21116
mark,-1,1959335071,152764
mark,-1,1963614317,21151
mark,-1,1968011688,148016
mark,-1,1972295366,21654
mark,-1,1976696209,141020
mark,-1,1980968742,21355
mark,-1,1985373615,150845
mark,-1,1989661499,20914
mark,-1,1994066933,156002
mark,-1,1998353007,21528
mark,-1,2002761347,155063
mark,-1,2007064130,20960
mark,-1,2011480176,152959
mark,-1,2015777252,20960
mark,-1,2020176458,162370
mark,-1,2024471557,20921
mark,-1,2028877639,142042
mark,-1,2033142357,21410
mark,-1,2037538133,140252
mark,-1,2041806838,21130
mark,-1,2046210195,144056
mark,-1,2050480471,22162
mark,-1,2054887998,155689
mark,-1,2059180820,22127
mark,-1,2063597607,144547
mark,-1,2067872059,21153
mark,-1,2072268945,149164
mark,-1,2076544621,20709
mark,-1,2080946359,141617
mark,-1,2085217398,21338
mark,-1,2089616911,146670
mark,-1,2093890653,21069
mark,-1,2098295822,159413
mark,-1,2102589265,21374
mark,-1,2106994885,137775
mark,-1,2111260610,20814
mark,-1,2115668437,150340
mark,-1,2119955893,21926
mark,-1,2124350018,161113
mark,-1,2128650288,23110
mark,-1,2133062264,146398
mark,-1,2137336792,21734
mark,-1,2141743047,151082
mark,-1,2146044090,21587
mark,-1,2150442452,147406
mark,-1,2154719696,21468
mark,-1,2159123321,144818
mark,-1,2163402231,21277
mark,-1,2167795272,158886
mark,-1,2172092629,22375
mark,-1,2176499977,142168
mark,-1,2180781713,22800
mark,-1,2185182647,154338
mark,-1,2189466149,21009
mark,-1,2193869233,157848
mark,-1,2198149738,21963
mark,-1,2202551770,152635
mark,-1,2206834360,22434
mark,-1,2211241714,156117
mark,-1,2215528984,22422
mark,-1,2219925145,163808
mark,-1,2224219193,21524
mark,-1,2228624517,171876
mark,-1,2232930642,21910
mark,-1,2237334786,163576
mark,-1,2241639435,22080
mark,-1,2246050081,155203
mark,-1,2250335585,22273
mark,-1,2254729760,151725
mark,-1,2259022870,21122
mark,-1,2263431537,141672
mark,-1,2267705152,21063
mark,-1,2272109102,140983
