event_type,gc_thread,start_ns,time_ns
mark,-1,616165416,22214
mark,-1,620577538,143249
mark,-1,624867085,21485
mark,-1,629274290,154288
mark,-1,633563437,22825
mark,-1,637987970,157527
mark,-1,642285780,22063
mark,-1,646695704,160209
mark,-1,650988849,22646
mark,-1,655401916,145415
mark,-1,659681891,21503
mark,-1,664090043,142541
mark,-1,668358017,21487
mark,-1,672759918,150852
mark,-1,677042959,20818
mark,-1,681451455,154860
mark,-1,685748988,21283
mark,-1,690158102,162331
mark,-1,694457181,21273
mark,-1,698877381,143654
mark,-1,703150435,20994
mark,-1,707558890,138686
mark,-1,711844744,22378
mark,-1,716255403,148974
mark,-1,720535206,21218
mark,-1,724937846,142947
mark,-1,729205320,22199
mark,-1,733621640,158917
mark,-1,737927374,20817
mark,-1,742331017,143326
mark,-1,746600451,21271
mark,-1,751013028,159578
mark,-1,755304247,22703
mark,-1,759714927,148401
mark,-1,763998018,21709
mark,-1,768405676,161282
mark,-1,772698551,22297
mark,-1,777109480,157552
mark,-1,781402008,23835
mark,-1,785814177,154184
mark,-1,790100235,21546
mark,-1,794507826,144405
mark,-1,798803924,25538
mark,-1,803220220,146001
mark,-1,807490085,23358
mark,-1,811905658,150362
mark,-1,816199995,21979
mark,-1,820613394,156836
mark,-1,824920116,22874
mark,-1,829331889,148130
mark,-1,833617146,22320
mark,-1,838037340,153431
mark,-1,842328401,21823
mark,-1,846735941,154584
mark,-1,851019994,22153
mark,-1,855425701,152333
mark,-1,859708828,22322
mark,-1,864113476,145940
mark,-1,868389315,21755
mark,-1,872807074,157049
mark,-1,877100534,21139
mark,-1,881525647,132872
mark,-1,885796281,22245
mark,-1,890211648,158568
mark,-1,894518833,21858
mark,-1,898932902,142277
mark,-1,903203153,21362
mark,-1,907619104,153097
mark,-1,911902482,22432
mark,-1,916315293,152521
mark,-1,920608665,22159
mark,-1,925024543,159779
mark,-1,929320927,23091
mark,-1,933729441,137214
mark,-1,938010108,22097
mark,-1,942420519,142021
mark,-1,946718466,21985
mark,-1,951130928,159811
mark,-1,955412798,22089
mark,-1,959828526,154730
mark,-1,964117843,22270
mark,-1,968527461,132037
mark,-1,972797798,21662
mark,-1,977221256,149444
mark,-1,981522587,22027
mark,-1,985940761,151116
mark,-1,990228192,22408
mark,-1,994634432,135775
mark,-1,998903109,22773
mark,-1,1003313764,138783
mark,-1,1007594377,22926
mark,-1,1012011432,158576
mark,-1,1016306839,22929
mark,-1,1020717139,157626
mark,-1,1025012543,22162
mark,-1,1029427209,136059
mark,-1,1033702812,21447
mark,-1,1038125282,154305
mark,-1,1042419789,21023
mark,-1,1046834980,158804
mark,-1,1051116706,20729
mark,-1,1055524014,141614
mark,-1,1059798747,22081
mark,-1,1064205013,143769
mark,-1,1068476930,22387
mark,-1,1072894220,150794
mark,-1,1077175745,22352
mark,-1,1081592589,157602
mark,-1,1085889179,20462
mark,-1,1090297341,151193
mark,-1,1094570052,20673
mark,-1,1098974858,134807
mark,-1,1103245592,20930
mark,-1,1107647097,136680
mark,-1,1111918245,21816
mark,-1,1116320489,144752
mark,-1,1120590022,22164
mark,-1,1124995352,155035
mark,-1,1129282636,21946
mark,-1,1133698366,158800
mark,-1,1137986204,21188
mark,-1,1142389943,136403
mark,-1,1146663220,21349
mark,-1,1151077064,149142
mark,-1,1155360154,21206
mark,-1,1159769879,140038
mark,-1,1164045952,21377
mark,-1,1168461705,145892
mark,-1,1172747235,22714
mark,-1,1177159964,156285
mark,-1,1181448894,21329
mark,-1,1185862922,155433
mark,-1,1190152969,21659
mark,-1,1194560759,157225
mark,-1,1198854650,21118
mark,-1,1203257729,147463
mark,-1,1207544601,22011
mark,-1,1211955507,138639
mark,-1,1216228425,20915
mark,-1,1220627498,135291
mark,-1,1224898804,20964
mark,-1,1229300710,143591
mark,-1,1233579773,21487
mark,-1,1237996224,160100
mark,-1,1242292103,21964
mark,-1,1246699879,151283
mark,-1,1250975017,22189
mark,-1,1255392165,165709
mark,-1,1259688915,21306
mark,-1,1264093776,153478
mark,-1,1268375302,21470
mark,-1,1272782798,154442
mark,-1,1277073662,21629
mark,-1,1281479477,153250
mark,-1,1285760739,22285
mark,-1,1290171260,155086
mark,-1,1294465735,22474
mark,-1,1298873626,139609
mark,-1,1303146638,21902
mark,-1,1307551267,153035
mark,-1,1311838812,21505
mark,-1,1316244898,150972
mark,-1,1320526482,21579
mark,-1,1324944073,131961
mark,-1,1329209214,21826
mark,-1,1333615817,143244
mark,-1,1337898020,21497
mark,-1,1342304111,157217
mark,-1,1346592929,20981
mark,-1,1351000821,137529
mark,-1,1355276189,21535
mark,-1,1359683025,157307
mark,-1,1363974611,21547
mark,-1,1368381844,141542
mark,-1,1372657716,22110
mark,-1,1377078617,153946
mark,-1,1381372101,22042
mark,-1,1385786354,156945
mark,-1,1390075121,20958
mark,-1,1394482001,138162
mark,-1,1398764336,21447
mark,-1,1403177210,145351
mark,-1,1407457925,21492
mark,-1,1411860115,140724
mark,-1,1416136740,21908
mark,-1,1420541732,142830
mark,-1,1424821739,21675
mark,-1,1429237483,151809
mark,-1,1433532022,21198
mark,-1,1437946990,138349
mark,-1,1442230312,21600
mark,-1,1446645775,157622
mark,-1,1450948018,20751
mark,-1,1455365864,145134
mark,-1,1459659316,22298
mark,-1,1464067159,164773
mark,-1,1468366028,22133
mark,-1,1472773397,159759
mark,-1,1477065913,22050
mark,-1,1481477057,141452
mark,-1,1485744641,22110
mark,-1,1490156237,147215
mark,-1,1494452592,22004
mark,-1,1498856176,149442
mark,-1,1503138421,21996
mark,-1,1507548698,152967
mark,-1,1511833723,22308
mark,-1,1516244114,143161
mark,-1,1520522285,22898
mark,-1,1524931502,146919
mark,-1,1529212276,21529
mark,-1,1533622546,156078
mark,-1,1537916660,21650
mark,-1,1542320585,157111
mark,-1,1546613915,22274
mark,-1,1551028868,159123
mark,-1,1555328460,22756
mark,-1,1559734751,139463
mark,-1,1564014579,22716
mark,-1,1568424591,146729
mark,-1,1572713654,22330
mark,-1,1577124680,163394
mark,-1,1581430391,22166
mark,-1,1585839851,152009
mark,-1,1590127248,21324
mark,-1,1594543230,146163
mark,-1,1598822593,22763
mark,-1,1603243982,146985
mark,-1,1607521208,22132
mark,-1,1611933376,137624
mark,-1,1616203073,22197
mark,-1,1620613069,149000
mark,-1,1624896142,22496
mark,-1,1629298764,145652
mark,-1,1633582093,21419
mark,-1,1637992582,133020
mark,-1,1642264005,22391
mark,-1,1646678180,139275
mark,-1,1650948981,20911
mark,-1,1655359248,147729
mark,-1,1659646477,21822
mark,-1,1664061751,143303
mark,-1,1668340027,21647
mark,-1,1672750735,146898
mark,-1,1677027534,22227
mark,-1,1681437973,167135
mark,-1,1685740374,20958
mark,-1,1690150578,141511
mark,-1,1694421091,21616
mark,-1,1698832808,142182
mark,-1,1703096939,22042
mark,-1,1707508353,148656
mark,-1,1711791126,21708
mark,-1,1716200985,145203
mark,-1,1720483946,21945
mark,-1,1724894410,165777
mark,-1,1729196403,22064
mark,-1,1733601357,142350
mark,-1,1737883127,21135
mark,-1,1742287077,145005
mark,-1,1746563996,22160
mark,-1,1750974217,143695
mark,-1,1755243980,22514
mark,-1,1759650683,160394
mark,-1,1763938452,24211
mark,-1,1768342375,138445
mark,-1,1772614737,22704
mark,-1,1777034154,159588
mark,-1,1781324293,23668
mark,-1,1785744956,161708
mark,-1,1790037424,22918
mark,-1,1794446189,148863
mark,-1,1798730019,22397
mark,-1,1803143105,157633
mark,-1,1807437185,22208
mark,-1,1811855494,162116
mark,-1,1816157583,22346
mark,-1,1820565213,158066
mark,-1,1824861355,22191
mark,-1,1829271719,142787
mark,-1,1833545299,23155
mark,-1,1837955496,146697
mark,-1,1842237764,22078
sweep,-1,1842293818,5457
mark,-1,1846650363,152843
mark,-1,1850934761,21979
mark,-1,1855341915,157709
mark,-1,1859641200,22427
mark,-1,1864054912,145871
mark,-1,1868338145,22592
mark,-1,1872743973,143922
mark,-1,1877019634,22751
mark,-1,1881426034,163489
mark,-1,1885727055,22406
mark,-1,1890141738,154985
mark,-1,1894432980,21764
mark,-1,1898850609,157324
mark,-1,1903147775,21411
mark,-1,1907564119,158150
mark,-1,1911856537,23370
mark,-1,1916272298,159751
mark,-1,1920563853,22708
mark,-1,1924982038,155793
mark,-1,1929280846,21708
mark,-1,1933689698,156084
mark,-1,1937981920,21820
mark,-1,1942390507,145504
mark,-1,1946662318,21710
mark,-1,1951080697,157208
mark,-1,1955365899,22449
mark,-1,1959777210,143122
mark,-1,1964053402,22653
mark,-1,1968467069,149332
mark,-1,1972753377,22358
mark,-1,1977157150,161771
mark,-1,1981446299,21722
mark,-1,1985875093,162091
mark,-1,1990174220,21456
mark,-1,1994582919,146948
mark,-1,1998883816,22236
mark,-1,2003288167,143223
mark,-1,2007567263,22107
mark,-1,2011976678,145935
mark,-1,2016252157,22226
mark,-1,2020653246,162425
mark,-1,2024944946,22597
mark,-1,2029351492,157677
mark,-1,2033630432,21864
mark,-1,2038038409,165221
mark,-1,2042333409,21810
mark,-1,2046732526,130158
mark,-1,2050997555,21835
mark,-1,2055396318,138877
mark,-1,2059677779,21667
mark,-1,2064083678,135053
mark,-1,2068356956,22349
mark,-1,2072765091,155956
mark,-1,2077063621,21495
mark,-1,2081475168,149967
mark,-1,2085758956,21818
mark,-1,2090180071,151221
mark,-1,2094463805,22031
mark,-1,2098861401,142733
mark,-1,2103136732,21804
mark,-1,2107547854,132361
mark,-1,2111808518,21677
mark,-1,2116217181,159282
mark,-1,2120503563,23095
mark,-1,2124922344,151653
mark,-1,2129204401,21871
mark,-1,2133611177,144859
mark,-1,2137901610,21581
mark,-1,2142314605,144948
mark,-1,2146597585,21260
mark,-1,2151011098,158571
mark,-1,2155310237,22613
mark,-1,2159726197,162936
mark,-1,2164027551,21485
mark,-1,2168438749,143169
mark,-1,2172747997,22691
mark,-1,2177150737,153979
mark,-1,2181457806,21927
mark,-1,2185884835,147941
mark,-1,2190175306,22122
mark,-1,2194586432,159259
mark,-1,2198885263,21699
mark,-1,2203298982,131856
mark,-1,2207571917,21968
mark,-1,2211987656,159079
mark,-1,2216297863,22498
mark,-1,2220713874,135046
mark,-1,2224989877,20678
mark,-1,2229397461,151329
mark,-1,2233687979,21327
mark,-1,2238106751,157388
mark,-1,2242405411,21862
mark,-1,2246820209,157158
mark,-1,2251123043,22140
mark,-1,2255536548,136509
mark,-1,2259821013,21955
mark,-1,2264233185,145326
mark,-1,2268510702,21534
mark,-1,2272928837,158925
