event_type,gc_thread,start_ns,time_ns
mark,-1,408168989,163449
mark,-1,412480927,21263
mark,-1,416899973,146658
mark,-1,421180942,21991
mark,-1,425595788,162835
mark,-1,429900142,22425
mark,-1,434312621,152364
mark,-1,438595362,21649
mark,-1,443001465,147920
mark,-1,447281404,21645
mark,-1,451699651,147842
mark,-1,455981381,21270
mark,-1,460388319,153603
mark,-1,464681437,23095
mark,-1,469079179,144533
mark,-1,473353385,21893
mark,-1,477769722,138058
mark,-1,482040845,21680
mark,-1,486455606,154163
mark,-1,490754903,21445
mark,-1,495167186,158871
mark,-1,499474560,23218
mark,-1,503881804,152795
mark,-1,508187597,22970
mark,-1,512588784,158289
mark,-1,516884794,23424
mark,-1,521304539,155645
mark,-1,525603585,22294
mark,-1,530016494,160428
mark,-1,534308078,22002
mark,-1,538711987,145658
mark,-1,543000726,21636
mark,-1,547414835,152173
mark,-1,551715261,21033
mark,-1,556128447,157692
mark,-1,560423039,22384
mark,-1,564835710,144663
mark,-1,569126902,21299
sweep,-1,569180885,12287
mark,-1,573530595,150128
mark,-1,577814247,22436
mark,-1,582228364,150469
mark,-1,586509911,23537
mark,-1,590923268,149482
mark,-1,595205825,21894
mark,-1,599620235,158339
mark,-1,603918441,21280
mark,-1,608327608,157566
mark,-1,612614286,21295
mark,-1,617023810,141366
mark,-1,621307795,21631
mark,-1,625720111,163643
mark,-1,630017778,22311
mark,-1,634426831,136507
mark,-1,638698869,21974
mark,-1,643110117,156458
mark,-1,647397037,21368
mark,-1,651809488,153161
mark,-1,656106625,21751
mark,-1,660515394,135830
mark,-1,664788468,21389
mark,-1,669198496,163775
mark,-1,673502346,21312
mark,-1,677915487,145043
mark,-1,682195875,21756
mark,-1,686601918,154061
mark,-1,690902184,21521
mark,-1,695310080,155489
mark,-1,699615652,21971
mark,-1,704034291,140007
mark,-1,708321522,22084
mark,-1,712711636,155334
mark,-1,717072649,21281
mark,-1,721484787,157282
mark,-1,725784272,21772
mark,-1,730190664,151080
mark,-1,734475996,23074
mark,-1,738892079,148754
mark,-1,743167176,21708
mark,-1,747576727,158620
mark,-1,751869765,20501
mark,-1,756276561,152100
mark,-1,760564007,21536
mark,-1,764978115,155000
mark,-1,769261800,21753
mark,-1,773667427,134919
mark,-1,777941181,22201
mark,-1,782346031,151813
mark,-1,786637750,22421
mark,-1,791045984,148383
mark,-1,795336748,21040
mark,-1,799753288,152058
mark,-1,804042811,21442
mark,-1,808452797,156179
mark,-1,812746179,21044
mark,-1,817151908,146508
mark,-1,821443769,21651
mark,-1,825851975,159815
mark,-1,830148978,21078
mark,-1,834551687,146356
mark,-1,838831619,22181
mark,-1,843240373,144566
mark,-1,847516457,21787
mark,-1,851927096,134197
mark,-1,856194466,22208
mark,-1,860603729,149786
mark,-1,864887806,20805
mark,-1,869295586,154149
mark,-1,873581119,20918
mark,-1,877989694,138906
mark,-1,882262967,22662
mark,-1,886665280,142720
mark,-1,890940800,20743
mark,-1,895349735,138685
mark,-1,899614294,22247
mark,-1,904035758,145903
mark,-1,908312580,21618
mark,-1,912721856,150736
mark,-1,917005712,21444
mark,-1,921412910,141924
mark,-1,925690412,23323
mark,-1,930102365,149824
mark,-1,934391723,22101
mark,-1,938794716,138345
mark,-1,943067128,21500
mark,-1,947472073,142922
mark,-1,951758233,21148
mark,-1,956169637,154995
mark,-1,960449721,21300
mark,-1,964856860,155179
mark,-1,969142392,21263
mark,-1,973549822,143508
mark,-1,977826105,21387
mark,-1,982233664,151708
mark,-1,986520437,21651
mark,-1,990927486,148923
mark,-1,995211018,22530
mark,-1,999613629,150790
mark,-1,1003898781,22201
mark,-1,1008308104,152917
mark,-1,1012600213,21708
mark,-1,1017009359,154703
mark,-1,1021296314,21814
mark,-1,1025691073,157472
mark,-1,1029989928,22472
mark,-1,1034408828,143450
mark,-1,1038688346,22473
mark,-1,1043093771,155860
mark,-1,1047387680,21828
mark,-1,1051796449,155661
mark,-1,1056086629,21276
mark,-1,1060490189,143172
mark,-1,1064770484,21737
mark,-1,1069176811,160615
mark,-1,1073464346,22831
mark,-1,1077876190,147784
mark,-1,1082161804,22124
mark,-1,1086563862,161241
mark,-1,1090860326,22458
mark,-1,1095270097,133123
mark,-1,1099539466,21997
mark,-1,1103949948,160218
mark,-1,1108240942,22908
mark,-1,1112643322,157350
mark,-1,1116929587,21951
mark,-1,1121347798,149334
mark,-1,1125628609,21605
mark,-1,1130045195,156172
mark,-1,1134342447,21288
mark,-1,1138750055,139688
mark,-1,1143033621,21887
mark,-1,1147439103,149934
mark,-1,1151729506,21729
mark,-1,1156128305,153745
mark,-1,1160425548,22011
mark,-1,1164840772,145554
mark,-1,1169121584,24009
mark,-1,1173523824,146059
mark,-1,1177803798,21361
mark,-1,1182210897,143105
mark,-1,1186490263,22923
mark,-1,1190895584,163437
mark,-1,1195188423,21450
mark,-1,1199592551,146674
mark,-1,1203868164,21583
mark,-1,1208270439,161581
mark,-1,1212574363,21904
mark,-1,1216986369,155087
mark,-1,1221279506,22334
mark,-1,1225691707,164580
mark,-1,1230001234,21787
mark,-1,1234405917,140320
mark,-1,1238676033,21867
mark,-1,1243075169,154748
mark,-1,1247357380,21821
mark,-1,1251767565,140529
mark,-1,1256045116,22525
mark,-1,1260456783,152396
mark,-1,1264745325,21898
mark,-1,1269150938,160781
mark,-1,1273445562,21885
mark,-1,1277848008,165430
mark,-1,1282153644,21971
mark,-1,1286558963,163739
mark,-1,1290853980,22930
mark,-1,1295263615,156499
mark,-1,1299562183,21475
mark,-1,1303981181,148297
mark,-1,1308264860,21847
mark,-1,1312673194,148203
mark,-1,1316954184,21354
mark,-1,1321356967,157442
mark,-1,1325661830,21803
mark,-1,1330075411,156171
mark,-1,1334365153,21521
mark,-1,1338774099,154861
mark,-1,1343071903,21938
mark,-1,1347475662,164576
mark,-1,1351777279,20793
mark,-1,1356182749,148975
mark,-1,1360462940,21301
mark,-1,1364869377,141409
mark,-1,1369141308,22516
mark,-1,1373552733,143491
mark,-1,1377834362,22837
mark,-1,1382246781,156263
mark,-1,1386537334,21686
mark,-1,1390945357,154930
mark,-1,1395239275,21795
mark,-1,1399650346,134255
mark,-1,1403916823,21459
mark,-1,1408326045,150570
mark,-1,1412610862,20741
mark,-1,1417016346,156979
mark,-1,1421311448,20936
mark,-1,1425713315,168803
mark,-1,1430011812,23433
mark,-1,1434418939,147648
mark,-1,1438703008,20998
mark,-1,1443106939,164983
mark,-1,1447403494,22022
mark,-1,1451812797,153146
mark,-1,1456102170,22622
mark,-1,1460508656,152225
mark,-1,1464801606,21869
mark,-1,1469217228,157623
mark,-1,1473525401,21900
mark,-1,1477929264,143549
mark,-1,1482201539,20984
mark,-1,1486606267,152313
mark,-1,1490888608,21211
mark,-1,1495291645,140402
mark,-1,1499566179,21747
mark,-1,1503976330,158711
mark,-1,1508270576,21209
mark,-1,1512678477,142878
mark,-1,1516956556,21151
mark,-1,1521362225,161301
mark,-1,1525656181,23075
mark,-1,1530056039,150716
mark,-1,1534339461,21339
mark,-1,1538746855,157862
mark,-1,1543044288,22101
mark,-1,1547448405,158468
mark,-1,1551762536,20553
mark,-1,1556167418,164309
mark,-1,1560467286,22097
mark,-1,1564878619,156424
mark,-1,1569174291,21105
mark,-1,1573582575,146060
mark,-1,1577862107,22290
mark,-1,1582276220,157092
mark,-1,1586567797,22161
mark,-1,1590971632,144254
mark,-1,1595250232,21779
mark,-1,1599652096,139247
mark,-1,1603925273,22381
mark,-1,1608334422,141545
mark,-1,1612612064,21094
mark,-1,1617022161,133038
mark,-1,1621295468,21279
mark,-1,1625708812,141228
mark,-1,1629980911,22160
mark,-1,1634389857,152672
mark,-1,1638680074,22431
mark,-1,1643090944,151734
mark,-1,1647382337,22245
mark,-1,1651793515,160287
mark,-1,1656096645,21874
mark,-1,1660509296,161649
mark,-1,1664806666,22438
mark,-1,1669217345,132018
mark,-1,1673477387,21415
mark,-1,1677885167,156459
mark,-1,1682185733,22381
mark,-1,1686587443,150629
mark,-1,1690875238,21445
mark,-1,1695287754,143192
mark,-1,1699569642,21030
mark,-1,1703997287,153090
mark,-1,1708284167,21766
mark,-1,1712696440,134960
mark,-1,1716964900,21687
mark,-1,1721371620,162142
mark,-1,1725670217,21461
mark,-1,1730075299,139803
mark,-1,1734353293,21742
mark,-1,1738755963,155667
mark,-1,1743046881,22358
mark,-1,1747440875,137414
mark,-1,1751720491,21455
mark,-1,1756119088,141887
mark,-1,1760402986,22696
mark,-1,1764809834,140970
mark,-1,1769087914,21410
mark,-1,1773495132,141292
mark,-1,1777764713,21647
mark,-1,1782170233,144291
mark,-1,1786446446,22496
mark,-1,1790862144,149668
mark,-1,1795147682,22126
mark,-1,1799553850,162483
mark,-1,1803846580,21430
mark,-1,1808251914,144350
mark,-1,1812528529,21685
mark,-1,1816942076,150481
mark,-1,1821234592,21659
mark,-1,1825645087,150388
mark,-1,1829926772,22375
mark,-1,1834333729,140945
mark,-1,1838607430,20743
mark,-1,1843017090,153577
mark,-1,1847304364,21946
mark,-1,1851714848,147474
mark,-1,1855991307,21735
mark,-1,1860391991,159440
mark,-1,1864697080,20864
mark,-1,1869093480,151497
mark,-1,1873382103,22080
mark,-1,1877792215,149922
mark,-1,1882077789,21205
mark,-1,1886488571,144338
mark,-1,1890776650,21357
mark,-1,1895185302,155512
mark,-1,1899479878,21738
mark,-1,1903891572,143630
mark,-1,1908175543,21082
mark,-1,1912583092,158224
mark,-1,1916879264,22417
sweep,-1,1916934947,1930
mark,-1,1921286977,159781
mark,-1,1925583156,21206
mark,-1,1929988709,160415
mark,-1,1934286104,22185
mark,-1,1938685472,151306
mark,-1,1942972976,22371
mark,-1,1947382413,151688
mark,-1,1951672386,25133
mark,-1,1956080329,131134
mark,-1,1960339914,21845
mark,-1,1964747015,151080
mark,-1,1969035012,22539
mark,-1,1973445139,144710
mark,-1,1977721264,21812
mark,-1,1982128471,149671
mark,-1,1986413567,21484
mark,-1,1990815661,142279
mark,-1,1995086376,21339
mark,-1,1999491441,145407
mark,-1,2003777700,21229
mark,-1,2008180312,139100
mark,-1,2012458946,21799
mark,-1,2016867297,143726
mark,-1,2021146983,21891
mark,-1,2025553701,147825
mark,-1,2029837320,21019
mark,-1,2034247860,137882
mark,-1,2038512892,22088
mark,-1,2042913282,151858
mark,-1,2047194550,21617
mark,-1,2051594793,141796
mark,-1,2055867301,21229
mark,-1,2060270478,154076
mark,-1,2064556265,21336
mark,-1,2068963500,146833
mark,-1,2073245380,21987
mark,-1,2077656793,158569
mark,-1,2081946275,22218
mark,-1,2086339230,141750
mark,-1,2090607022,21337
mark,-1,2095008923,165106
mark,-1,2099307522,23380
mark,-1,2103723809,143183
mark,-1,2108009297,21805
mark,-1,2112418575,156623
mark,-1,2116714346,22178
mark,-1,2121122940,151375
mark,-1,2125417771,21864
mark,-1,2129830959,149479
mark,-1,2134119519,22648
mark,-1,2138532682,166037
mark,-1,2142835868,22247
mark,-1,2147248474,153056
mark,-1,2151564656,22094
mark,-1,2155972203,153812
mark,-1,2160268973,22577
mark,-1,2164670203,140586
mark,-1,2168951147,22615
mark,-1,2173361159,144308
mark,-1,2177636135,22746
mark,-1,2182041365,153867
mark,-1,2186340227,21095
mark,-1,2190748259,134960
mark,-1,2195022478,22570
mark,-1,2199429372,157914
mark,-1,2203734051,21797
mark,-1,2208137729,163341
mark,-1,2212437084,21179
mark,-1,2216845013,145827
mark,-1,2221127871,21881
mark,-1,2225531868,160293
mark,-1,2229828183,21919
mark,-1,2234240750,143385
mark,-1,2238520278,20759
mark,-1,2242930100,145077
mark,-1,2247212311,21236
mark,-1,2251610032,149596
mark,-1,2255891661,22279
mark,-1,2260294858,140446
mark,-1,2264571105,21511
mark,-1,2268978097,141670
mark,-1,2273254631,21277
