event_type,gc_thread,start_ns,time_ns
mark,-1,331515979,141953
mark,-1,335794800,21635
mark,-1,340196446,140602
mark,-1,344475059,22531
mark,-1,348882840,149185
mark,-1,353167963,22012
mark,-1,357576948,151479
mark,-1,361864414,21419
mark,-1,366268478,137966
mark,-1,370538038,20769
mark,-1,374943690,148274
mark,-1,379223640,20973
mark,-1,383633658,157244
mark,-1,387924019,21334
mark,-1,392320456,150337
mark,-1,396603044,21447
mark,-1,401014959,155657
mark,-1,405301819,20958
mark,-1,409757241,162620
mark,-1,414055949,21697
mark,-1,418469517,138191
mark,-1,422742811,21621
mark,-1,427154864,157381
mark,-1,431455321,24041
mark,-1,435864126,167280
mark,-1,440168669,21579
mark,-1,444581240,157724
mark,-1,448872508,22783
mark,-1,453286025,146153
mark,-1,457570660,21843
mark,-1,461977466,159414
mark,-1,466268298,21702
mark,-1,470686145,156586
mark,-1,474973177,22581
mark,-1,479379260,161166
mark,-1,483681261,21946
mark,-1,488089268,161557
mark,-1,492387499,21667
mark,-1,496799592,159663
mark,-1,501098407,22505
mark,-1,505521941,143566
mark,-1,509810244,21575
mark,-1,514208303,146559
mark,-1,518496726,21837
mark,-1,522893386,146538
mark,-1,527173920,21727
mark,-1,531576258,162666
mark,-1,535874834,21057
mark,-1,540285052,161541
mark,-1,544584403,22012
mark,-1,549005286,159906
mark,-1,553318955,21788
mark,-1,557733308,152989
mark,-1,562022816,21637
mark,-1,566436471,165173
mark,-1,570749388,22550
mark,-1,575157010,151935
mark,-1,579449516,21327
mark,-1,583865401,152190
mark,-1,588152267,21535
mark,-1,592568670,154724
mark,-1,596861172,20848
mark,-1,601272044,170575
mark,-1,605588923,22559
mark,-1,609996422,159243
mark,-1,614295278,22175
mark,-1,618705305,135742
mark,-1,622971368,22889
mark,-1,627379042,159620
mark,-1,631678078,22745
mark,-1,636086080,158710
mark,-1,640383638,22214
mark,-1,644790355,146038
mark,-1,649072077,21888
mark,-1,653480936,139806
mark,-1,657758986,21757
mark,-1,662172509,153045
mark,-1,666456419,21504
mark,-1,670861791,145136
mark,-1,675143379,22921
mark,-1,679549436,147843
mark,-1,683832333,21668
mark,-1,688224347,148975
mark,-1,692508300,21944
mark,-1,696912716,160196
mark,-1,701211459,21232
mark,-1,705619641,146329
mark,-1,709904359,22297
mark,-1,714312483,153111
mark,-1,718610072,22555
mark,-1,723014726,153207
mark,-1,727298187,22181
mark,-1,731711154,137291
mark,-1,735979573,22567
mark,-1,740387272,134928
mark,-1,744654904,22471
mark,-1,749061004,134842
mark,-1,753333384,21123
mark,-1,757737085,154918
mark,-1,762024553,23176
mark,-1,766430353,151121
mark,-1,770716708,21937
mark,-1,775112698,139923
mark,-1,779387207,22121
mark,-1,783796774,160978
mark,-1,788100012,22450
mark,-1,792508482,151159
mark,-1,796795403,22787
mark,-1,801213173,161062
mark,-1,805515611,22713
mark,-1,809927911,157168
mark,-1,814219651,21743
mark,-1,818629633,152783
mark,-1,822916263,21622
mark,-1,827320062,149157
mark,-1,831593035,22763
mark,-1,836006818,149368
mark,-1,840290693,21363
mark,-1,844701162,142608
mark,-1,848970174,21214
mark,-1,853378251,159841
mark,-1,857663313,22279
mark,-1,862081774,137855
mark,-1,866358278,22736
mark,-1,870755136,162906
mark,-1,875053221,21566
mark,-1,879461183,162793
mark,-1,883762158,22022
mark,-1,888174279,147656
mark,-1,892460295,22630
mark,-1,896869205,164331
mark,-1,901158553,21690
mark,-1,905567588,150710
mark,-1,909847525,22922
mark,-1,914263388,144638
mark,-1,918549848,21518
mark,-1,922959998,146338
mark,-1,927241013,21871
mark,-1,931650974,153138
mark,-1,935937172,21431
mark,-1,940342221,157047
mark,-1,944634968,22023
mark,-1,949041922,144550
mark,-1,953317070,21779
mark,-1,957724250,152771
mark,-1,962006597,23453
mark,-1,966411730,134594
mark,-1,970685138,21469
mark,-1,975092266,146642
mark,-1,979373516,21455
mark,-1,983787602,147165
mark,-1,988084469,21531
mark,-1,992492590,157427
mark,-1,996782172,21553
mark,-1,1001179451,151717
mark,-1,1005470978,21638
mark,-1,1009879829,143884
mark,-1,1014155523,21307
mark,-1,1018558346,166683
mark,-1,1022859415,22863
mark,-1,1027267629,156075
mark,-1,1031563541,22378
mark,-1,1035974972,161684
mark,-1,1040277370,21615
mark,-1,1044686721,146942
mark,-1,1048966859,21765
mark,-1,1053374573,169561
mark,-1,1057693268,22100
mark,-1,1062098997,148137
mark,-1,1066389035,21285
mark,-1,1070798146,149242
mark,-1,1075084831,21528
mark,-1,1079488819,143785
mark,-1,1083778186,23311
mark,-1,1088176235,133378
mark,-1,1092446296,21736
mark,-1,1096850697,150231
mark,-1,1101144488,21942
mark,-1,1105557221,163846
mark,-1,1109858437,22666
mark,-1,1114273905,151017
mark,-1,1118559373,22260
mark,-1,1122964801,140092
mark,-1,1127239855,22185
mark,-1,1131642026,164909
mark,-1,1135936706,21859
mark,-1,1140346275,133398
mark,-1,1144613376,21585
mark,-1,1149017090,158005
mark,-1,1153316606,22229
mark,-1,1157727687,153792
mark,-1,1162019613,21671
mark,-1,1166429964,138293
mark,-1,1170704485,21504
mark,-1,1175107789,146928
mark,-1,1179385102,22454
mark,-1,1183800975,149949
mark,-1,1188091284,22709
mark,-1,1192491499,154739
mark,-1,1196771214,21650
mark,-1,1201180523,166616
mark,-1,1205479733,23776
mark,-1,1209892958,157213
mark,-1,1214191192,22417
mark,-1,1218595745,158484
mark,-1,1222885975,21465
mark,-1,1227291768,145994
mark,-1,1231577284,21741
mark,-1,1235985091,138372
mark,-1,1240265042,21269
mark,-1,1244664467,151289
mark,-1,1248942773,22199
mark,-1,1253344315,133930
mark,-1,1257616154,20936
mark,-1,1262012968,141997
mark,-1,1266286225,22657
mark,-1,1270687980,144924
mark,-1,1274977698,22428
mark,-1,1279380760,153127
mark,-1,1283668910,21740
mark,-1,1288074654,148885
mark,-1,1292357157,21479
mark,-1,1296764883,167929
mark,-1,1301064530,21481
mark,-1,1305480890,153470
mark,-1,1309765595,21205
mark,-1,1314172449,147315
mark,-1,1318461303,21567
mark,-1,1322869293,159725
mark,-1,1327159377,21559
mark,-1,1331565168,152430
mark,-1,1335843942,21411
mark,-1,1340241663,155665
mark,-1,1344530973,21178
mark,-1,1348935592,160408
mark,-1,1353225392,20796
mark,-1,1357628357,155649
mark,-1,1361926329,21618
mark,-1,1366333690,155928
mark,-1,1370621122,22545
mark,-1,1375028589,161158
mark,-1,1379326023,21719
mark,-1,1383740044,145722
mark,-1,1388019541,22685
mark,-1,1392431780,140439
mark,-1,1396708086,22148
mark,-1,1401117417,135423
mark,-1,1405388251,21694
mark,-1,1409798805,153121
mark,-1,1414101428,23073
mark,-1,1418513834,160699
mark,-1,1422808499,21376
mark,-1,1427212742,160085
mark,-1,1431505361,21900
mark,-1,1435918916,154017
mark,-1,1440216600,22031
mark,-1,1444617138,158560
mark,-1,1448914023,21389
mark,-1,1453319715,149822
mark,-1,1457603230,21405
mark,-1,1462017369,158945
mark,-1,1466331033,21299
mark,-1,1470744128,167106
mark,-1,1475060282,21087
mark,-1,1479472213,158403
mark,-1,1483773903,21035
mark,-1,1488178269,155190
mark,-1,1492476104,22328
mark,-1,1496886625,153324
mark,-1,1501171163,21313
mark,-1,1505584931,162131
mark,-1,1509873467,21945
mark,-1,1514291091,157701
mark,-1,1518584773,21962
mark,-1,1522991690,163809
mark,-1,1527301597,22438
mark,-1,1531718839,147974
mark,-1,1536004129,22517
mark,-1,1540414262,154379
mark,-1,1544704159,21921
mark,-1,1549107820,138086
mark,-1,1553382085,22134
mark,-1,1557792476,137260
mark,-1,1562064291,21333
mark,-1,1566465293,137330
mark,-1,1570733107,21360
mark,-1,1575144449,157794
mark,-1,1579440601,22030
mark,-1,1583857696,165332
mark,-1,1588161524,21485
mark,-1,1592566952,152799
mark,-1,1596851000,21941
mark,-1,1601264062,149004
mark,-1,1605554833,21850
mark,-1,1609964614,150601
mark,-1,1614263781,21933
mark,-1,1618657602,149561
mark,-1,1622943290,21645
mark,-1,1627338903,152725
mark,-1,1631626880,21334
mark,-1,1636039242,150628
mark,-1,1640319199,21592
mark,-1,1644715827,145039
mark,-1,1648987165,21695
mark,-1,1653386933,139137
mark,-1,1657661703,22064
mark,-1,1662066689,157749
mark,-1,1666355135,21224
mark,-1,1670754395,140612
mark,-1,1675035311,21474
mark,-1,1679444862,136097
mark,-1,1683719421,21191
mark,-1,1688127550,142257
mark,-1,1692403415,22138
mark,-1,1696800836,159479
mark,-1,1701100555,21240
mark,-1,1705514980,144436
mark,-1,1709804428,21670
mark,-1,1714206573,153076
mark,-1,1718519108,21598
mark,-1,1722916951,148612
mark,-1,1727193457,21958
mark,-1,1731603020,146502
mark,-1,1735888314,22554
mark,-1,1740291258,138135
mark,-1,1744569012,21876
mark,-1,1748968311,138303
mark,-1,1753244497,21150
mark,-1,1757649577,132545
mark,-1,1761918346,22036
mark,-1,1766335873,158960
mark,-1,1770637777,22151
mark,-1,1775037975,153981
mark,-1,1779333841,21756
mark,-1,1783732316,144247
mark,-1,1788022392,22037
mark,-1,1792429437,149857
mark,-1,1796714081,21525
mark,-1,1801120987,153242
mark,-1,1805409674,22751
mark,-1,1809820335,151861
mark,-1,1814107106,21152
mark,-1,1818512292,158467
mark,-1,1822808335,21738
mark,-1,1827212756,146287
mark,-1,1831493155,22365
mark,-1,1835900840,150604
mark,-1,1840190116,21318
mark,-1,1844591085,145489
mark,-1,1848869466,21444
mark,-1,1853282851,137485
mark,-1,1857559892,22006
mark,-1,1861977031,150501
mark,-1,1866277701,21635
mark,-1,1870689500,165593
mark,-1,1875000834,21881
mark,-1,1879411881,166052
mark,-1,1883723617,22674
mark,-1,1888130152,159481
mark,-1,1892418196,21524
mark,-1,1896811398,144720
mark,-1,1901094712,21307
mark,-1,1905501865,153807
mark,-1,1909801629,20994
mark,-1,1914205850,136930
mark,-1,1918486278,21991
mark,-1,1922892554,158213
mark,-1,1927186491,21889
mark,-1,1931603243,163353
mark,-1,1935924044,21714
mark,-1,1940327219,156164
mark,-1,1944647249,21804
mark,-1,1949050925,136012
mark,-1,1953317210,22513
mark,-1,1957715917,135173
mark,-1,1961993898,21080
mark,-1,1966395883,141170
mark,-1,1970678713,21190
mark,-1,1975080149,145891
mark,-1,1979368980,22007
mark,-1,1983777967,160418
mark,-1,1988080655,22014
mark,-1,1992489370,134378
mark,-1,1996761633,21043
mark,-1,2001168270,145019
mark,-1,2005448311,21441
mark,-1,2009860774,151858
mark,-1,2014147975,21464
mark,-1,2018553812,154184
mark,-1,2022844558,21943
mark,-1,2027246705,150571
mark,-1,2031528179,22037
mark,-1,2035937304,139404
mark,-1,2040216155,22142
mark,-1,2044621107,143971
mark,-1,2048903608,21525
mark,-1,2053305298,133795
mark,-1,2057577197,21759
mark,-1,2061969433,141643
mark,-1,2066255960,21175
mark,-1,2070662879,160185
mark,-1,2074963323,21531
mark,-1,2079372601,139399
mark,-1,2083653979,22169
mark,-1,2088069698,156579
mark,-1,2092373809,22104
mark,-1,2096782052,163212
mark,-1,2101089264,21592
mark,-1,2105502320,142166
mark,-1,2109785321,21266
mark,-1,2114194060,135066
mark,-1,2118474005,21434
mark,-1,2122880497,133526
mark,-1,2127148381,21723
mark,-1,2131555631,168642
mark,-1,2135866355,20900
mark,-1,2140265832,131819
mark,-1,2144540749,21172
mark,-1,2148944904,163109
mark,-1,2153248018,21338
mark,-1,2157658577,136887
mark,-1,2161930290,22042
mark,-1,2166334789,142281
mark,-1,2170619288,20488
mark,-1,2175013798,153679
mark,-1,2179299591,22021
mark,-1,2183701474,151438
mark,-1,2187991022,21609
mark,-1,2192404731,157091
mark,-1,2196697870,21748
mark,-1,2201108147,149807
mark,-1,2205397008,21030
mark,-1,2209806312,142074
mark,-1,2214083899,21912
mark,-1,2218495379,142826
mark,-1,2222768878,20867
mark,-1,2227181902,162542
mark,-1,2231473868,21745
mark,-1,2235885439,149909
mark,-1,2240172534,21130
mark,-1,2244579988,154799
mark,-1,2248873318,20656
mark,-1,2253273965,141336
mark,-1,2257563190,21319
mark,-1,2261965750,148115
mark,-1,2266247105,20750
mark,-1,2270656109,147483
