mark_time_ns,sweep_time_ns
36880,11712
37110,13496
37512,10199
37852,10139
37341,13005
37351,10110
37291,10139
37141,10189
37061,10350
37462,10179
37832,10170
37602,9989
37151,10079
43433,10119
38052,10300
38694,10610
37882,10350
38042,10270
38153,10189
38303,10320
38093,10680
37903,10329
37822,10249
38133,10319
37652,10109
38112,10039
37922,10009
37532,10139
37491,9889
37451,10049
37301,10120
37321,10049
37171,9829
37291,9959
37401,10069
36980,9909
37021,9648
36921,9958
37000,9889
37011,9929
36820,9859
36891,9838
37011,10079
37271,10259
37181,9858
37091,9939
37060,10130
37592,10059
36950,10039
36881,9878
37431,9999
37431,10069
36740,9709
37421,9879
37081,10129
37020,10010
37020,9799
37041,9869
39104,10160
37291,9869
36950,9939
37041,9928
37081,10059
38002,9989
36810,9759
37321,9809
37150,10130
37111,9939
37080,9739
37732,10150
37431,9969
37181,9969
36790,9799
37141,9728
37141,9949
37261,9989
36900,9769
37081,9949
37211,10039
37011,9848
36770,9728
37151,10039
37632,10139
37090,9889
36720,9868
36970,9959
37221,10129
40878,10931
37171,9779
37661,9879
37812,10269
37932,10209
37782,10389
37842,10289
37752,10210
37782,10009
37311,10410
37312,10129
37431,10069
37662,10009
37401,9919
37402,9848
37271,10079
37702,9979
37170,9649
36991,9959
37261,10249
36921,9949
37040,9759
37191,9819
37180,9969
37241,10109
36800,9728
37050,9889
36960,10400
37402,9848
37080,9709
36990,9789
37020,10190
36981,9878
37120,9909
37561,9949
37331,10190
38183,9969
37621,9959
37171,9919
37141,10089
37201,10029
37411,9859
37341,9869
37171,9979
37201,10009
37031,9718
37181,9868
37181,10129
37191,10230
37141,9749
36880,9788
37031,9889
37081,10019
36960,9799
36540,9728
36690,9959
37802,9949
37111,9798
37221,9919
37151,10069
37121,10009
36870,9649
37101,9869
37221,9969
37672,9989
37090,10030
37382,10059
37251,10170
37120,10010
37100,9989
37341,9748
37221,10150
37512,9999
37241,10129
37171,9829
37451,10139
37020,9999
37251,9868
37091,9848
36901,10099
36940,10089
37271,9849
37100,9759
37561,10119
37792,10019
37271,10119
37141,10009
37171,9989
37120,9969
37311,9869
37521,9859
37351,10250
37571,9769
37110,9839
37001,9999
36950,11943
37040,9969
37071,9718
36990,10230
37521,10130
37562,10029
38573,9779
37110,9769
37050,10049
37341,9919
37121,9789
37382,9989
37511,10120
37853,9989
37201,9809
37091,9779
37080,10019
37251,9919
36950,9608
36841,9878
37020,10130
37331,10080
37361,9688
37091,9888
37521,10040
37031,10009
37181,9649
37051,10029
36770,9939
37422,10129
37090,9769
36900,9879
37130,10200
37251,10190
37631,9769
37532,9849
37662,10029
37782,9959
37241,9698
37341,10260
37150,10080
37392,9828
37371,9989
37221,9879
37382,10119
37180,9949
37161,9929
37271,9788
37241,9909
37341,9778
37090,9999
37351,9829
37682,10670
39946,11091
46148,14207
39034,10039
38243,10620
38594,10209
38152,10129
38053,10059
37972,10210
38393,10189
38133,9919
38403,9989
38052,10130
38253,10129
37681,10029
37832,10130
37932,10199
38193,10099
37642,9959
37442,9889
37432,10029
37251,10019
37261,9959
37321,10080
37111,10139
37291,9829
37141,9819
37231,9768
37411,10159
37402,9938
36850,9829
37061,9989
37090,10170
37111,9808
38163,9748
37000,10029
36810,9989
37191,9918
36820,9738
37121,10029
37231,10039
37261,9909
36941,9808
36930,9959
36900,10059
37041,9819
36700,10049
37020,9909
37171,9979
37492,9788
37081,9829
37091,9909
37011,10079
36980,10069
37161,9859
37091,9969
37160,9969
36980,10240
37020,9759
37241,9768
37031,10129
37181,9999
36940,10059
37060,9789
37502,10229
37922,10009
37512,9939
37362,10249
37291,9999
38162,9989
37281,9849
37451,9939
37482,10199
37482,10349
37371,9819
37401,9959
37532,10109
37561,9839
37251,9778
37291,9959
37140,10030
37602,12203
37010,9699
36940,9859
36830,10129
37070,9919
36910,9839
36760,9919
37442,9939
37732,10009
37181,9678
37281,9829
37331,10139
37402,10129
37491,9959
37251,9799
37201,10109
37181,9779
36770,9858
37130,9969
37181,9939
37100,9939
37160,9899
38042,9839
37671,10100
37401,9989
37161,9889
37391,9999
37341,10019
37732,10229
37422,9738
37411,9959
37281,10149
37261,9869
36990,9829
36850,9879
37281,9989
37391,9909
37141,10079
40908,10871
37441,9999
39646,10129
37802,10250
38102,10240
38614,10550
38063,10570
38163,10550
38283,10500
37762,10480
37832,10340
38223,9879
37842,10349
37692,10389
38383,10340
37522,10450
37792,10250
37502,10289
37181,9869
36930,9929
37371,10290
37331,10109
37291,10139
37641,10130
37181,10280
37241,10140
37531,10000
37421,9939
38514,10159
38473,10581
38994,10330
38142,10390
38093,10279
38703,10440
38613,10410
38123,9928
38303,10059
38083,10230
37902,10580
37792,10009
38083,10029
37782,10269
37672,10209
37752,9859
37552,10099
37551,10130
37872,9919
37100,9699
37411,10250
37191,10029
37141,10109
37421,9738
37000,9839
37010,10090
36910,9939
36800,9829
37041,9899
37341,10079
37692,10259
36960,9749
37221,10019
37512,10159
37181,9878
36991,9778
36740,9858
37000,10029
36961,10029
37021,10029
36910,9939
37021,10179
37161,9828
36910,9969
37191,9919
36940,10109
37010,9869
36840,9759
36910,9919
37150,10220
37200,9959
36880,9749
36960,10009
36900,10029
37030,9909
37110,9889
37972,9779
37201,10259
37592,10099
37150,9849
36870,10069
37141,10029
37091,9979
36951,9859
37151,9989
37302,10019
37021,9989
37191,10119
37181,9939
37352,10219
38273,9899
37332,9848
36861,9738
37080,10420
37121,9899
37031,9819
37572,10069
37562,10189
37822,9919
37241,9759
36930,9899
37491,9989
37391,9758
37200,9759
37311,9799
37301,10089
37171,10019
36861,9959
37080,9779
37151,10099
37171,9879
37000,9709
37030,9909
37301,10029
37451,9959
37411,10210
36910,9729
37181,9989
37171,10189
36990,9769
36950,9789
37110,10010
36710,9808
37271,10170
37251,10059
37452,10079
37642,9789
37181,10249
37040,9839
37391,10119
37492,9959
37000,9999
36940,9769
37461,9979
37231,9899
36940,9749
37171,9809
37421,10149
37581,9999
37171,9718
36970,9829
36810,10169
37101,10199
37301,9949
36609,9949
37201,9949
37391,10100
37071,10009
37422,9878
37241,10039
37552,9999
36960,9799
37021,10019
37321,10290
37171,9939
37281,10039
37282,10119
37151,9939
37191,9979
37171,9688
37051,9788
37130,10220
37361,10190
37852,10009
37141,9938
37151,10159
37121,9809
36790,9698
37201,9989
37081,10029
37181,10039
37411,9929
37251,10149
37381,10059
37581,10290
37461,9969
37632,10370
37712,10330
37091,9999
37231,9898
37331,9949
37391,10079
37200,9909
37611,9689
37301,10149
36990,10050
37381,10110
37221,9749
37061,10179
37732,10039
37592,9969
36700,9779
37291,9719
37101,9999
37161,9859
36830,9859
36890,9909
37030,10430
37391,9959
37131,9809
37431,9829
37391,10009
37431,10160
37061,9708
36951,9838
37101,9949
36911,9708
36890,9788
37532,9899
37201,10249
37091,9849
36990,9689
37411,9889
37191,9909
36961,9859
37411,9759
37311,10160
37581,10110
37351,10189
37311,9819
37411,9949
37342,10249
37341,9829
37070,10080
37471,9759
37461,9989
37161,9879
37131,9779
36980,9939
36810,10009
37090,9849
37151,9989
36880,10250
37401,10060
37231,9969
37201,9938
37020,9949
37492,10069
38002,10039
38002,10600
42270,14277
39155,11001
38313,13937
38143,10239
37983,10259
38523,10530
38353,10330
37732,9919
37541,9939
38013,10209
38594,10209
37682,9899
37441,10089
37652,10159
37762,10069
37361,10009
37682,9828
37631,10180
37301,9959
37051,9808
36980,9969
36990,10039
37030,9919
37101,9778
40998,12925
37331,9990
37762,10079
37882,9849
37872,10350
37962,10190
38103,10289
37581,10019
37572,10239
37933,10299
37832,10260
37321,9729
37502,10309
37942,10270
38002,10079
37090,9939
37040,9829
37532,10069
37291,9949
36780,9758
36911,9698
37181,9949
37051,9909
36880,9839
37060,9859
37311,9969
36770,9889
37041,9738
37150,9789
36841,10109
37602,9929
36710,9809
37161,9909
37091,10109
37802,9949
37532,9999
37652,9989
38152,10260
37832,10169
37372,9948
37642,9859
37672,10300
37832,10390
37431,9939
37111,10119
36860,10169
37151,9959
37141,9929
37241,9919
37381,10340
37150,10290
36941,9778
37101,9809
37231,10069
36951,9939
36750,9828
37021,9789
37140,10039
37402,9878
36800,9829
36980,10049
37381,10109
37241,9799
37111,9688
37101,9798
37301,10019
37261,9939
36599,9859
37361,10079
37381,10009
37261,10019
37761,10040
36990,9859
37481,10220
37571,9979
37301,10120
37261,9849
37120,10110
37141,9908
36981,9909
37030,9739
37201,10049
38012,10089
37170,9889
37241,9809
37511,10099
36840,10049
36911,9738
37041,10049
36940,9899
37291,9919
36961,9858
36890,9959
37231,10169
37411,10039
37031,10390
37261,9859
37341,10530
37712,10049
38072,10440
37902,10250
37521,10330
37792,10600
37641,10590
37221,10410
37391,10300
37782,10349
37701,10250
37000,10180
37211,10229
37751,9929
37351,10149
37511,10160
37401,10239
37572,10189
37261,9969
37832,9899
41229,11572
37451,10049
37702,10150
38243,10269
38032,10380
38363,10240
38123,10099
38123,10179
38323,10219
38023,9999
38042,10049
37732,10150
37802,10299
37832,10149
37732,9859
37371,9919
37742,10219
37041,10229
37502,9798
37121,10029
37652,10189
37331,9949
37121,10029
37211,9919
37431,10189
37091,9889
37190,10070
37081,9878
36970,9959
37231,9899
37200,9769
37231,9949
37251,10019
37411,10069
38083,10099
38163,10189
38243,10429
38463,10099
37882,9808
37982,10059
38133,10219
37681,10110
37702,9989
37872,10130
37782,10339
37601,10190
37130,9939
37411,9879
37462,10129
37522,10109
37301,9849
37261,9859
37302,10209
37191,10029
37041,9999
37161,9868
37111,9979
37130,9839
37181,9748
37642,9769
37211,10099
37491,10079
37361,9889
37381,9839
37121,9979
36841,10029
37251,9889
37221,9919
37211,9969
37552,9949
38474,10109
37130,10180
37321,10009
37401,10260
37682,9879
37501,9939
37762,10120
37782,10360
37401,9819
37542,9989
37421,10130
37581,9899
37792,10069
37582,10059
38032,10200
38003,10109
37873,10149
37452,9908
37832,10280
37602,9979
37601,10320
37411,10099
37712,10039
37711,10190
37060,10039
37271,9799
37110,10130
37141,10129
37171,9888
37442,10069
37190,10120
37311,9939
37181,9698
37402,9848
37582,10079
37631,9949
36820,9869
37592,9848
37441,10090
38042,10310
39906,10120
37952,10099
37962,10350
37672,10029
37702,9919
37882,10099
37632,10250
37812,10070
37461,9839
37731,9909
37582,10029
37832,10219
37021,9819
37371,9849
37171,9979
37321,9939
36931,9848
37190,10080
37381,10010
37181,10550
37010,9799
37051,9949
37381,10069
37241,9999
37141,9899
37381,9919
37200,10060
37452,10219
37060,10000
37291,9819
37441,10070
37662,9889
37401,9839
37151,10049
37351,10070
42922,9919
36960,10010
37321,9979
37111,10169
37391,10240
37382,9808
36900,9859
37411,10149
37521,10150
37091,9939
37391,9839
37541,10060
37592,10089
37341,9768
37271,9959
37542,10029
37462,10329
37081,9909
37281,10049
37511,10069
37702,10019
37201,9719
37411,10019
37682,10019
37492,9899
37020,9759
37281,10070
37742,10129
37342,9938
37472,9768
37492,10019
37391,9999
37551,10130
37291,9739
37221,9809
37491,10069
37271,9869
37011,9889
37501,9939
37491,10069
37862,9959
36901,9889
37090,9999
37622,10019
37030,9889
37051,9588
37190,10040
37231,10159
37542,10239
37712,10169
37922,10099
37792,10259
37712,10179
37822,10029
37762,9909
37812,10139
37852,10129
37181,9779
37331,10199
37412,10089
37371,10259
36991,9748
37140,9959
37322,10169
37100,10049
37150,9789
37010,9889
37531,10070
37341,10090
37231,9898
37231,9819
37622,9959
37471,9959
37080,9789
36921,9959
37561,10360
37491,10200
37822,10681
41900,13946
40006,10811
39054,10430
38854,10129
39034,10350
47110,10620
38664,10670
38433,10200
38864,10249
38553,10460
38463,10520
38263,10079
38554,10149
38453,10370
38253,10299
37943,10019
38043,10049
38013,10370
37832,10180
37752,9858
37812,10189
38363,10891
37642,9939
37452,9919
37432,10199
39695,10070
37482,10039
36991,10049
36910,9809
37121,9989
37100,9889
36960,9969
37141,9688
37130,10120
37191,9999
37100,9749
36900,9869
37140,10100
36970,9889
37011,9868
36780,9829
37562,10079
37261,9939
36970,9729
37071,9778
37031,9959
37130,9979
36850,9648
36970,9879
37191,10079
37251,9858
36800,9829
36870,9849
36870,10249
36971,10239
37080,9819
37090,9899
37541,10100
37211,10029
37050,9789
36890,9739
37141,9919
37331,9829
37171,9929
37261,9919
37461,10220
37371,10370
37141,9889
37381,10019
37392,10189
37331,9809
37181,9759
37311,10030
37892,10059
37552,9939
36680,9728
36820,9689
37050,10049
37211,10049
37251,9839
36980,9869
37501,10079
37451,9989
37050,9669
37120,9759
37210,9949
37251,10049
37051,9889
37291,9939
37321,10230
37932,10200
37351,9719
37181,9799
37671,10190
37181,10029
37010,9859
37612,9839
36750,10119
37873,9929
36900,9709
36830,9769
37170,10009
37592,10059
37050,9839
36960,9849
37221,10089
37261,10109
37121,9678
37311,10049
37281,10089
37521,9989
36931,9959
37001,9688
37171,10019
37121,10029
36920,9949
37261,9809
37542,10079
37322,10500
37041,9898
37982,10330
38163,10439
38523,10390
38122,10250
37962,10440
38183,10680
37902,10370
37671,9939
37882,10320
37782,10230
37452,10530
37442,10209
37442,9969
37381,10240
37491,10761
37401,9919
37601,10210
37842,10240
37732,10410
37392,10099
37501,9889
37472,10029
37642,10119
37251,9969
37241,10039
37742,10340
38163,10149
37612,9949
37943,10179
38212,10330
38092,10149
37662,10139
37632,10269
37792,10240
38884,10280
37551,10009
37611,10140
37281,10089
9078,7835
