mark_time_ns,sweep_time_ns
36931,10029
37742,10189
37311,10120
37712,10279
37892,10109
37903,9878
37351,10119
37462,10309
37532,10259
39836,9899
37161,10169
37702,10490
36940,9999
36890,9709
36900,9969
36810,10040
37081,9999
37040,9909
37010,9989
36860,10069
37221,9989
37120,9789
36880,9849
36860,9969
36780,10119
36690,9839
37061,9999
37180,10130
37402,9969
36981,9799
36670,9829
36821,10119
37541,10109
37061,9919
37020,10110
37732,10380
37592,10550
37692,9849
37291,9959
37812,10220
37381,10019
37552,9938
37321,10060
37381,10040
37201,10089
37251,9839
37030,10280
37000,9919
37131,9949
36910,9779
36590,9909
36810,9869
36800,9959
36700,9678
36510,9979
37251,9949
36980,10019
36810,9749
36699,9949
36720,10029
37211,9969
37061,9848
36600,9969
37051,10119
36881,9889
36901,9758
36480,10019
36710,10110
37051,10029
37121,9839
36840,9809
36750,10059
36489,9919
37091,9698
36639,10120
37000,10009
36620,10069
37021,9819
36901,9989
37201,9999
36930,9989
36770,9718
37612,9989
37682,10410
38113,10469
37792,10049
37562,10089
38263,10349
37682,10299
37501,9919
36880,9939
37271,10280
37150,10020
37130,9879
36700,10069
36961,9979
36750,9979
36930,9689
36659,9819
36700,10209
37051,9908
36831,9798
36330,10039
37101,10079
36770,9888
37051,9809
38223,9908
36820,10069
36931,10339
37171,9738
36891,9788
36790,10009
36931,10039
36960,9758
36660,9939
37151,9999
37041,9879
37251,9869
36519,10040
36871,10159
36609,9959
37161,9929
36580,9798
36709,10250
36760,9909
37251,9789
36780,9939
37301,10180
37371,10049
37742,9809
37121,10049
37241,9949
37041,9979
37030,9729
37021,9889
36891,10069
42381,9879
36570,9689
36630,9919
36730,10049
37231,10039
36780,9859
36309,9899
37010,10040
36981,9918
37070,9779
36630,10119
36830,10069
37071,9888
36891,9818
36660,9889
36650,9858
36920,9929
37131,9699
36850,10039
37020,9949
36970,9949
37211,9699
39676,9908
37452,10209
37491,10030
36820,9799
36880,9859
36951,10029
36650,10089
36910,9979
36600,9739
36881,10099
36961,10269
36950,9989
37140,10079
37191,10029
36910,10109
36520,9799
36560,9738
36740,9889
36780,9979
37071,9809
36650,9939
36880,10170
36880,9999
37030,9779
36830,10159
37361,9939
36840,9899
37762,10009
36760,9859
37090,10250
37311,10059
36970,9799
36630,9869
37000,9939
36950,10049
36960,9609
36400,9979
36930,9999
37121,10049
37031,9778
36569,9819
44154,10080
37030,9909
36971,9668
36720,9889
37301,10099
36881,10049
36549,9679
36910,9849
36780,10209
37311,10059
37190,9769
36950,9789
37041,10069
36980,10010
37301,9779
36579,9879
36860,10190
37191,9899
37231,9959
36950,9949
37211,10500
37271,10029
37131,9999
36629,10050
37201,11753
37120,10220
37171,9809
37101,9909
37752,10229
37642,10170
37341,9859
37402,9969
37552,10099
37181,10190
37120,9849
37372,10029
37251,10089
37201,10129
37180,9829
37131,9989
36890,9899
37111,10059
37271,9658
36891,9979
36980,10099
37281,9979
37010,9809
36860,9999
37080,9979
37141,10019
37111,9859
36539,9899
37151,10159
36549,10059
36931,9768
36710,9849
36890,10149
36730,10089
36790,9799
36550,9799
37070,10220
37011,10129
37041,9648
37031,10049
37071,10169
37492,9999
36951,9889
36699,9879
37011,10069
37051,10029
36800,9658
37090,9909
37441,10289
37131,10259
37141,9778
36981,9788
36871,10119
37041,9989
37351,9778
36930,10080
37571,10150
37121,10039
37151,9899
37090,9999
37231,9929
36910,10019
36991,9738
37070,10069
37031,10069
37101,9919
37241,9688
37151,10009
36921,10129
37040,9889
36870,9749
36679,9889
37141,10059
36961,10019
36870,9738
36890,9799
37091,10350
37021,9899
36940,9729
37161,9849
37121,9959
37071,10209
37140,9709
36730,9959
37361,10029
36980,9939
37592,9788
37081,9919
37361,10349
37271,10199
37311,9749
36841,9989
37061,10139
37000,10139
37101,9598
37151,10009
37171,10159
36891,9888
37241,9719
36730,9728
36790,9969
37081,9949
36951,9778
36610,9919
36880,9859
36870,9969
37051,9688
37020,9859
37011,10179
37070,9779
36730,9689
37121,9979
37351,10039
36690,9939
36870,9629
36519,9839
37221,10390
37261,9979
37452,10049
36850,9909
37170,10000
37591,10550
36901,9808
36710,10320
37181,10249
36690,10239
37070,10039
36860,9889
36680,10149
36800,9879
37211,9768
36891,10019
37151,10600
37702,9859
37291,9849
36900,10150
37081,10159
37061,10159
37090,9829
36670,9818
37061,10210
37101,9949
37271,9839
37301,10109
37972,10480
38142,10390
38032,9989
37372,10269
37932,10270
37602,10099
37631,10009
37351,10119
37271,10290
37481,9969
37070,9739
37090,10130
37271,10240
36890,9899
37141,9839
36860,9889
37011,10219
37051,9948
37161,9839
36761,9818
37241,10069
37381,9889
36900,9719
36670,9939
36860,9919
37080,9989
39275,9768
36750,9798
37351,10099
36790,9879
36940,9749
36841,9768
36970,10230
37341,9959
37973,9638
36921,10009
37271,10019
37241,9999
37151,9969
36861,10019
36820,10150
37041,10029
36900,9699
37160,9899
37031,10099
42201,10269
36770,10199
36790,9879
37101,10059
37071,9849
37281,9789
36890,9859
37071,10149
37221,10069
36861,9758
36610,9919
37061,10269
37050,10130
37051,9658
37081,9858
37201,9959
37281,10049
37180,9749
36830,9949
37091,10059
37020,9949
37131,9708
36619,9969
36941,10069
36921,9929
37051,9858
36719,9919
37131,10429
36930,9969
36770,9709
36940,9829
37261,10040
37170,9829
37061,9708
36540,9939
36920,9989
37031,9919
37161,9649
36710,9969
36900,10079
37071,9989
37091,9899
36639,10020
37060,10150
37180,9999
36990,9669
37010,9869
37170,9979
37251,9909
37131,9879
36700,10059
37031,10169
36980,9909
37121,9809
37010,9829
37000,10060
37121,10129
39365,9709
37221,9959
36910,10090
37040,10060
37251,9768
36540,10099
37071,10309
37652,9949
37051,9819
36650,9929
37211,10239
36870,9829
37291,9789
36550,10029
37131,10039
38704,9929
36820,9779
36910,9959
36971,10159
42852,9949
37051,9748
36800,10090
37051,9979
37200,9959
37401,9949
37131,10079
37471,10150
37150,10020
37241,9929
36670,10019
37081,10089
37091,9969
37071,9758
36630,10079
37542,10209
37070,9889
36950,9679
36950,9889
37070,10130
37221,9889
36860,9719
36469,10159
36940,10089
37211,10079
37431,9839
38854,10470
39125,10570
39275,10470
39325,10520
38894,10490
39435,10681
38995,10590
39415,10409
38844,10460
39365,10651
39466,10550
39014,10279
38784,10470
38985,10800
38603,10420
38864,10349
38534,10249
38864,10490
38474,10369
38413,10140
37993,10269
38032,10410
38243,10320
37993,10289
37642,10350
37812,10349
37852,10139
37732,9999
37170,10110
37862,10330
37361,10099
37191,9798
36770,9869
37371,10050
36991,9879
36780,9658
36560,9959
36830,9989
37201,9899
37050,9719
36730,9809
36750,10149
36730,10029
36891,9858
36931,9869
37111,10350
37030,10330
36890,9649
36439,9719
36980,10090
36941,9899
36710,9729
36359,10029
36840,9989
37060,9929
37160,9889
37982,9819
36990,10019
36990,10070
37231,9698
36780,9969
36971,10079
37191,10029
36920,9679
36530,9788
37351,10440
36810,9999
37050,9709
36970,9839
37020,10260
47961,10139
38062,10400
37381,10069
37882,10220
37591,10190
37621,9889
37291,10089
37812,10200
37141,10150
37462,9898
37251,9839
37391,10350
36880,9999
37161,9809
37361,10009
37291,10169
37311,10069
37050,9759
36790,9969
37071,9969
37862,10149
36830,9739
36740,10079
37191,9959
37271,10049
37170,9799
36760,9919
36790,10029
36911,10059
37191,9729
36880,10029
36981,10269
37572,9929
37240,9909
36430,9888
37061,9969
37050,9939
40728,10931
36770,9979
37752,10189
37592,10219
37512,9778
36820,10049
37422,10259
37161,9979
37011,9818
36710,9868
36760,10179
37130,9999
37201,9688
37291,9969
37231,10039
37111,10209
37331,9999
36901,9939
36800,9999
37321,9989
37010,9719
36589,10009
37241,10350
37622,10180
37622,9889
37341,10270
37912,10400
37701,10230
37591,9879
37402,10169
37432,10239
37531,10099
37291,9849
37080,10020
37481,10089
37231,10079
37120,9809
36860,9949
37661,10100
36620,9949
37031,9688
36830,10169
37412,10099
37161,9879
36810,9659
36400,9979
36780,9949
37241,9909
36940,9719
36981,9858
37201,9969
37010,9919
36730,9678
36650,9948
37040,10029
36950,10010
36950,9819
36620,10069
36690,10500
36920,9929
37050,9679
36990,9919
36990,10059
37522,10099
37151,9838
36800,9879
37101,9949
37051,10089
37161,9728
36840,9939
36790,9929
36540,9929
37120,9719
36910,9979
36890,10039
36870,9939
37191,9748
36369,9999
36930,10100
37261,10110
37230,9799
37061,10129
37251,10370
37351,10130
37541,9769
37221,10330
37492,10169
37241,10039
37321,10039
37161,10099
43643,10210
37331,10440
37191,9858
36880,10059
37071,10270
37191,9969
36951,9768
36910,10059
37431,10350
36920,9899
37010,9859
37110,10089
37131,10460
37782,9939
37382,9718
37000,9919
37321,10059
37091,9939
37502,9979
38132,10160
37982,10310
37862,10410
37952,10019
37732,10049
37892,10320
37862,10370
37932,9949
37692,10400
37452,10369
37261,10270
37452,9818
37110,9989
37331,10119
37281,9979
37431,9569
36620,9909
37231,10159
37321,9979
37582,9808
36860,9809
37101,10019
37081,10310
37742,9789
37862,10139
40757,13696
43432,12003
38063,9969
37351,10119
41890,11753
37551,10139
37722,10399
37151,10310
37591,10139
37492,10109
37542,9989
37101,10149
37351,10119
37211,10049
37091,9688
36831,9949
36910,10019
37060,10119
36850,9789
40787,11873
42681,11302
40828,10940
41279,10730
40477,10991
40888,11151
40588,10780
41279,10831
40497,11061
41690,11732
40858,11131
40698,10690
40337,10831
40337,11172
40808,10810
40867,10741
40557,11011
40658,11231
40417,11192
40617,10650
40487,10981
40878,11101
40818,10890
40668,10710
40698,10871
40818,11141
40968,10890
40918,10821
40617,10871
40106,10951
40497,11091
40457,10790
40187,11021
40287,11031
40287,10800
40327,10670
39566,10890
39816,10971
39906,10771
39595,10440
39355,11091
39585,10761
39234,10590
39545,10340
38964,10470
38955,10730
40196,10480
38513,10210
38183,10299
38323,10661
38043,10360
37992,9909
37932,10129
37691,10380
37742,10160
37452,9818
36820,10149
37051,10089
37151,10289
36419,9718
36359,9749
36500,10089
36890,9839
36680,9689
36569,9899
36821,10169
36660,9889
36750,9799
36690,9899
36660,10119
37672,10449
42331,10590
36980,9979
37792,10360
39095,11251
38754,10219
38353,10270
38092,10380
37712,10249
37341,9849
37351,10130
37351,10260
37331,9979
37351,9799
36840,9929
36991,12584
36469,9869
37001,9738
36970,10130
36750,9878
37031,9889
36599,9689
36800,9799
36810,10189
37151,10349
37000,9669
36850,9769
36831,10169
36870,10250
37331,9669
36760,9829
36710,9888
37021,9999
37221,9808
36810,9979
36630,10029
36881,10169
39816,9889
36549,9999
36600,9908
9448,7905
