mark_time_ns,sweep_time_ns
36940,9608
36470,10209
36320,9658
36850,20419
37120,9909
36500,9859
36309,9699
36940,10240
36510,9798
36460,9578
36770,9668
36880,10340
36900,9909
36950,9779
36639,9819
36730,9858
36700,9919
36400,9658
36450,9668
36860,9909
36699,9859
36770,9779
36700,9798
36860,9849
36800,9719
36890,9588
36569,9949
36970,9769
36599,9779
36900,9589
36820,9748
36730,10299
36569,9999
36439,9869
36831,9778
36760,10169
40637,13286
36479,9859
36429,9699
41700,13315
37331,10170
36560,9558
36510,9778
37061,9879
36419,10130
36670,9688
36440,9758
36640,10269
36419,9999
36319,9939
36890,9759
36560,9979
36530,9878
36359,10019
36730,9819
36890,9999
36610,9809
36239,9849
36379,9889
36700,10109
36800,9819
36569,9839
36760,9769
36750,9928
36740,9839
36479,9689
36429,9699
41248,11172
36660,9608
36519,9839
36720,9708
37000,10020
37161,9828
36359,10039
36579,9709
36880,9869
36800,9889
36159,9949
36700,9898
36860,9909
36480,9848
36379,9889
36500,10390
36950,10029
36760,9719
36519,9659
36529,9629
36780,9889
36380,10099
36469,9498
36560,9648
36730,10120
36640,9999
36429,9919
36339,9919
36820,9709
36550,9938
36419,9649
36610,9778
36690,10079
52280,18415
52129,17163
49183,13596
55426,18425
65875,22623
60294,16402
61537,16592
62349,16341
54925,14177
52520,14918
55366,16952
52740,12855
55936,15209
59463,17032
57800,15049
57480,16271
60936,17513
57429,15590
56478,15159
58040,15570
60335,15941
56217,14788
57029,16602
60755,16862
57490,15119
55676,16241
60605,18215
47541,11161
55816,18025
40177,10770
38203,10400
37983,10239
37812,10069
37522,10149
36970,9809
37381,10280
36450,9668
36589,10360
36570,9819
36810,10170
36720,9789
36359,9879
36469,9819
36810,9858
36650,9648
36810,9818
36480,9768
36830,10149
36920,9589
36811,9698
36479,9608
37061,10189
36710,9698
36239,10320
41178,11001
36790,10019
36940,11452
36600,10009
36640,9779
36961,9979
36590,9778
36549,9749
36530,9818
36750,10541
36790,9829
36580,10329
36510,10169
37151,9868
36830,9758
36459,9779
36509,9989
36790,10030
36500,9738
36440,9798
36790,9979
36891,9808
36961,9798
36589,9779
36760,9969
36971,9728
36780,9768
36430,9728
36369,9809
36870,9969
36600,9708
36509,9759
37161,9999
36861,9918
36780,9698
38043,10850
36790,9809
37110,9929
36690,9688
36550,9668
36349,9839
36820,9909
36630,9858
36690,9588
36539,10009
36740,9789
36880,9869
40497,10971
37080,10180
38463,10400
38033,10419
37421,10059
37151,9789
37261,10099
37061,9878
36529,9739
36490,9779
36930,10029
36520,9908
36730,10320
36579,9729
37431,9989
36730,9809
37001,9788
36610,9798
37401,10010
36800,10140
36480,9889
36649,9789
36660,9949
36590,10410
36529,9889
38133,12504
40177,11031
37571,9809
36459,10019
36659,9789
36960,9959
36680,9819
36800,10380
36460,9868
36720,9928
36740,9849
36229,9909
36530,9668
36861,9929
36289,9829
36199,9609
36640,10149
36830,9939
36830,10249
36820,9808
36850,9678
37081,9929
36650,10029
36580,9728
36530,9849
36870,9989
36429,9829
36659,9789
36339,10059
36820,9909
36970,10069
36439,9739
36460,9718
36840,10300
36840,9798
36810,9578
36600,9688
36690,9999
36600,10330
36509,9528
36680,9759
36860,9829
36669,9949
36740,12052
36579,9759
36700,9849
36730,9849
36549,9929
36589,9599
37010,9829
36740,9839
36540,10009
36549,9699
36780,9949
36770,10209
36600,9688
36800,10280
36820,9899
36660,9788
36449,9999
36520,9718
37061,9808
36840,10099
36550,10159
36860,9729
36941,9788
36359,9979
36860,9759
36530,9789
36760,9738
36580,9768
36499,9909
36600,9648
36931,9758
36600,9809
36730,9739
36309,9849
36851,9888
36639,9969
36510,9788
36489,9789
36930,9839
36479,10130
36339,9808
36821,9728
36680,9818
36690,9809
47520,10450
36800,9939
36600,10169
36810,9699
36530,9829
36700,9738
36540,9999
36740,10080
36359,9619
36750,9698
36710,9859
42862,9878
36500,9638
36500,9708
36830,9839
36550,9718
36640,10119
36580,9738
36519,9809
36790,10009
36610,9969
36540,9779
36700,9798
36660,9808
36870,9849
36580,9899
36780,9828
36760,10030
35998,10150
36520,9708
36589,10100
36459,9759
36590,9688
36289,9849
36831,9949
36689,9729
36609,9559
36449,9689
36820,9989
41609,11532
62789,21311
47701,12554
41759,11532
46659,16942
38063,9668
36820,10300
41018,11031
36981,9718
36860,10340
42270,10871
36870,9999
41209,11361
36880,10690
36760,9839
36720,10059
37041,10029
36519,9669
36570,9939
36790,9919
36730,10109
36860,9618
36359,9659
36640,10059
36810,9769
36750,9990
36350,9718
36910,9808
36670,10109
36690,9969
36670,9819
36980,10270
36790,9769
36369,9809
36400,9708
37151,9889
36420,9728
36340,10009
36589,9809
36920,9829
36539,9819
36630,10039
36579,9719
36920,9889
37010,9879
36339,9698
36490,9778
36780,9849
37081,9919
36440,10009
36219,9729
36830,9779
36940,9929
36579,9859
40417,9618
36810,9959
36830,9858
36679,9699
36639,9819
36770,9909
36339,9889
36350,9768
36329,9999
44595,14788
38212,10330
36901,10289
36520,9808
37081,9909
36700,9859
36249,10099
36560,9948
36820,10190
36480,9839
36440,9878
36579,9839
36750,9879
36730,9548
36910,10130
36810,9608
36840,9729
36830,9628
36479,9679
36560,9698
36660,9799
40868,11231
36500,9969
36560,9959
36740,9758
36640,9839
36440,9678
36649,9689
37021,10149
36580,9979
36649,9659
36409,9779
36610,10590
36580,9919
36740,9658
36600,9819
36610,9999
36870,10290
36680,9879
36590,10189
36800,10040
36940,9869
36610,9548
36911,9698
36880,10179
36760,9889
36460,10360
36350,9828
36670,9959
36579,9869
36349,9689
36379,9699
36700,9919
36670,10239
36429,9959
36640,9879
36770,10119
36670,10149
36490,9819
36420,9798
52470,19858
54605,17042
51779,14528
61107,19557
77848,21231
58572,15820
59995,17192
61988,17694
55837,15168
56487,15700
57900,15971
56527,15971
38523,10260
37792,10359
37672,10961
38103,10520
37141,11732
37130,10069
37451,10520
37030,10711
37572,10510
37321,10450
37101,9958
37010,10180
37381,10700
37301,10320
36960,10901
41660,11492
41058,11652
45426,13516
41880,10930
40578,10991
40878,11071
40747,10821
40958,11031
40598,10920
41119,10880
40828,10810
40517,11091
40998,10650
40938,10961
40928,11232
40868,10751
40477,10811
40747,10891
40647,10851
40667,10600
40477,10921
40798,11001
40788,11602
40537,10680
40988,11241
41028,11051
40847,10721
39956,10721
40267,10910
40538,10880
40607,10901
40257,10861
40127,10901
40467,11041
40287,10600
39936,11192
39816,10430
39696,10781
39705,10731
39065,10339
39325,10460
39425,11061
39565,10971
38353,10089
38955,10219
38874,10439
38884,10450
38083,10279
38333,10520
38063,10310
38072,10450
37842,9738
37761,10070
37532,10079
37431,10089
36960,10059
37171,10049
37251,10119
36810,9709
36770,9759
36550,9638
36920,9809
36890,10099
36791,9738
36811,9828
36980,9939
37080,9689
36730,9849
36520,9638
36580,9748
36730,9899
36600,10490
36350,9708
37020,9859
36750,9779
37130,10210
36790,9719
37251,9899
36860,9849
36990,9809
37071,9949
37100,10160
36720,9799
37121,10139
36980,9739
37171,10189
36740,9698
38093,10049
36941,9778
36961,10079
37261,9899
37782,11251
36810,9749
44064,13585
38463,10120
37712,10170
37903,10089
37702,10059
37912,10049
37862,10329
37341,10110
37482,10279
37391,9869
37281,10079
39405,9789
37552,10029
37090,9879
36460,9798
36850,9729
37151,10279
36650,9898
37011,9989
36840,9919
37261,10049
37091,10069
37090,9889
37000,9999
37391,9799
37361,10089
36830,10140
36770,9848
37381,9959
37020,9819
36770,10080
37001,9708
37101,10009
37401,9819
36770,10049
36800,9889
36890,9919
37321,9818
36880,9829
36971,9718
37121,9979
37091,10009
36971,9568
36940,9839
37091,10039
36921,9658
36970,9819
36910,9849
36790,9989
37241,9919
36830,9889
36840,9789
36951,9848
36961,9778
40597,11091
37311,9809
37942,9999
37732,10210
37842,10129
37802,10049
37502,9999
37612,10039
37291,9789
41018,11081
37371,10049
37442,10039
37251,9849
37311,10120
37452,10109
37121,9939
37091,10109
37030,9829
37140,9999
37412,9788
36740,9679
37001,9748
37511,9819
37121,10270
38623,10630
37501,10059
37862,10300
37772,9969
37692,9818
37552,10099
38453,10179
37431,10049
37241,10119
37010,9789
37161,10039
37161,9899
36680,9668
36810,10139
37241,10029
37010,9829
36660,10379
36900,9849
37100,9999
36970,9989
36740,9668
36489,9839
37421,10080
37742,9949
37762,9779
37892,10079
37792,10210
37562,9879
37301,10140
37251,10029
37602,10260
37382,9908
36931,9888
36971,9848
37111,9889
37191,9989
36590,9738
36750,10009
36971,9868
37171,9839
37070,9709
36890,9809
54534,23324
52019,13085
42210,11312
40567,11873
38804,10320
41860,10079
38383,10109
38073,9949
38784,10430
41349,10921
37661,10150
37742,10510
37581,10260
37572,10219
37160,10520
40627,10951
37622,10249
37552,10229
37071,9628
37121,9869
37261,10019
37121,9949
36930,9899
36730,9768
37251,10009
37321,9719
36580,9849
36960,9909
37150,9779
36911,9939
36940,9859
36990,9628
37511,9869
36940,9879
36830,9578
36951,9788
37131,9879
36921,9798
36861,10159
36931,9828
37141,10059
37311,9868
36860,9749
36860,9769
36760,9959
36689,9699
36730,9878
36760,9748
37251,9989
36900,9989
37050,9879
36810,9889
36890,10079
36880,9959
36920,10090
37080,9769
37371,9959
36820,9719
36950,9849
36931,9768
37892,9969
40658,9929
37722,10139
43353,15169
38243,10400
37872,9889
37812,10310
37752,9969
37491,10280
37662,9939
37332,10029
36981,10039
37792,10030
37282,9898
37191,9979
38413,9699
37050,9869
37251,9769
37331,10019
37512,9919
37832,10269
37712,9929
37181,9949
37601,10039
37652,10029
37371,9929
36840,9769
37281,9849
37461,10480
36750,9868
37051,9779
36860,9929
37131,9979
36940,9609
36500,9999
36670,9789
37311,9979
36700,9868
36429,9909
36790,9879
36971,9929
38484,10029
37070,9849
37021,10329
37111,10029
37141,9718
36971,9758
36970,10059
37201,9859
37000,9809
36901,10089
36830,9859
37081,10009
36830,9899
36810,9638
36840,9979
37050,9799
39496,9969
36900,9949
36730,10059
36850,9979
37281,11713
60004,19838
60155,17313
52730,12715
66908,25188
65775,19237
62519,17213
60305,15610
58963,15379
57209,15550
57510,15920
53352,14537
43723,10841
38954,11021
38022,10751
38965,10740
38664,10901
38202,11733
38493,10100
38153,10740
38293,11101
37701,10520
38103,10530
38013,10379
37912,10330
37452,10670
43532,12003
44094,10601
41188,11292
37742,10330
38474,10229
38343,10269
38653,10140
38494,10239
38013,10199
38313,10540
37842,9969
37572,10289
37942,10119
39415,10290
37702,10089
37462,9949
37331,9859
37552,10099
37662,9839
37191,9939
37110,9839
37492,9949
37331,9929
36861,10149
36760,9829
36961,9899
36930,9839
41419,11121
37762,10089
37701,10190
37401,9959
37351,10100
37151,10079
37542,10299
37100,9829
37241,9769
37141,10239
37071,9979
37371,9839
36921,9848
37231,10019
37141,10289
37151,10129
36830,10019
37271,10319
37181,10160
37251,9769
36800,9979
40868,11081
37492,10269
36900,9959
36770,10399
36870,9929
37010,10019
36690,9959
36359,10290
36559,9719
36870,9969
36600,9829
36639,10170
36780,9759
36921,9808
36630,9819
36520,10009
36690,9809
36689,9969
36800,9728
36469,9879
36569,9579
37211,9989
36820,9788
36600,10019
36670,9909
36790,10049
36690,9808
36740,9668
36790,10109
36840,9929
36740,10089
37060,9879
39956,10050
38914,10450
38584,10360
38423,10259
38263,10230
38874,10570
38493,10099
37922,10390
38103,10179
38494,10099
37672,10059
37982,10290
37582,10079
37722,10079
37953,9929
37682,10069
37621,11422
37511,10009
43022,14448
37251,10049
37010,9699
37110,9879
37070,9869
36850,9869
36580,9668
37051,9969
36750,9779
36640,9869
36510,9838
36900,9969
37080,9889
36500,9698
36560,9949
36790,10080
36870,9959
36359,9949
36740,9689
37141,10229
36590,9769
36610,9859
36559,9789
37070,10110
36961,9879
36590,10079
36911,10169
36980,9999
36850,9999
36690,9738
36780,9738
36740,9979
36609,9709
36539,9699
36479,9879
36970,9969
36820,9568
36780,9538
36820,9859
36951,9848
36830,9889
36680,9739
38844,9899
36961,10069
36770,10239
36660,9829
36720,9668
36820,9929
36710,9909
36760,10129
36650,9819
36640,9969
36960,9678
36569,9999
36300,9718
37050,9729
36770,9809
36810,9919
36871,9868
36760,10069
37030,9568
36800,9809
36630,9809
36710,10159
36640,9959
36570,9949
36490,9658
37070,9959
36740,10039
36519,9879
36650,9688
37762,10460
36810,9809
36820,9889
36599,9819
36800,10029
36590,9698
36599,10210
36670,9669
39225,10309
36590,9808
36500,9788
36390,9768
36850,9859
36941,9718
36600,9748
36930,9849
36650,9898
36740,10029
36390,9768
36850,9809
36690,9879
36910,9709
36699,9849
36690,9939
36640,9789
36760,9908
36429,9689
36780,9648
36930,9959
36831,9558
36480,9738
36710,9658
36830,10139
36680,9778
36639,9769
36479,9819
36670,9819
36710,10029
36790,9638
36720,9779
36870,9999
9228,7935
