mark_time_ns,sweep_time_ns
36990,9999
37201,9738
37481,9568
37632,9848
36961,10149
37201,9839
37411,9718
36629,9659
37151,10229
38042,9799
37702,9659
36881,9758
37221,9929
37551,9849
37371,9639
37451,9819
37722,10039
38263,9739
37201,9789
37322,9868
36590,10019
37802,9749
37381,9609
37010,9869
37562,9828
37451,9709
37451,9538
36670,9809
36609,10089
37612,9739
37872,9609
36780,11813
37651,9939
38152,9909
37712,9698
37000,9679
36951,9858
37672,9889
38032,9658
37421,9749
37181,10169
38052,9959
38022,9679
37131,9708
37301,10129
37922,9829
41790,10700
36620,9748
37031,10029
37642,9858
37932,9578
37010,9719
37161,10269
37141,9698
37231,9538
37561,9729
36760,10079
37351,9769
38013,9538
36800,9718
36901,9969
37351,9909
38183,9548
36871,9698
37632,10029
37351,9639
37942,9629
36930,9889
36669,9979
37492,9888
36951,9468
37100,9839
36980,9959
37231,9829
37271,9529
36880,9668
36649,9839
37321,9708
37902,9578
40578,10870
38783,9939
38353,9779
37982,9649
37050,9819
36840,10029
37100,9619
37571,9579
37221,9748
36870,9959
37932,9929
37892,9489
37030,9679
37251,10330
37602,9708
37091,9548
37151,9809
37772,10059
37401,9698
37622,9618
36750,9839
37041,9939
37983,9798
41880,10560
37011,9869
36590,10099
36760,9808
36990,9779
36810,9729
37381,10159
37331,9699
37021,9548
39275,9688
37071,9838
37161,9779
37632,9769
37562,9668
36981,9979
41599,10911
37691,9639
36881,9818
36830,10079
37722,9829
37261,9658
36690,9688
36930,10159
37231,9698
37582,9578
36880,9809
37251,9959
37432,9698
37171,9859
36900,9778
36861,9898
37091,9878
37431,9618
36850,9728
37312,9968
37211,9819
37762,9728
36810,9779
37101,9879
37582,9788
37602,9598
36750,9869
37121,9858
37301,9728
37953,9708
37190,9749
37021,9968
37481,9729
37882,9709
37271,9829
36880,10069
38153,10099
37371,9528
36650,9729
37261,9869
37522,9758
37331,9498
36980,9658
37421,10180
37702,9839
38273,9549
36971,9748
37010,9889
37932,9699
37311,9538
36740,9819
37391,10019
37632,9768
38102,9569
37180,9699
37130,9799
37691,9679
37711,9539
36910,9989
36860,9989
41859,10741
42872,10740
36900,9709
37441,9859
42040,10771
37903,9608
37021,9949
41078,11061
41188,9909
37421,9698
37351,9949
39705,10981
37612,9759
37712,9898
40587,10831
37111,10009
37381,9839
37281,9779
36620,9789
37381,10039
37342,9658
37161,9639
36590,9748
38053,9868
38644,9718
37832,9599
40748,10921
37602,9898
38142,9669
37551,9528
37061,9678
37451,9969
37762,9899
38213,9678
36901,9928
36700,9959
37561,9689
37221,9668
36810,9728
37101,10079
37882,9838
40968,9689
37140,9709
38223,10059
37692,9688
37311,9659
40998,10781
37261,10039
37201,9819
37361,9518
36750,9749
36941,9939
37281,9708
37582,9688
37061,10039
37060,9879
37631,9719
37892,9628
36549,9939
36650,9929
41850,10801
37582,9608
37080,9929
36780,9889
37642,9779
37351,12013
36750,9749
36710,9999
37231,9878
37612,9568
36900,9749
36529,9889
37531,9668
37471,9498
36840,10010
37271,9979
37271,10040
37451,9668
36770,9778
37061,9808
37541,9689
37742,9558
37321,9749
37051,9979
37682,9728
37542,9798
36880,9608
37070,9909
37942,9819
37341,9598
36589,9729
37471,10029
37010,9799
37592,9658
36830,9699
37141,9939
37281,9689
37582,9778
36821,9738
37141,9939
37341,9949
37912,9558
36590,9768
37050,9849
36971,9698
37091,9598
36590,9798
36900,9849
37762,9849
37482,9638
36660,9799
36690,9869
37020,9990
37311,9518
36860,9729
36730,9979
37391,9739
37401,9638
36680,9618
36659,9829
37201,9838
36790,10149
36891,9768
37581,9839
42711,11112
37461,10000
36870,10230
41218,11091
41399,10830
42892,10079
37802,10059
37331,9999
38353,9979
38363,9969
36690,10230
37221,10029
37993,9989
37772,9628
37080,10250
37732,10049
37962,10370
38042,10220
37281,10120
37451,10330
37842,10039
39305,11361
37441,9929
37451,10189
37441,10149
37431,9609
42612,11522
37301,9769
38023,10149
37982,9829
37181,9819
37111,10029
37421,9718
37392,9688
37131,9829
37101,10029
37501,9789
38323,9478
36871,9768
36951,9938
37421,9759
37381,9548
37532,9909
37541,9869
37922,9728
37131,9728
36730,9798
37391,9889
37351,9778
37100,9629
36740,9728
36570,9889
37261,9839
37552,9598
36479,9719
40888,10960
37552,9879
36981,9518
36690,9819
36510,9859
37442,9889
36930,9538
36771,9698
36940,9949
37472,9799
38203,9758
40688,10961
37041,9979
37692,9919
37201,9708
36670,9648
36629,9849
37020,9749
37181,9438
36920,9719
36680,9849
37040,9659
37231,9738
36770,9799
37631,9799
37251,9948
43273,9878
36800,9759
37211,9889
37271,9739
37812,9568
36740,9889
37010,9939
37892,9799
37892,9698
36990,9759
36830,10029
37251,9859
37091,9739
36630,9799
36940,9849
37471,9819
37161,9688
37071,9708
37502,9819
37160,9649
37391,9548
36890,9688
37472,9969
37562,9899
37772,9538
37251,9778
37251,9819
37401,9849
37882,9638
36871,9688
37000,9869
37642,9718
37812,9569
36911,9778
36981,9869
37712,9658
37361,9749
37041,9708
36920,10000
38143,9708
37522,9598
36881,9818
36990,9719
36990,9699
37351,9618
36570,9939
36459,9859
37051,9738
37411,9648
36600,9729
36910,9799
37762,9749
37060,9569
36700,9889
36960,9829
37592,9778
37461,9568
36870,9739
36560,9909
37622,9969
37071,9608
36770,9758
36940,9919
37081,9838
37943,9668
36940,9789
37071,10039
37081,9729
37391,9679
36930,9739
36981,9999
37672,9939
37462,9668
37020,9809
37211,10069
37161,9718
37572,9558
36690,9798
37101,9849
37271,9729
37702,9468
36980,9819
36429,9779
37732,9769
37652,9568
37021,9709
37010,9859
37281,9839
38022,9478
37080,9709
36790,9959
37562,9718
37211,9659
36539,9989
36950,9919
37571,9719
37812,9618
36570,9738
37471,9989
37271,9749
38012,9628
37311,9799
37883,9918
37692,9858
37852,9568
37752,9939
37201,10009
37442,9738
37451,9538
36720,9758
37522,10540
37692,9788
37612,9578
36800,9758
36881,9858
37762,9709
37421,9579
36960,9909
36840,9989
37762,9749
37402,9638
36880,9859
37331,10059
38083,9909
37612,9498
36890,9648
37030,10019
37100,9829
38093,9538
37271,9708
37211,9929
37862,9839
37401,9579
36760,9809
36961,9949
37481,9709
37271,9629
36980,9729
36850,10110
36961,9738
37081,9568
36690,9678
37121,9909
37792,9759
37802,9648
37131,9739
37241,9939
37451,9859
37902,9719
37171,9738
37150,10019
37321,9618
37381,9568
36991,9738
36810,9919
37141,9888
37842,9689
45036,10670
36680,9849
37391,9739
37321,9448
36540,9698
37421,9919
38022,9769
38193,9719
37201,9758
37251,9929
37171,9678
37782,9638
36930,9759
40687,11112
41889,10891
41850,10711
36700,9728
37151,9819
41428,10851
36970,9579
36981,9808
39676,9858
37852,9688
37422,9488
37131,9718
41199,11131
37191,9698
37431,9588
41038,10941
36850,10079
37502,9708
37311,9478
36700,9658
37482,10079
37321,9739
37080,9619
36690,9788
37100,10060
37140,9709
37141,9528
36640,9759
36921,9979
37351,9949
37402,9568
36810,9699
36810,9909
37221,9648
37431,9519
37011,9638
37181,9909
36951,9839
37001,9628
36620,9738
36780,10049
37712,9728
37692,9588
36870,9639
37372,9798
37682,9809
37221,9658
36629,9679
36981,10089
37030,9759
37381,10180
36519,9729
36990,10059
37642,9718
37251,9979
36871,9969
39104,10250
42381,11031
38253,9809
38453,9638
38353,9979
42852,10951
38023,10219
41719,12043
41659,11252
42030,11733
41900,11953
41519,10900
41158,11221
37372,9748
37481,9759
41018,10771
41529,10971
37120,9849
37682,9608
40688,10810
41159,11000
41679,11082
41829,10851
41189,14878
37001,10009
37852,9769
41489,10671
37070,10200
36650,10530
37591,10490
37351,9578
40858,10771
41499,11271
37181,9678
37191,9678
36509,9799
36910,9989
37001,10069
37241,9799
36629,9759
36680,9849
37321,10079
37772,9648
37111,9869
36710,9809
37241,9939
37061,9618
36860,9649
37211,9929
37091,9688
37201,9648
36319,9769
36660,10069
37382,9838
37151,9618
36549,9759
36840,10049
36800,9739
37371,9598
37161,9718
37171,9828
38473,9779
38052,9678
37271,9779
36650,9829
37331,9819
36980,9889
36860,9889
41459,11010
42131,10931
37692,9779
36931,10229
37421,10019
38082,10139
37271,9568
37051,9969
36961,10299
37271,10009
41399,10960
37221,10079
37000,10250
37281,10209
37592,9568
36660,10199
37130,10040
42561,11652
38243,9839
37091,9848
37241,10149
37672,9729
43232,11682
37642,10109
43122,11412
37311,9838
37531,9639
36870,9829
37071,9849
37782,9798
37742,9598
36719,9739
37151,9928
37582,9819
37551,9669
37361,9749
37291,9869
37752,9759
38083,9698
36891,9818
37412,9989
37471,9639
38072,9559
36690,9688
36970,9829
36640,9869
37070,9659
37021,9979
37071,9829
37571,9789
37842,9609
40928,10800
37061,9868
37131,9749
37391,9618
36921,9668
37081,10029
37051,9798
37691,9569
37171,9699
36950,9909
37331,9678
37973,9468
36910,9819
36901,9929
36871,9828
36950,9568
36970,9649
37421,9809
37271,9858
37542,9688
40848,10700
37501,9819
37371,9689
37210,9529
36991,9758
37091,9959
37382,9758
37321,9739
36689,9829
36680,9838
37311,9638
37342,9758
36589,9699
36890,9859
37071,9758
37531,9608
36750,9749
36911,9948
37983,9818
37772,9669
37200,9769
37001,9858
37422,9718
37722,9639
37011,9959
37261,9908
37532,9879
37582,9578
36920,9759
37101,9899
37020,9709
37080,9639
36710,9688
37782,9859
37592,9899
38293,9758
37351,9839
37541,9909
37913,9788
37712,9528
36860,9768
37411,9959
38043,10089
37111,9799
36960,9649
37251,9889
37411,9849
37411,9579
36951,9778
37071,9849
37111,9769
38323,9608
37352,9768
37431,10119
37913,9678
37281,9518
36920,9799
37672,10019
37792,9669
37762,9679
37081,9888
37591,9999
38303,9628
37722,9568
37110,9899
36931,9969
37091,9808
37461,9739
37482,9748
37191,10049
37582,9739
36980,9608
36630,9788
37562,9879
37501,9709
37511,9569
36680,9728
37331,9899
37532,9798
37862,9668
37140,9709
37411,9999
37261,9748
37852,9498
37070,9769
36831,9979
37652,9848
37031,9568
36800,9779
37581,10019
38202,9919
37261,9628
36971,9838
37161,10210
38193,9959
37562,9488
37401,9769
37611,10009
38123,9809
38112,10240
37131,9828
37792,9869
37612,9918
37792,9618
37221,9749
37301,10120
38203,10399
37541,9639
37011,9768
36960,9879
37371,9879
37782,9798
36800,9739
36941,9889
37903,9898
41619,10630
37221,10049
37071,9919
37942,9758
37632,9618
37541,9709
37361,9889
37601,9899
37491,9608
37000,9709
36970,9849
38162,9769
38222,9509
39305,9758
37641,10069
37742,9799
36971,9648
37010,9839
37190,9839
37311,9798
37712,9548
36860,9769
37111,10049
37802,9919
37632,9779
37010,9809
37492,10119
37902,9889
37311,9608
36760,9849
37241,9839
37612,9949
37792,9748
37131,9829
37220,9849
37401,9939
37952,9608
41099,11091
36720,9849
41509,10830
37341,9559
37051,9758
37200,10070
37171,9799
38192,9969
36870,9849
37081,9989
38223,9819
37421,9589
37211,9688
37371,9879
37642,9709
37702,9758
37150,9839
37130,9869
37181,9728
37591,9558
36810,9738
41249,10980
41439,10780
41719,10631
36861,9708
37381,10060
41730,10790
37441,9609
36891,9718
41188,11242
37532,9799
37301,9729
37441,9689
41359,11171
37863,9728
37632,9658
41238,11142
37712,10019
37711,9819
37642,9658
36860,9839
37461,9919
38032,9909
37491,9599
37040,9689
36840,10090
37621,9629
37381,9608
38032,10180
36800,9899
37491,9769
37170,9589
36890,9658
37100,10029
37371,9949
37641,9538
37070,9689
37301,9989
37632,9758
37301,9739
37281,9678
37061,9979
37111,9899
37441,9549
36780,9919
36920,10069
37962,9929
37912,9639
37221,9758
36971,9748
37822,9839
37591,9548
37021,9738
37732,10570
37661,9719
37521,9599
37051,9819
36830,9839
37752,9728
37973,9768
37081,9738
37441,9839
41900,10680
38103,9518
36890,9708
37030,10010
37301,9769
37541,9589
37351,9748
36700,10019
37732,9738
37732,9618
37230,9709
37261,9979
37962,9849
37772,9609
36850,9699
37471,9909
37882,9779
37442,9558
37171,9699
37522,10109
37451,9789
38653,9899
37552,9838
37241,9959
37432,9688
37090,9529
36640,9789
38102,10070
38714,9899
40317,9578
36840,9699
37381,10059
38243,9628
38504,9598
37321,9759
37361,9869
37511,9679
37862,9608
36961,9728
37221,9989
39756,10970
37842,9629
37000,9679
37171,9859
37942,9899
38082,9719
36790,9809
37031,9939
37190,9869
37251,9669
37241,9829
36900,10059
37852,9899
37582,9568
36940,9739
36970,9959
37842,9789
37812,9658
36931,9888
37371,10049
40948,11282
37681,9899
37181,9839
41128,11071
41309,11001
37983,10009
37662,10099
37271,10280
37281,9778
37441,10230
43843,9668
37191,10200
37271,9999
37672,9698
36850,10179
37361,9829
37652,10079
38062,9969
36951,9778
36900,10580
37823,9778
42591,11392
38744,10019
37772,10319
37662,9848
37612,10420
38634,10841
39746,10770
44284,13917
44074,12725
38864,10269
37923,10359
38443,9889
37261,9528
37311,9738
37281,10220
37662,9859
37742,9568
37652,9989
37331,10039
37692,9909
37902,9769
36961,9698
36890,10039
37491,9769
36910,9528
36810,9849
37150,10310
38233,9758
37942,9609
36961,9899
37391,9969
37471,9869
37351,9609
37081,9839
37010,9979
37441,9709
37702,9548
37181,9779
37452,10149
37451,9739
37361,9688
37171,9879
37371,10149
37692,9818
37291,9639
36770,9688
36850,9879
37291,9668
37111,9639
36941,9738
37051,10169
37762,9768
37431,9779
36990,9849
37341,10129
36971,9959
37962,9719
37161,9798
37712,9939
37823,9748
37642,9628
36630,9768
37632,9919
37622,9809
37832,9618
37181,9749
37481,10030
37481,9789
37782,9589
37171,9829
37261,9959
37402,9698
37842,9579
37471,9709
36970,10059
37892,9769
37632,9708
37402,9828
37010,10010
37983,9728
38193,9488
36970,9869
37000,10210
39856,9698
37652,9578
37021,9868
37361,10139
37852,9789
37592,9729
37311,9808
37130,10009
37802,9738
38293,9708
37361,10049
37942,9859
37090,9719
37361,9538
36910,9679
36770,10029
37371,9628
37361,9668
36730,9879
37241,9989
42231,10720
37823,9688
36790,9689
37231,9839
37592,9728
43653,9679
37090,9699
37181,9859
37571,9959
37552,9538
37010,10019
37040,9859
37631,9749
37401,9548
36991,9768
36971,10039
37812,9748
37351,9499
36951,9748
37401,9859
38083,9728
37321,9578
37110,9869
37171,9909
37431,9709
37601,9519
36951,9929
38052,10260
38233,9748
38423,9658
36951,9818
37401,10070
38153,9899
37922,9639
37071,9919
37671,10090
37581,9839
37672,9558
37170,9719
43764,10069
38182,9899
37552,9578
36951,9698
37020,10039
37622,9918
37702,9889
36830,9799
37130,9929
37221,9658
37402,9688
37171,9778
37071,9849
37712,9819
37442,9668
37130,9789
37362,9999
37782,9748
37522,9648
37061,9719
37401,9859
37491,9658
37181,9558
36920,9789
36960,10040
38203,9769
38553,9769
36730,9729
37030,9909
37591,9819
37482,9538
36900,9789
36941,9928
37311,9809
37462,9658
36870,9689
36981,9949
37772,9729
37501,9608
37101,9839
37060,9849
9779,7554
