mark_time_ns,sweep_time_ns
39315,10359
40277,10470
39666,10480
41599,10521
39105,10319
39255,10560
38613,10350
39084,10210
38654,10299
38713,10320
38663,10631
38694,10740
38093,10780
38654,10129
38403,10520
38202,10180
37521,10560
38733,10360
38533,10731
38353,10160
38123,10319
38633,10370
37962,10380
38524,9838
38684,10320
38323,10310
37812,10349
38002,10089
38413,10260
39035,10349
40056,11231
40327,10630
40156,10801
40257,10800
40186,10821
39886,10480
40256,10861
40306,10661
39686,10910
39996,10851
39946,10961
40467,10600
40086,10711
40167,10550
40347,10881
40728,10860
39335,10861
39315,10450
40407,10690
39696,10680
39025,10570
39305,10480
39405,10450
39495,10120
38684,12654
38834,10199
38763,10751
37692,10369
38453,10571
38253,10019
38363,10460
38513,10110
38153,10390
38313,10219
38153,10269
38313,10149
37742,10470
40117,12343
38113,10269
38523,10340
37711,10450
38864,9989
38153,10209
38483,10691
38022,10410
38233,9939
38714,10279
38964,10189
38323,10510
38454,10079
37652,10400
39084,10460
38434,10750
38643,10350
38313,10370
38914,10300
38574,10209
39335,10089
38413,10169
38113,10350
38503,10200
38614,9999
38564,10129
38593,10450
37882,10400
39044,10310
38143,10289
38834,10200
38063,10540
38563,10420
38414,10440
38774,10259
41118,10921
38654,10079
38684,10370
39094,10210
38173,10249
39115,10209
38553,10210
38313,10269
38133,10290
38634,10219
37972,10490
38744,10700
41369,11051
40738,10980
40918,10840
41449,11151
40818,10730
40748,10961
41048,10851
41259,11031
41269,11342
40787,10851
41218,10861
41479,10741
40747,11142
40898,11021
40788,10720
40788,11261
40036,11051
40547,10931
40367,10941
40086,10771
39866,10990
40347,10560
40537,10490
39906,10861
39345,10561
39996,10620
39295,10590
39916,10490
39004,10390
39405,10330
38974,10771
39014,10640
38404,10750
38554,10459
38273,10360
38684,10280
38553,10530
38303,9999
38183,10250
38253,10350
38102,10260
38323,10150
38242,10180
37782,10059
37902,10520
38524,10079
39415,10170
38253,10289
38563,10630
38964,10400
39054,10250
39054,10199
38824,10299
38623,10140
39145,10299
38493,10450
38523,10330
38203,10350
38093,10249
38213,10230
37772,10320
37973,10490
37662,10349
38202,10390
38252,10440
38614,10430
38564,10560
38804,10240
38463,10390
38203,10219
38143,10409
38082,10260
38063,10269
38203,10079
38794,10680
38233,10240
38103,10319
38814,10109
38142,10190
38944,10239
38453,10681
38724,9939
38613,10390
39355,10320
38323,10300
38163,10029
38263,10009
39084,10210
38593,10230
39024,10250
38473,10600
38353,10289
37973,10319
38253,10470
37992,10280
38464,10389
38113,10149
38854,10460
39015,10229
39105,10069
38272,10541
38113,10189
38523,10320
38473,10570
38704,10420
38073,10159
38573,10380
38985,10389
38273,10309
38914,10480
38043,10439
39034,10470
37812,10520
38173,10099
38153,10169
39164,10310
38393,10460
38233,10390
38042,10500
38593,10440
38313,10279
38694,10209
38714,10690
39515,11181
38894,11051
39154,10521
39205,10610
38834,10510
38233,10640
38534,10349
41529,10590
38303,10550
38764,11101
38543,10671
38242,10901
38503,10530
38133,10871
38654,10269
38323,10601
38423,10951
38123,10490
38763,10160
37902,10490
39005,10309
38383,10450
38934,10630
38793,10330
39174,10540
38925,10630
39084,10440
38784,10430
39516,10459
38593,10470
38754,10450
38463,10270
39154,10400
38714,10700
38714,10199
38533,10340
38994,10210
38092,10280
38343,10139
38453,10189
40477,10350
38032,10270
38994,10600
38052,10140
38343,10049
38394,10660
38303,10650
37992,10240
38093,10490
38213,10400
39745,10130
38915,10660
39264,10921
39556,10670
39526,10830
38874,10379
38673,10500
39014,10660
39475,10049
38333,10139
38514,10620
38714,10299
39125,10109
37491,10410
38443,10370
38343,10260
38062,10009
37852,10550
38924,10300
38183,10239
38514,10039
38363,10230
39085,10430
38283,10300
38493,9779
38724,10470
38694,9999
38113,10339
38543,10049
38012,10430
38523,10109
38713,10100
38563,10250
38554,10700
38723,10350
38292,10450
38664,10279
38503,10220
38814,10340
38573,10470
38654,10169
38163,10029
38182,10330
37992,10440
38282,10120
37812,10370
38052,10220
38323,10240
38173,10470
38122,10139
38493,10400
38373,10310
44996,10039
38554,10500
38203,10360
37822,10340
38594,9939
38423,10109
38353,10380
38242,10230
38744,10199
38253,10179
38514,10440
37882,10099
38413,10110
44465,10530
38924,10209
38343,10320
38614,10119
38513,10200
39205,10470
38734,10630
39345,10761
39505,10590
40176,10400
42230,10580
39906,10420
40087,10409
39836,10590
39556,10209
39365,10470
39325,10581
39174,10560
38734,10379
38684,10510
38794,10710
39696,10429
38233,10660
38543,10470
38012,10470
38533,10360
38073,10340
38814,10039
38764,10580
38944,10250
41319,10410
39646,10269
39986,10430
39956,10370
39124,10410
40047,10159
39375,10440
39095,10370
38704,10500
39244,10230
38363,10611
39174,10170
38173,10079
38583,10500
38694,10269
38674,10420
38133,10440
38112,10360
38163,10450
38704,10460
38343,10170
38533,9939
38393,10279
38974,10470
38223,10029
42471,10069
38704,10329
41288,10801
40998,11011
41519,10800
40888,11763
41499,11031
41580,11221
42761,10851
41479,10851
41539,11051
41550,11181
41729,10841
41880,11151
41509,10891
41369,11071
41760,10961
40898,11182
41298,11041
41239,10971
41669,11081
40698,10840
41289,11111
40687,11482
41479,11031
40477,10701
40768,10730
40497,10701
40908,10860
42831,10871
40778,10921
40047,10960
40948,10931
40137,10600
40287,10700
39284,10761
39896,10530
39675,10430
41920,10400
38974,10811
39375,10339
39616,10460
39345,10720
38894,10630
38293,10150
38373,10159
38864,10420
38634,10199
39315,10149
38173,10260
38032,10240
38203,10160
38774,10409
38302,9899
38543,10230
38394,10309
38263,9989
38093,10179
39606,10389
37742,10500
38203,9979
38253,10180
38453,10239
38303,10490
39014,10490
39265,10941
39926,10641
40157,10790
39916,10770
39926,10520
39555,10570
39706,10760
39445,10550
39876,10650
40317,10870
39445,10800
39576,10329
38884,10370
39125,10540
38975,10730
39295,10250
38824,10209
39706,10219
38524,10520
38413,10349
38443,10380
38784,10390
38203,10660
38543,10059
41569,11101
38503,10580
39485,10470
39365,9959
38774,10490
39085,10430
38994,10360
38513,10260
39044,10360
38864,10400
37802,10580
38864,10019
38032,10280
39034,10500
38444,10299
38313,10129
37932,10290
38233,10339
38624,10119
38954,10360
37982,10090
38343,10280
39395,10541
38153,10079
38193,9859
38584,10379
38103,10259
38112,10009
37641,10170
38242,10210
38414,10470
38663,10130
39055,10339
38814,10019
38393,10390
38674,10119
37572,10420
38303,9979
37982,10220
40196,10560
38313,10119
38904,10350
38203,10650
38443,10249
38864,10249
38854,10220
38313,9999
38754,10339
39054,10731
38143,10189
38083,10169
37412,9979
37551,10500
38574,10550
38423,10209
38434,10219
38694,10009
38995,10379
38363,10009
38523,10070
38223,10069
39195,10249
39064,10250
38663,9939
38684,10410
39145,10099
38453,10711
38443,10249
38183,10119
38714,10210
38283,10590
38463,10169
38423,10610
38373,10309
38002,10169
38063,10229
38273,10309
38383,10200
38083,10199
38844,10119
38193,10379
38273,10400
38153,10009
38213,10169
38584,10059
39124,10170
39104,10771
38813,10130
38072,10030
38433,10149
38303,10330
38714,10099
38683,10250
39105,10380
38283,10730
38763,10701
38613,10240
38674,10570
38884,10450
39064,10430
38252,11011
39385,10801
39055,10720
39075,10450
38934,10631
39335,10510
38293,10891
39265,10179
38744,10349
38453,10330
38393,10751
38464,10430
38654,10971
38894,10430
37923,10159
38513,10290
38393,10580
38564,10630
38083,10770
38914,10460
38824,10861
39816,10770
40077,10600
40768,10710
39906,10561
40176,10430
39355,10530
39826,10610
39606,10790
40096,10420
39235,10580
39365,10210
39064,10570
39395,10440
39586,10550
39064,10200
39565,10791
38985,10239
38553,10500
39084,10290
44866,10229
38724,10410
38723,10140
38513,9979
40056,10119
38694,10229
38022,10490
38273,10169
38854,10129
38844,10379
38814,10621
39275,10450
39014,10410
38633,10190
38663,10390
39585,10330
38303,10330
38694,10620
38964,10020
39024,10100
38513,10109
38613,10179
38263,10410
39105,10099
38343,10039
38553,10250
37923,10540
38543,10410
37772,10470
37642,10269
38142,10310
38353,9989
38133,10280
38414,10169
38463,10209
38533,10400
38212,10069
38063,10079
38012,10089
38834,10179
38633,10089
38473,10260
37752,10329
38644,10049
38714,10810
41759,11061
38063,10349
38874,10069
38543,10591
38343,10570
38483,10430
38714,10490
39084,10180
38624,10269
38183,10099
38143,10590
38203,10239
38183,10119
38453,10721
39024,10570
38965,10399
38954,10410
38673,10611
39716,10340
39445,10450
39115,10690
38894,10300
38663,9859
39175,10209
38583,10250
38323,10660
38513,10460
38473,10150
38533,10219
38072,10400
38283,9879
37953,10500
38563,10169
37983,10329
39014,10050
38513,10139
39165,10479
38634,10350
38633,10350
38814,9969
38864,10259
38433,10560
38634,10159
38503,10220
38714,10350
37852,10911
37962,10330
39546,10229
38513,10200
39035,10340
38934,10009
39094,10230
39084,10400
38914,10480
38914,9929
38814,10460
39496,10269
38714,10299
38403,10460
37952,10150
38414,10469
38864,10921
38503,10360
39055,10079
39455,10119
39044,10581
38803,10170
38633,10110
38744,10069
38122,10009
38353,10029
39024,10440
38343,10470
38203,10310
38093,10420
38183,10520
39024,10250
38283,10189
38193,10420
37712,10109
39325,10450
38103,10800
38343,10200
38654,10210
38554,10249
38152,10731
38413,10059
38964,10370
38894,10209
38543,10290
38684,10210
39094,10580
38704,10139
38213,10550
38213,10009
38303,10229
39135,10280
38113,10670
38353,9959
38403,9959
39265,10340
38343,10520
38713,10140
38694,10210
41148,10420
38494,10149
38874,9989
38122,10600
38734,10400
38593,10450
38924,10330
38954,10490
38554,10209
38263,10250
38393,10259
38232,10240
38614,10440
38674,10530
38573,10129
38814,10279
38283,10170
38935,10289
38504,10289
38514,10881
38313,10149
38774,10119
38924,10299
38383,9979
38434,10259
38033,10429
39765,10160
37832,10039
38283,10139
38483,10410
39045,10650
38163,10179
38523,10450
38283,10780
39074,10019
38283,9909
38363,10319
38643,10420
39054,10109
38454,10369
38634,10139
38463,10420
38403,10300
38153,10340
38814,10269
39084,10881
41599,11693
41829,11693
39525,10620
38623,10440
39285,10370
39085,10350
39695,10721
38664,10820
38613,10190
39265,10360
39695,10320
39025,10921
39075,10640
38794,10179
39375,10199
38653,10610
39225,10359
38493,10069
39345,10279
38223,10420
38544,10620
38534,10309
38603,10220
41169,11141
38553,9929
38774,10500
38915,10450
38523,10310
38814,10259
39025,10319
38393,10340
38544,10640
38634,10119
38804,10330
39015,10590
38533,10290
39175,10370
38834,10260
39455,10380
39525,10440
45106,10009
39285,10400
39034,10300
37833,10429
38323,10330
38814,10089
38564,10299
38172,10771
39145,10129
39024,10119
38623,10240
40237,10350
38804,10290
38333,10059
38884,10169
38584,10570
38443,10020
38283,10049
38744,10279
37922,10480
38593,10350
38534,10479
39325,10520
38453,10319
38944,10270
38744,10310
39385,10269
38944,10500
38554,10009
38183,10650
38644,10079
38734,10810
38534,10339
38514,10309
38644,10229
37892,10490
37952,10049
38173,10319
38593,10410
38603,10510
38904,10319
38794,10119
39205,16210
10470,8577
