mark_time_ns,sweep_time_ns
37782,9829
38052,9959
38162,10200
38223,9868
37391,9759
37953,9859
38032,10069
38112,10019
37883,10179
38163,10189
38443,10179
37682,9959
37722,9989
37993,9999
39525,10309
38734,10259
38534,10299
38072,10260
38453,10310
38192,10200
38033,10119
38564,10079
38353,10169
38273,10159
38383,9979
38623,9899
37942,10079
37752,9939
37912,9789
38012,9909
37842,10139
37612,9919
37712,9879
38303,9899
38042,10010
38303,9939
37872,9889
37742,10079
38804,10199
37732,9818
37361,9828
37912,10380
38132,10099
37972,9949
37582,10019
37771,10020
37982,10100
37471,9889
37712,9858
38062,9959
38313,10079
38012,10049
37983,9979
37982,11392
37983,10059
38994,10100
39735,10500
40087,10510
40467,10791
39806,10500
39415,10490
40157,10450
39906,11742
39625,10400
39325,10269
39856,10400
40657,10661
39536,10359
39706,10389
39705,10380
39946,10470
39395,10350
39054,10169
39124,10340
39325,10449
38804,10179
38954,10209
39275,10279
38513,10200
38454,10059
37962,10019
38623,10039
38333,10330
38303,9919
37701,9939
37591,9899
37922,10090
37772,9899
37481,9859
37853,9898
38163,10159
37421,10079
37321,9919
38333,10069
37902,10210
37682,9878
37812,9929
37882,10089
37741,10040
37722,10049
37612,9889
37882,9989
38504,10079
37873,9908
37522,9818
38514,9848
37832,10069
37682,9909
37531,9779
37712,9849
38193,10189
37792,9899
37722,9909
37822,10029
38122,10079
38033,9999
38263,10209
38374,12403
38423,10179
37772,10220
38333,9929
38223,9969
38894,10209
38654,10089
38202,9969
39155,10029
38924,10310
43693,10109
38523,10039
38604,10059
38854,10270
38533,10079
38103,10139
38072,10110
38614,10199
37953,10019
37883,9939
43413,10059
38183,10249
37822,9939
37612,10039
38483,10039
38904,10260
38243,10130
37923,9948
38663,9979
38312,10110
37902,9939
37882,9839
37963,10089
38042,10089
37641,9899
37872,9689
38163,9909
37882,10139
37852,9949
37832,9919
38203,9949
38022,10210
37662,9879
37521,9729
37842,10029
38153,9999
37852,9939
37551,9849
37953,9878
37701,10180
37612,9949
37742,9858
38183,10039
38344,10079
38022,9829
37692,9999
37792,10099
37873,10169
37842,9769
37692,12364
37952,9999
38273,10210
37762,9869
38072,9909
38423,9999
38404,10209
37441,9989
38062,9969
38443,9999
38513,10029
37591,9869
37391,9849
37832,10019
39836,10099
37792,9959
37742,10130
38303,9949
38353,10240
38363,10299
37782,9989
38634,9989
38113,10139
37892,10069
38223,10099
38052,9799
38343,10139
37812,9849
37592,9798
37741,9989
38123,10099
38033,10089
37671,10009
37903,10069
37802,10049
37612,9939
37993,9929
38573,10079
38353,10200
38013,9929
37802,9858
37993,9899
37842,10189
37752,9979
37712,9839
38343,9909
38754,10119
37792,10009
37291,9969
37762,9909
38062,10100
37722,9828
37501,9749
38123,10099
38053,10269
38183,10019
37752,9869
38193,10109
38233,10049
37933,9969
37802,10109
38273,10700
38534,10680
37993,10329
38003,10279
37501,10009
38173,10550
37962,10721
38003,10059
38343,10911
38554,10159
37862,10029
37611,10270
38113,10680
38443,10360
38283,10089
37632,9999
38252,10039
38954,10380
38003,10069
37912,10150
38343,9969
38073,10199
38263,10149
38894,10290
38784,10170
38663,10200
38543,10450
38063,10129
38794,10139
38914,10209
38613,10200
37933,10049
38282,10070
38083,10199
38002,10190
38083,9949
38193,10009
38123,10219
37742,10099
37671,10010
37562,9909
37832,10150
37581,9859
37541,9839
37922,10109
37883,10069
37652,10039
37682,10189
37892,9939
38273,10099
37552,9949
37762,9799
38003,9969
38202,10130
37592,10159
37782,9999
38223,10059
38153,10239
37812,10039
38143,9959
38012,10059
38303,10029
37772,9889
39565,9829
37441,9909
37832,10069
38172,10050
37502,10029
37942,10049
38343,10209
38103,10099
37472,9859
37611,9949
37932,10049
38443,9979
37692,9949
37802,9989
37501,10140
37702,9829
38052,9929
37601,9939
38132,10110
37662,9939
37642,10019
37762,9929
38022,10100
37702,9768
37291,9919
38002,9859
37852,10109
37863,9968
37521,9809
37772,10060
38383,10209
37692,10039
37952,10059
38182,9899
37712,9979
37772,9808
38073,10169
37872,10119
38153,10109
37532,9919
40627,10701
38182,10290
38773,10240
38282,10090
38333,12033
38303,10229
38603,10230
38123,10029
38062,9889
38654,9989
38523,10180
37622,9959
37722,9989
38744,10140
38123,10059
37672,9949
37882,9899
37622,10109
38393,10119
37872,9969
37672,9929
37993,9909
38062,10350
37822,10000
37542,9959
37812,9939
38474,10169
37792,9959
37472,9939
37662,9869
37933,10059
37952,9919
38122,9839
37962,10119
38423,10169
38182,10090
37582,9909
37912,10150
37992,10210
38112,9949
37862,9849
38082,9929
37962,10230
38152,9999
37632,9789
37692,9909
37973,10069
37492,10019
37431,9999
37912,10050
37892,10189
37882,9929
37883,10059
37882,9959
37922,9999
38023,10099
37933,9879
37832,10070
38083,10119
38002,9919
37392,9909
37842,9879
37902,10180
37942,9919
37681,9929
38142,10089
38764,10169
37912,9879
37431,9929
37631,10049
38383,10230
37902,9919
37942,10089
37742,10009
37792,10179
37512,9838
38172,10030
37842,10169
38032,10110
37681,9899
37562,9898
38123,9989
38393,10169
38012,9939
37421,10029
38003,9999
37642,10089
37812,9899
38113,9929
37923,10079
38233,10099
37612,9869
37531,9989
38223,9899
38353,10109
38033,9969
37812,9889
37622,10049
38333,10089
38143,9899
37932,9899
37892,10009
37873,10109
38012,9889
37772,9689
38132,9899
38323,10099
37782,10019
37592,9919
37762,10069
37842,10049
37822,9889
37642,9939
37802,9939
38083,10209
37782,9999
37512,9989
37592,10069
37912,10150
37211,9909
37582,9849
38113,10019
38183,10159
38013,9878
37481,9809
38012,10170
38023,10049
38053,10029
37782,9799
38253,9949
38293,10139
37913,9878
37712,9939
37832,10069
38323,10200
38193,10019
37722,9728
41780,11371
39496,10379
47550,10150
39616,10790
39806,10430
40027,10500
39295,10310
39636,10320
39686,10400
39335,10540
39004,10310
39094,10210
39325,10240
39345,10439
39174,10220
38844,10109
38814,10210
38944,10460
38714,10109
38443,10039
38623,10140
39194,10300
39214,10631
38003,9919
38383,10079
38694,10249
38062,10019
37912,10009
38172,9989
38203,10109
37421,9839
37522,9959
37461,10089
37903,10169
37621,10009
37471,9769
37491,9999
37752,10039
38093,10149
38033,9918
37592,9909
38133,10139
37792,9969
38093,9738
38293,9969
38183,10150
37471,9839
37732,9788
38183,10029
37772,10089
37531,9989
37442,9888
37712,10159
38363,10149
37972,9949
37482,9869
37591,10099
37992,10050
37602,9799
37271,9838
37522,9908
37892,10049
37702,9878
37792,9919
38052,10069
38353,10330
38123,9999
38253,9969
37922,10139
37862,10129
37812,9949
37852,10210
38343,10129
38073,9999
37832,9919
37932,10009
38192,10009
38613,10120
38363,9999
37371,9909
38263,9839
38072,10190
37671,9939
37611,9799
37742,9999
38293,10089
37612,9919
38012,9929
38062,10150
38544,10089
37692,10089
37953,9829
37461,9889
37832,9979
37972,9839
37962,9829
38013,9899
38273,10009
37511,9969
37712,10059
37692,9999
37582,10059
38143,9949
37942,9829
37541,9869
37672,10180
37582,9818
38173,9989
37732,9949
38223,10209
37972,10039
37762,10090
38132,9919
38153,10189
37832,10029
37100,10009
37732,10019
38774,10089
40978,11001
37872,9899
38303,10110
38423,10179
37822,10099
37812,10350
38152,10460
37942,10340
37912,10049
37812,10129
37822,10329
38313,10380
37962,10189
37632,10349
38443,10440
38323,10470
38202,9949
38043,10490
38864,10390
38483,10370
37942,10079
38213,10319
38493,10490
38343,10881
37943,10049
38212,10080
38563,10460
38663,10520
39716,10810
39375,10379
39395,10359
39745,10500
38904,10450
38824,10269
38573,10290
38934,10410
38854,10149
38173,10339
38804,10150
38854,10209
38333,10090
38073,10169
38323,10009
38353,10199
38213,10119
37701,9819
38072,9929
38594,10209
37642,9939
37512,9878
37582,10109
38072,10320
37582,9989
37561,9829
37321,9849
37942,10009
37983,9969
38333,9798
38123,10039
38904,10219
38073,10099
38102,10110
38664,10299
38223,10169
37822,9949
38063,9838
38143,9919
37882,10370
37502,9879
37441,9859
38133,9929
38273,10169
37772,9899
37792,9879
37661,9989
37682,10079
37642,9888
37942,9919
38693,10721
38644,10229
37772,10049
37832,9889
37752,9929
37952,10050
37792,9929
37592,9828
38534,10009
37742,10450
37792,9899
37652,9768
37872,10049
38002,10200
37772,9919
38373,9949
37882,9889
38053,10289
37572,9999
37230,9809
38092,10009
38012,10150
38073,9969
37782,9949
37812,9949
37742,10089
37672,10049
37441,9859
38072,10030
37922,10009
37872,10049
37601,10009
37741,9980
37782,10039
37562,9858
37231,10029
38133,9949
37882,10179
37602,9908
37782,9979
38794,9939
37812,10039
37161,9899
37812,9909
38032,9959
38022,10219
37682,9999
37912,9798
37782,10019
37582,10149
37722,9909
37552,9959
38313,9929
38133,10019
38213,10059
37612,9989
38493,10290
38513,10240
37962,10189
38122,10220
38183,9999
38533,10230
37862,9849
37742,9919
37751,9939
37602,10239
37882,10009
37702,9939
37752,9849
38343,10119
38042,9939
37782,9819
37922,10020
37782,10029
37862,9889
37431,9839
37922,9919
38073,10039
37672,10019
37571,9909
37932,9989
38363,10109
37972,9919
37832,9919
38013,10099
37943,10079
37682,9979
37762,10149
37792,9929
38163,10250
37973,9959
40688,10850
38193,9908
39505,10400
40908,10811
40497,10691
41008,10801
41149,10930
40788,10781
40758,10640
41339,10810
41258,10931
40838,10761
40447,10600
40577,10751
41118,10971
41359,10781
40487,10560
40988,10951
41188,10831
40156,10651
40026,10450
40577,10621
40567,10871
40307,10600
40167,10570
40166,10561
40497,10570
39977,10460
39615,10440
39856,10409
41419,10891
39295,10350
39115,10339
39264,10240
39656,10470
38914,10150
38433,10170
38774,10169
38734,10249
38252,10190
38213,10009
38203,10149
37741,10320
37922,9919
37952,9759
37512,10029
37612,10059
37672,9919
38063,9778
37602,9898
37822,10029
9778,7785
