mark_time_ns,sweep_time_ns
37642,9979
38022,10170
38223,10369
38353,10019
37481,9749
37923,10229
38443,10159
38142,10210
38093,9868
37692,10200
37541,9929
37541,10240
37402,9678
37912,10069
38243,10210
37762,10109
37171,9758
37892,10090
38293,10710
40057,10490
37621,9769
37962,10050
37591,9999
37511,10029
37792,9719
37772,10099
38022,10180
37572,10320
37020,9809
37762,9979
37852,10070
38413,10009
37581,10230
37732,9929
38133,10119
37592,10029
37822,9929
37511,9939
38433,10170
38133,10220
37351,9909
38053,9989
38003,10229
53612,25859
64964,23735
51327,13386
50947,16521
42641,10731
41208,10761
38263,10099
39065,10880
41769,11342
37662,9869
38062,10120
42281,11512
41469,11091
41229,11331
40217,10710
42651,10911
38764,10330
38283,10410
38814,10860
38423,10170
37832,10160
38363,10019
38233,9969
37932,10070
37812,10140
37562,9668
37913,9909
38694,10039
37721,10220
37471,9879
41810,11091
39085,10339
38664,9989
37832,9919
40437,10410
38904,10209
38143,10289
37351,10109
37502,9969
37862,10079
38403,10230
39145,10269
38012,10039
37842,9939
38013,10069
37080,10060
37932,10089
38313,10069
38563,10230
37251,9939
37812,10310
38002,10109
37632,9879
37502,9918
37732,10039
37902,10039
37963,10440
37541,9899
37691,9939
37822,10160
37842,10230
37301,9919
37351,9979
38333,10059
41619,11622
37792,9779
37972,10190
37902,10120
37953,10259
37842,9819
37391,10089
37161,10059
37191,10039
37721,10250
39275,11722
38383,10270
38083,10500
37722,9909
38012,10220
39154,10120
44074,14498
39095,10320
37933,10189
38874,10249
38734,10480
37692,9838
37521,10290
37792,10109
37431,9959
39395,10229
37952,9989
38112,9899
38253,10611
37361,9859
37722,10260
38023,10079
37701,10080
37592,9729
37391,9899
38463,10250
37983,10129
37321,9718
38243,10109
38183,10069
37501,10150
37691,10180
38073,10580
38454,9979
37943,10109
38152,9929
37732,9939
38884,10239
37651,9999
37221,9669
37061,10109
38053,10249
37642,10109
37091,9738
37992,10570
38123,10019
38463,10290
37902,9869
44484,19247
53633,20038
57760,16522
50165,14398
64262,26350
62228,17123
62359,17002
58842,15750
55776,16261
58161,17092
55556,17192
54414,15129
59714,18566
58101,17012
56778,16502
56898,16983
60294,17203
58311,17303
59093,17213
59804,17754
58421,16862
59313,16822
60826,17634
58531,16632
57369,17133
58672,17273
61146,17564
53872,12634
47511,14888
56107,16732
42691,11071
38193,9829
38163,9869
38343,10190
38253,10210
37541,10220
37451,10059
38002,10049
38143,10289
37111,9758
38043,9959
37351,10079
37913,10049
37621,9869
37762,10099
37852,9939
38142,10130
38063,9708
37681,10180
38634,9969
38734,10180
37652,9929
38063,10039
38323,9989
38343,9889
38102,9739
37742,9909
41619,11472
39225,10810
38083,9788
37532,10039
38353,10099
38032,10040
37391,10009
37411,9959
37862,10019
38152,10661
37652,9989
37511,10010
37982,10009
38623,9929
37361,10040
39295,10019
42161,12493
38754,10280
37742,9908
37151,10069
37692,9999
37652,10149
37681,10070
37852,10259
38102,10120
38072,10200
37762,10119
37963,10179
37832,10249
38022,10370
37021,9708
37592,9919
38122,10160
38373,10080
37641,9809
37872,9969
37612,10049
37873,10109
37452,10009
37652,10079
38002,10160
38062,10410
37402,9608
38202,9919
38773,10019
38143,10159
37411,9869
37722,10230
37662,10149
37822,10359
37622,9859
37642,10179
37943,10249
37711,10490
38062,9889
37662,9859
37842,9959
37792,10099
37441,9698
38193,10180
38334,9948
38193,10099
37571,10009
37191,9979
38173,10229
37712,10169
37181,9709
37953,9808
38092,10119
38073,10159
37512,10149
37822,10069
37822,9999
38573,10300
37842,9839
37331,10380
38123,9899
37962,10019
37491,9939
38343,10039
38503,10290
38183,9969
37171,9849
38082,10080
38153,9928
38133,10330
38052,9779
48422,18215
40176,10581
38083,9979
37341,10069
38173,10069
38012,9989
37973,9939
37943,9869
38503,10981
37912,10109
38513,10220
37482,9848
38063,9969
38012,10130
37762,9819
37662,9778
37712,10089
38002,10150
37722,10229
37732,9829
37541,10290
37862,9949
37592,10419
38443,10069
37492,10119
37732,10190
37632,10230
37591,9849
37571,10260
37772,9928
37512,10280
37411,9989
37592,10029
37983,10159
38153,10279
37652,10059
37281,9999
38313,10220
41188,10981
37211,9939
37912,10310
38012,9989
37662,10249
37401,10180
37832,9909
37932,10019
39566,10399
37401,9799
38023,10039
39004,10941
38744,10169
37421,9909
39836,11562
38523,10350
37832,9989
37631,9909
38533,10621
38153,10399
38343,10049
37081,10169
37963,10029
38664,10109
37822,9979
37912,9709
38103,9898
38232,10310
37391,10270
37762,9859
37792,10009
37882,10070
37762,10129
37201,9949
37983,9979
37862,10019
42862,11362
38042,9709
38143,10109
37702,10319
37892,9879
37702,10049
38413,10180
38172,9999
37582,9989
37442,9888
37421,10089
38023,10109
38162,10360
38053,10179
38434,10079
39025,10329
38493,10380
38103,9759
38113,10380
38113,10089
37922,10020
37812,9919
37882,9959
38574,10039
38202,9849
37151,9949
37973,9828
38693,10410
37862,9939
37281,9839
37662,10339
37943,10079
61427,23535
100833,41699
77668,20419
73490,19447
39926,10800
39525,10180
39085,10650
38613,10520
38143,10240
37973,9918
38032,10069
38212,10500
38162,9939
37571,9799
37582,10370
37491,10230
37381,10159
38303,9959
37522,9919
37462,10269
37361,9789
37211,9779
37742,10039
37531,10250
37391,10019
37191,9768
37561,10059
38142,10270
38143,10049
37692,9859
37942,9899
37782,10119
37722,9949
37210,10000
37812,10159
37461,10149
37662,10249
37010,9789
36970,10150
37251,10019
37121,9889
37030,9809
37101,9969
37882,10019
37581,9949
37010,9769
37682,9909
37521,9959
37271,10159
36700,9899
37220,10180
37562,9949
37371,10430
36920,9759
37281,9979
37471,9979
37632,9879
36600,9788
37311,9909
37531,10080
37752,9829
37281,9879
37923,10199
37882,10039
38053,9958
36800,9799
37000,9839
37462,10069
37732,10460
37291,9949
37742,9929
37682,10179
37431,10571
37321,9778
37091,10099
37551,9799
37421,9929
37150,9739
37411,9889
37782,9889
37792,9808
39575,9899
37512,10049
37933,9909
37932,9979
36801,9768
37221,10079
38313,9899
38213,10380
36920,9949
37041,9878
37511,10139
38313,10099
36970,9628
37041,9889
38574,10199
37422,9768
37442,10019
37241,10170
37231,10089
38022,10100
36850,9808
37010,10019
37412,9908
38964,9979
37351,10109
37532,9859
37652,10019
37562,10169
37411,9779
37592,9838
37441,9959
37942,10050
37291,9688
37731,10420
37381,9899
37512,10099
37100,9869
37231,9919
37501,10080
37080,10039
37432,10159
37642,10189
38323,10339
37982,10651
37572,9939
38083,10630
38012,10671
38012,10300
37221,10400
37532,10029
37712,10029
37812,10189
36980,9799
38103,10199
37572,10470
37662,10009
37080,9949
37541,10580
37051,10149
37291,10430
37231,9889
37422,9878
37391,10870
37291,10660
36870,9759
37561,10731
38203,10149
43232,10490
38243,10019
38423,10170
38623,10440
38483,10561
37772,9969
38945,10099
38724,10320
38513,10280
37902,9919
37973,10039
38363,10250
37802,9909
37752,10059
37532,10219
37822,10169
37662,9819
37171,9669
37171,10279
37952,9839
37662,9999
36971,9668
37151,10089
37321,9859
37531,10350
37441,9859
37592,9909
37892,10100
38182,10150
38814,9858
38102,9999
37992,9999
37582,10189
37341,10279
37752,10580
37541,10040
37432,9868
36890,9799
37642,10149
37792,10009
37752,10290
37000,9809
37431,9849
38232,10240
37532,9909
37050,9749
37571,10100
37802,10140
37922,10170
36760,9699
37672,10500
37762,9999
37782,9959
37181,9908
37442,9808
37952,10069
37702,9989
36570,9829
37412,10059
37832,10369
37511,10030
37130,9579
37542,10029
37892,10049
37471,10059
37321,9879
41669,11121
38043,9909
38223,10189
38092,9869
38103,10019
38333,10009
37682,10039
36930,9889
37492,10019
37832,9859
37111,9769
36820,9718
37472,10339
37672,9909
38012,10019
37612,10029
38152,10350
38133,10089
38143,10129
37902,9929
37331,10440
37682,10109
37852,10230
37352,9888
37241,10019
37742,9959
37812,10210
37261,9748
38193,9849
37531,9929
37271,10450
36639,9759
37792,10009
37842,10049
38474,10470
37462,9788
37301,15519
37501,10139
37260,10110
36930,9589
36991,10089
37812,10180
37011,9758
37541,9939
37481,10460
37041,9868
37612,10239
37221,9779
37751,10190
37722,9888
38103,9949
37471,9789
37631,10320
37652,10019
37642,10260
37281,9718
37842,9949
38183,9989
37181,9819
37251,9508
37181,10069
37231,9919
37461,9989
36790,9688
37281,10180
37792,9869
37641,10140
37050,9809
37221,9828
37872,9919
37652,10049
37010,9919
38082,10070
37792,10009
37502,9979
38043,9568
37231,9949
37251,10059
39124,10190
37322,9688
37771,9989
37712,9909
37602,10179
37120,9599
37722,9979
37771,10000
37331,10029
37281,9779
38062,10290
38023,10099
37281,9959
36740,9979
38353,9959
46188,10070
38163,9999
37902,9889
37672,9909
37832,10440
37962,10039
37521,9669
37371,9758
38043,10019
37452,9969
37111,9749
37682,10019
37923,9999
37942,9949
37372,9558
38022,9809
37642,9909
37752,10260
37241,9648
37121,9939
37922,9989
38473,10199
36951,9839
37611,10040
37922,10059
37291,9929
37622,9818
38072,9809
38072,9879
37752,10240
37581,10240
37973,10009
37681,9969
38142,10010
37402,9648
37612,9839
38473,9989
38233,10089
37161,9869
37311,9808
37792,9969
37402,9889
37722,9758
37802,10059
37852,9919
38113,10269
37231,9939
37511,9849
38042,10410
37712,10039
37231,9959
37973,9848
37401,9929
37451,10140
37151,9718
38033,10169
37762,9919
37782,9959
37001,9808
38273,10530
37892,10080
38373,10320
38644,9969
39224,10120
39205,10430
39024,10350
37872,10019
38473,10190
39375,10239
38403,10250
37822,9939
38123,10019
38053,10139
38013,10249
37762,9748
38093,10109
37782,9879
37522,10079
37772,9869
37872,10169
37782,9979
37551,10049
36970,9729
37712,10160
38823,10270
38985,10750
38383,10440
37943,10159
38253,10089
38043,10179
37712,9949
37732,10099
38464,10169
37872,9929
37271,9649
37992,10179
38253,10199
37802,9929
37631,9809
37622,10099
37551,10180
37451,10020
36900,9859
37411,9849
37953,10179
37591,9949
37421,9629
37040,9679
38023,9859
37471,9819
38564,9879
38353,10169
37742,9929
37091,9989
36810,9699
37341,10771
37792,9999
37702,10079
37853,9828
37422,9748
37892,10129
37351,10099
37641,9769
38203,9808
38513,9999
37882,9919
37491,9889
37471,9989
37983,10229
38022,10059
37632,9659
37251,10290
37722,9849
37352,10029
36860,9949
37251,10299
37943,9989
37431,9949
37211,9789
37962,10110
37752,9999
37562,9979
37181,9709
38023,10259
37442,9999
37301,10380
37010,10039
37201,9799
37481,9979
37592,10129
37351,9989
37421,10019
38343,9919
37391,10139
36860,9629
37382,9818
37532,9878
37461,10159
37561,9679
38122,10079
37582,9939
37311,10089
37301,9708
38042,10009
37501,10310
38283,10049
37301,9698
37843,9878
37702,10009
37822,10139
37511,9668
37862,10009
37962,10009
37441,9869
37201,9708
37642,10270
38333,9919
37943,10349
37331,9789
37401,10130
37943,9999
37962,10160
36960,10019
37521,10340
38032,10219
37832,10420
37261,9869
37512,10269
38072,10089
37932,10360
38383,10250
37561,10240
38192,10260
38764,10009
37091,9898
37401,10039
37711,10250
37852,10120
37251,10129
37722,10009
37812,9939
37692,10069
37661,10060
38193,10420
37762,10149
38413,10410
38373,9899
38674,10039
41539,10220
38243,10129
38343,9969
38073,10079
38143,10129
38283,10219
37411,9959
37582,9878
38463,9919
38222,10160
37251,9749
38073,10099
38103,10169
38262,10080
37071,9789
37983,9748
37903,10049
37501,9789
37521,9709
37361,9989
37772,10129
38182,10060
37331,9628
37501,10119
37381,10049
37431,10050
37191,9919
38353,10039
38894,10400
39516,10600
38784,10179
38794,10279
40157,10650
39496,10440
38574,10189
38813,10360
39455,10370
38964,10901
38844,10790
39054,10290
39085,10470
39325,10279
38724,10029
40868,10109
39085,10149
38804,10279
38293,10169
38804,10730
38483,10029
38965,10069
38042,9809
38012,10290
38613,10490
37802,9759
37772,9618
37622,9959
38473,10100
37541,9739
37612,9798
37201,10039
37892,9939
37812,10279
37462,10129
37291,10189
37461,9879
37782,9999
37070,9669
37761,10090
38183,10109
37611,9949
37141,9739
37391,9949
37662,15800
37682,9899
37191,9649
37311,10260
37822,9939
37982,9949
37522,9608
37922,9879
37491,9889
37832,10039
37392,9919
37952,9989
38212,9929
38093,9969
37542,9808
38413,10600
37732,9839
38573,9979
37181,9648
37001,9859
37752,9959
38584,10079
37201,9908
37812,10249
37982,10059
37882,9839
38093,9678
37211,9939
38483,9899
37381,9879
37562,10079
37481,9949
37962,10009
37832,9889
37461,9889
37641,10039
38213,9918
38152,10210
37651,9709
37691,10230
38764,10179
38824,10319
38483,10861
39455,10400
39035,10520
41930,10490
38554,10379
39074,10851
38974,10500
39114,10250
38434,10279
38494,10209
38754,10360
38644,10590
38102,9919
38563,10270
38132,10590
38293,10099
37742,9798
38062,9989
37992,10019
38203,10009
37301,10009
37842,10119
37672,10189
37582,13005
37591,9899
37491,10110
42581,10069
37962,9939
37612,9688
38834,10671
39936,10390
40017,10610
38553,10109
46859,10279
39545,10260
38904,10520
38253,10029
38834,10250
39214,10410
38924,10229
38273,9999
38855,10309
38383,10089
38373,10209
37952,9909
37862,10130
38203,9989
37852,10120
37832,9809
38182,9799
37862,10230
38113,10099
37581,9849
37822,9990
37812,9829
37521,10380
36689,9799
37171,9949
37672,9989
37422,9919
37251,9689
37872,10450
37461,10029
37892,9798
37120,9819
37341,10310
37412,10219
37582,9969
37011,9808
37301,9798
38133,10079
37552,10179
39615,9819
38153,9889
38113,10029
37371,9839
37011,9578
37421,10320
37742,10109
37832,10130
37441,9809
37502,10019
37442,10009
38233,10059
37161,9679
37922,10179
37942,10239
37772,9969
37321,9759
38012,9919
37652,9999
37843,9768
37471,9678
38142,10009
38002,9869
37802,9949
37061,9879
37691,10460
38484,10129
38844,10600
41479,10149
38904,10309
38994,10189
38854,10640
38584,9989
38653,10129
39084,10149
38533,10270
46218,9919
38844,9999
38393,10149
38002,10230
37792,9969
38634,10069
38854,10149
37671,9849
37802,10019
38142,10090
38343,10060
37641,10270
37211,9809
37712,10019
37491,10079
37862,10010
36680,9578
37361,9889
38002,10019
36990,9839
37241,9569
37070,10340
42751,10871
37651,10120
37582,10019
38323,10199
39114,10079
38484,10510
38583,10119
38804,9999
38594,10039
38764,10340
37671,9909
37711,10009
38163,10049
38022,10240
37772,9649
37732,10029
38353,10160
37581,9769
37411,9889
37281,9999
37512,10029
38243,10370
37892,9729
39245,10429
38424,10069
38634,10730
42310,10641
46328,10039
38033,10149
38363,10400
37311,9889
38113,9949
37912,10190
37642,10079
37471,9809
37652,9959
38023,9889
37491,9819
37051,9568
38132,10080
38013,9758
37351,9949
37361,9828
37211,9849
38253,10039
41880,12093
37201,9819
38634,10460
39395,10360
39455,10640
39205,10149
38744,10310
39566,10289
38834,10480
38333,9989
38674,10210
38794,10270
10179,8677
