timestamp_us,collection,mark_time_us,sweep_time_us
1539392056748320,75,6477,1058
1539392056765154,76,1902,1122
1539392056779171,77,1923,1102
1539392056793008,78,1910,1130
1539392056805699,79,1942,1123
1539392056819547,80,2042,1100
1539392056832790,81,2248,1098
1539392056846283,82,3235,1068
1539392056860670,83,6480,1052
1539392056877278,84,1919,1123
1539392056890962,85,1932,1100
1539392056904622,86,1937,1106
1539392056918044,87,1931,1105
1539392056932433,88,2209,1142
1539392056946442,89,2510,1105
1539392056960631,90,3607,1089
1539392056975531,91,7075,1061
1539392056993105,92,2099,1136
1539392057007570,93,2101,1115
1539392057022317,94,2130,1118
1539392057036746,95,2093,1125
1539392057050606,96,2168,1103
1539392057065288,97,2394,1119
1539392057078754,98,3400,1069
1539392057094173,99,6693,1047
1539392057111187,100,1919,1101
1539392057124126,101,1889,1101
1539392057137611,102,1942,1137
1539392057151545,103,1929,1107
1539392057165107,104,2003,1109
1539392057178216,105,2277,1098
1539392057191871,106,3262,1085
1539392057206436,107,6457,1043
1539392057223058,108,1915,1113
1539392057237064,109,1910,1120
1539392057251022,110,1923,1101
1539392057264531,111,1939,1102
1539392057278123,112,2027,1088
1539392057292062,113,2239,1079
1539392057305249,114,3214,1064
1539392057319210,115,6424,1043
1539392057335515,116,1918,1103
1539392057349035,117,1886,1133
1539392057362625,118,1964,1106
1539392057376375,119,1958,1108
1539392057389773,120,2033,1097
1539392057402775,121,2250,1087
1539392057416778,122,3261,1074
1539392057430969,123,6531,1049
1539392057447835,124,1918,1102
1539392057460607,125,1915,1098
1539392057473878,126,1960,1101
1539392057487151,127,1932,1121
1539392057501191,128,2109,1120
1539392057514783,129,2340,1088
1539392057528521,130,3379,1071
1539392057542856,131,6716,1047
1539392057559825,132,1887,1112
1539392057573496,133,1884,1135
1539392057586617,134,1954,1107
1539392057600336,135,1929,1113
1539392057613713,136,2027,1092
1539392057626905,137,2256,1092
1539392057640242,138,3314,1098
1539392057655061,139,6439,1048
1539392057671592,140,1947,1123
1539392057685388,141,1941,1117
1539392057699153,142,1927,1106
1539392057712674,143,1892,1099
1539392057725848,144,2023,1096
1539392057739035,145,2297,1085
1539392057752804,146,3258,1065
1539392057767620,147,6485,1043
1539392057784227,148,1916,1102
1539392057797946,149,1907,1105
1539392057811845,150,1896,1105
1539392057825661,151,1924,1120
1539392057839039,152,2013,1100
1539392057852035,153,2356,1091
1539392057865514,154,3327,1079
1539392057880447,155,6632,1058
1539392057897135,156,1901,1119
1539392057911134,157,1915,1102
1539392057924673,158,1941,1114
1539392057938017,159,2073,1104
1539392057952064,160,2004,1097
1539392057965225,161,2225,1109
1539392057978769,162,3219,1062
1539392057993461,163,6496,1047
1539392058010110,164,1938,1107
1539392058024273,165,1935,1103
1539392058038166,166,1947,1108
1539392058052160,167,2104,1112
1539392058066348,168,2202,1116
1539392058080444,169,2347,1125
1539392058093950,170,3362,1079
1539392058108581,171,6684,1058
1539392058125193,172,1906,1114
1539392058139062,173,1925,1104
1539392058152794,174,1928,1124
1539392058165931,175,2056,1096
1539392058179233,176,2024,1097
1539392058192342,177,2231,1081
1539392058206560,178,3211,1069
1539392058220498,179,6571,1053
1539392058237215,180,1904,1119
1539392058249457,181,1896,1120
1539392058263094,182,1931,1106
1539392058276463,183,1922,1106
1539392058289864,184,2014,1103
1539392058302959,185,2245,1089
1539392058316469,186,3251,1077
1539392058330945,187,6494,1048
1539392058347354,188,1944,1102
1539392058361177,189,1933,1124
1539392058375109,190,1931,1101
1539392058388654,191,1924,1103
1539392058401751,192,2043,1096
1539392058415053,193,2248,1086
1539392058428304,194,3225,1072
1539392058443373,195,6460,1046
1539392058460085,196,1917,1105
1539392058474102,197,1929,1110
1539392058487650,198,1943,1136
1539392058501273,199,2028,1141
1539392058515100,200,2135,1103
1539392058528897,201,2368,1107
1539392058543212,202,3389,1082
1539392058557149,203,6690,1046
1539392058573927,204,1908,1112
1539392058587929,205,1903,1094
1539392058601842,206,1955,1104
1539392058615733,207,1934,1098
1539392058628816,208,2031,1102
1539392058642130,209,2339,1086
1539392058655837,210,3319,1086
1539392058669842,211,6504,1044
1539392058686663,212,1913,1104
1539392058698785,213,1924,1108
1539392058712337,214,1892,1111
1539392058725720,215,1911,1135
1539392058739065,216,2031,1100
1539392058752649,217,2226,1105
1539392058766473,218,3230,1075
1539392058780915,219,6436,1061
1539392058797375,220,1894,1123
1539392058810976,221,1935,1104
1539392058824515,222,1892,1102
1539392058838083,223,1943,1105
1539392058851279,224,2015,1115
1539392058864549,225,2242,1112
1539392058877708,226,3230,1072
1539392058892021,227,6513,1045
1539392058908648,228,1913,1106
1539392058922552,229,1914,1111
1539392058936334,230,1896,1115
1539392058949426,231,1943,1121
1539392058963114,232,2027,1100
1539392058976836,233,2222,1115
1539392058990248,234,3250,1078
1539392059004555,235,6842,1071
1539392059021323,236,1918,1120
1539392059034158,237,1935,1100
1539392059047726,238,1936,1101
1539392059060772,239,1907,1127
1539392059073795,240,2021,1100
1539392059087592,241,2238,1082
1539392059101036,242,3208,1066
1539392059115784,243,6430,1040
1539392059132256,244,1893,1112
1539392059146208,245,1939,1104
1539392059160239,246,1934,1111
1539392059174110,247,1959,1105
1539392059188288,248,2019,1102
1539392059201398,249,2244,1102
1539392059215156,250,3265,1078
1539392059229884,251,6541,1045
1539392059246370,252,1924,1108
1539392059260072,253,1886,1097
1539392059273885,254,1956,1097
1539392059286979,255,1933,1099
1539392059300647,256,2023,1112
1539392059313159,257,2266,1095
1539392059327088,258,3243,1068
1539392059341526,259,6419,1047
1539392059358179,260,1927,1107
1539392059372075,261,1898,1105
1539392059385769,262,1937,1099
1539392059399364,263,1937,1109
1539392059413027,264,1997,1119
1539392059426472,265,2232,1088
1539392059439700,266,3195,1101
1539392059453653,267,6543,1041
1539392059469927,268,1922,1104
1539392059483956,269,1910,1099
1539392059497888,270,2048,1117
1539392059511972,271,2060,1107
1539392059525875,272,2183,1107
1539392059539460,273,2411,1092
1539392059553396,274,3442,1073
1539392059568705,275,6681,1068
1539392059585648,276,1934,1124
1539392059599114,277,1941,1101
1539392059612821,278,1913,1120
1539392059626141,279,1909,1109
1539392059639751,280,1972,1095
1539392059653546,281,2273,1095
1539392059666957,282,3238,1073
1539392059681386,283,6576,1046
1539392059698310,284,1944,1121
1539392059712655,285,1922,1104
1539392059726631,286,1930,1097
1539392059739957,287,1929,1102
1539392059753147,288,2020,1109
1539392059766105,289,2263,1085
1539392059779717,290,3230,1093
1539392059794192,291,6533,1041
1539392059810953,292,1917,1109
1539392059824520,293,1909,1114
1539392059838161,294,1920,1101
1539392059851744,295,1893,1114
1539392059865338,296,2033,1118
1539392059878578,297,2270,1091
1539392059892551,298,3246,1077
1539392059906988,299,6583,1044
1539392059924015,300,1911,1104
1539392059937628,301,1967,1143
1539392059951492,302,1951,1100
1539392059964919,303,1960,1117
1539392059978000,304,2035,1092
1539392059991803,305,2264,1086
1539392060005997,306,3325,1074
1539392060020751,307,6611,1066
1539392060037435,308,1929,1120
1539392060051584,309,2082,1108
1539392060065670,310,1948,1130
1539392060079193,311,1928,1113
1539392060092772,312,1985,1115
1539392060105981,313,2243,1087
1539392060119427,314,3238,1095
1539392060134080,315,6784,1048
1539392060150939,316,1927,1102
1539392060163610,317,1951,1101
1539392060177582,318,1945,1116
1539392060190582,319,1928,1104
1539392060203889,320,1971,1094
1539392060217324,321,2239,1102
1539392060230755,322,3248,1062
1539392060245329,323,6471,1042
1539392060262067,324,1927,1103
1539392060275752,325,1926,1100
1539392060289411,326,1907,1122
1539392060302208,327,1948,1105
1539392060315997,328,2021,1101
1539392060329146,329,2234,1115
1539392060342628,330,3251,1081
1539392060357394,331,6559,1049
1539392060374046,332,1902,1102
1539392060387229,333,2035,1106
1539392060401087,334,1945,1120
1539392060414030,335,1955,1099
1539392060427571,336,2000,1095
1539392060440751,337,2230,1092
1539392060454228,338,3227,1062
1539392060468339,339,6495,1065
1539392060484955,340,1930,1124
1539392060499139,341,2103,1117
1539392060513681,342,2079,1118
1539392060527358,343,2124,1121
1539392060541588,344,2207,1124
1539392060555815,345,2455,1100
1539392060570588,346,3521,1091
1539392060586269,347,6985,1055
1539392060603641,348,2103,1115
1539392060618186,349,2094,1117
1539392060633089,350,2094,1128
1539392060646455,351,2107,1107
1539392060660657,352,2171,1134
1539392060675132,353,2431,1093
1539392060689459,354,3445,1076
1539392060705111,355,6745,1047
1539392060722738,356,1975,1112
1539392060735529,357,1940,1111
1539392060749360,358,1885,1122
1539392060762883,359,1938,1109
1539392060776505,360,2002,1094
1539392060789918,361,2243,1095
1539392060803357,362,3262,1078
1539392060817436,363,6489,1044
1539392060833890,364,1916,1098
1539392060847833,365,1890,1098
1539392060861646,366,1952,1129
1539392060874983,367,1963,1101
1539392060887984,368,1996,1097
1539392060901478,369,2263,1081
1539392060914877,370,3280,1065
1539392060929475,371,6517,1041
1539392060946396,372,1941,1107
1539392060960266,373,1908,1105
1539392060973920,374,1937,1102
1539392060987556,375,1945,1105
1539392061001064,376,2002,1108
1539392061014608,377,2279,1092
1539392061028198,378,3237,1092
1539392061042814,379,6514,1042
1539392061059760,380,1940,1112
1539392061073503,381,1897,1120
1539392061087219,382,1917,1106
1539392061099870,383,1911,1102
1539392061112857,384,2023,1111
1539392061126104,385,2261,1088
1539392061139683,386,3280,1074
1539392061154036,387,6674,1044
1539392061170854,388,1917,1105
1539392061183676,389,1926,1111
1539392061197406,390,1892,1121
1539392061210309,391,1948,1107
1539392061224375,392,2052,1115
1539392061237614,393,2310,1091
1539392061250540,394,3242,1078
1539392061265202,395,6749,1045
1539392061281979,396,1918,1107
1539392061294375,397,1915,1103
1539392061307864,398,1902,1101
1539392061321377,399,1916,1128
1539392061334963,400,2037,1095
1539392061348921,401,2246,1097
1539392061362999,402,3213,1078
1539392061377363,403,6693,1043
1539392061394650,404,1931,1109
1539392061407230,405,1921,1103
1539392061421348,406,1935,1116
1539392061434319,407,1931,1103
1539392061447975,408,2005,1100
1539392061461303,409,2219,1118
1539392061474933,410,3232,1072
1539392061489669,411,6955,1055
1539392061506827,412,2053,1105
1539392061521394,413,2000,1135
1539392061535504,414,1998,1112
1539392061548504,415,1992,1109
1539392061562100,416,2063,1098
1539392061575646,417,2259,1086
1539392061588559,418,3226,1072
1539392061602428,419,6455,1044
1539392061618927,420,1950,1106
1539392061633060,421,1911,1119
1539392061646807,422,1922,1109
1539392061660110,423,1927,1105
1539392061673424,424,1974,1130
1539392061686735,425,2262,1091
1539392061700252,426,3253,1087
1539392061713761,427,6403,1044
1539392061730229,428,2001,1110
1539392061743986,429,1906,1100
1539392061757737,430,1920,1130
1539392061770624,431,1976,1092
1539392061784030,432,1987,1097
1539392061797548,433,2240,1084
1539392061811417,434,3240,1083
1539392061825936,435,6483,1046
1539392061842160,436,1929,1105
1539392061855505,437,2031,1121
1539392061869307,438,1924,1132
1539392061882841,439,1960,1105
1539392061895677,440,2031,1096
1539392061908963,441,2292,1101
1539392061923024,442,3243,1070
1539392061937467,443,6587,1046
1539392061954939,444,1943,1104
1539392061968279,445,1923,1103
1539392061982158,446,1933,1103
1539392061994834,447,1940,1096
1539392062007896,448,2006,1097
1539392062021550,449,2259,1087
1539392062034969,450,3351,1064
1539392062049750,451,6956,1053
1539392062067328,452,2133,1120
1539392062082043,453,2096,1120
1539392062096892,454,2099,1152
1539392062110688,455,2111,1117
1539392062125012,456,2162,1131
1539392062139295,457,2464,1102
1539392062153733,458,3496,1089
1539392062169316,459,6893,1051
1539392062186732,460,1947,1109
1539392062200902,461,1934,1120
1539392062214730,462,1911,1103
1539392062228275,463,1896,1107
1539392062241801,464,1990,1096
1539392062254208,465,2241,1091
1539392062267472,466,3246,1086
1539392062281971,467,6472,1047
1539392062298739,468,1918,1105
1539392062311903,469,1902,1105
1539392062325480,470,1938,1134
1539392062338946,471,1927,1106
1539392062352440,472,2001,1100
1539392062366444,473,2284,1091
1539392062380211,474,3258,1088
1539392062394287,475,6627,1042
1539392062410462,476,1940,1108
1539392062424563,477,1909,1102
1539392062438350,478,1975,1099
1539392062451433,479,1952,1102
1539392062464757,480,1989,1116
1539392062478249,481,2243,1091
1539392062491895,482,3499,1074
1539392062506987,483,6940,1094
1539392062524512,484,1990,1164
1539392062537997,485,2025,1165
1539392062552219,486,1946,1158
1539392062566110,487,1954,1155
1539392062580293,488,2059,1155
1539392062593490,489,2267,1162
1539392062607224,490,3323,1124
1539392062621372,491,6518,1094
1539392062638140,492,1917,1154
1539392062651683,493,1910,1157
1539392062665461,494,1925,1161
1539392062678342,495,1986,1126
1539392062691598,496,2038,1121
1539392062704770,497,2286,1120
1539392062717954,498,3227,1099
1539392062731916,499,6451,1081
1539392062748560,500,1883,1138
1539392062762254,501,1939,1136
1539392062775911,502,1916,1133
1539392062788835,503,1939,1142
1539392062802233,504,2022,1106
1539392062815929,505,2226,1091
1539392062829757,506,3217,1073
1539392062843792,507,6512,1044
1539392062860378,508,1915,1108
1539392062874527,509,1928,1101
1539392062888288,510,1930,1132
1539392062901591,511,1897,1115
1539392062914656,512,2026,1093
1539392062928345,513,2224,1084
1539392062941934,514,3258,1068
1539392062956531,515,6474,1063
1539392062973117,516,1915,1117
1539392062987136,517,1912,1106
1539392063001012,518,1912,1131
1539392063014835,519,1957,1110
1539392063028352,520,2010,1097
1539392063041268,521,2230,1106
1539392063053992,522,3219,1075
1539392063068075,523,6426,1052
1539392063084849,524,1911,1121
1539392063098258,525,1944,1107
1539392063112158,526,1925,1103
1539392063125014,527,1927,1115
1539392063138057,528,2006,1096
1539392063150942,529,2246,1084
1539392063164090,530,3215,1089
1539392063178960,531,6457,1046
1539392063195349,532,1925,1108
1539392063208492,533,1905,1109
1539392063222201,534,1906,1107
1539392063234774,535,1970,1103
1539392063248510,536,2012,1102
1539392063262260,537,2264,1089
1539392063275718,538,3201,1088
1539392063290014,539,6688,1054
1539392063307045,540,1910,1102
1539392063320731,541,1895,1115
1539392063334247,542,1922,1099
1539392063347537,543,1958,1105
1539392063361358,544,2016,1111
1539392063374477,545,2263,1087
1539392063387357,546,3223,1068
1539392063401266,547,6652,1039
1539392063418058,548,1951,1107
1539392063432123,549,1923,1101
1539392063446192,550,1941,1099
1539392063459644,551,1917,1106
1539392063473027,552,1997,1117
1539392063486209,553,2271,1100
1539392063500107,554,3526,1100
1539392063515281,555,7167,1059
1539392063533015,556,2075,1135
1539392063547987,557,2095,1116
1539392063562506,558,2117,1117
1539392063577080,559,2091,1126
1539392063590891,560,2174,1103
1539392063605111,561,2375,1109
1539392063619279,562,3381,1092
1539392063634197,563,6761,1043
1539392063651084,564,1941,1109
1539392063664758,565,1886,1118
1539392063678343,566,1924,1113
1539392063691555,567,1916,1102
1539392063704910,568,2001,1128
1539392063718395,569,2247,1088
1539392063732247,570,3211,1104
1539392063745981,571,6610,1042
1539392063763067,572,1923,1101
1539392063776362,573,1914,1101
1539392063789786,574,1929,1110
1539392063802291,575,1948,1100
1539392063815654,576,2014,1103
1539392063828561,577,2238,1098
1539392063841635,578,3218,1073
1539392063856356,579,6729,1072
1539392063872864,580,1937,1119
1539392063886605,581,1921,1106
1539392063900247,582,1907,1109
1539392063913626,583,1918,1121
1539392063927247,584,2051,1103
1539392063941074,585,2282,1122
1539392063954842,586,3264,1069
1539392063969207,587,6491,1048
1539392063985851,588,1933,1104
1539392063999897,589,1928,1102
1539392064013620,590,1928,1120
1539392064027350,591,1949,1104
1539392064041091,592,2036,1119
1539392064054881,593,2281,1095
1539392064068795,594,3534,1085
1539392064083709,595,6989,1073
1539392064101260,596,2084,1135
1539392064114655,597,2087,1117
1539392064129588,598,2095,1153
1539392064143674,599,2135,1119
1539392064157907,600,2185,1111
1539392064172210,601,2381,1108
1539392064186437,602,3384,1085
1539392064201604,603,6567,1048
1539392064218628,604,1945,1106
1539392064232606,605,1878,1093
1539392064245722,606,1915,1116
1539392064258324,607,1924,1100
1539392064271710,608,2025,1097
1539392064285446,609,2232,1115
1539392064298831,610,3252,1065
1539392064313243,611,6462,1040
1539392064329763,612,1912,1130
1539392064343028,613,1905,1108
1539392064356622,614,1906,1114
1539392064369954,615,1931,1111
1539392064383559,616,1990,1094
1539392064397108,617,2271,1105
1539392064410801,618,3225,1071
1539392064425471,619,6488,1040
1539392064442017,620,1918,1102
1539392064455784,621,1956,1100
1539392064469778,622,1968,1109
1539392064483261,623,1969,1104
1539392064496548,624,2122,1119
1539392064510588,625,2407,1093
1539392064524900,626,3413,1077
1539392064540118,627,6800,1078
1539392064557436,628,1970,1119
1539392064571676,629,1946,1112
1539392064585397,630,1901,1133
1539392064598897,631,1972,1106
1539392064612248,632,1972,1099
1539392064625315,633,2242,1114
1539392064639762,634,3515,1112
1539392064655552,635,6972,1060
1539392064673015,636,2089,1130
1539392064687608,637,2123,1111
1539392064702500,638,2091,1126
1539392064716233,639,2095,1116
1539392064730188,640,2191,1106
1539392064744688,641,2387,1118
1539392064758142,642,3426,1076
1539392064772551,643,6661,1074
1539392064789793,644,1978,1117
1539392064804150,645,1887,1111
1539392064817644,646,1888,1134
1539392064831050,647,1970,1103
1539392064844747,648,1986,1118
1539392064858178,649,2355,1094
1539392064872141,650,3198,1095
1539392064886600,651,6597,1045
1539392064903525,652,1917,1109
1539392064917574,653,1919,1119
1539392064930683,654,1895,1098
1539392064944237,655,1905,1094
1539392064957479,656,2004,1107
1539392064971377,657,2255,1082
1539392064984958,658,3259,1072
1539392064999212,659,6480,1045
1539392065016063,660,1900,1103
1539392065029730,661,1902,1127
1539392065043357,662,1922,1108
1539392065055796,663,1903,1107
1539392065069255,664,2012,1115
1539392065082551,665,2254,1088
1539392065095991,666,3224,1089
1539392065110543,667,6418,1046
1539392065127046,668,1911,1108
1539392065140180,669,1885,1101
1539392065153970,670,1911,1104
1539392065167477,671,1958,1101
1539392065180720,672,2009,1106
1539392065193719,673,2249,1084
1539392065207448,674,3276,1078
1539392065222223,675,6559,1043
1539392065238632,676,1917,1112
1539392065252291,677,1904,1105
1539392065265989,678,1908,1108
1539392065279021,679,1916,1106
1539392065292607,680,1989,1130
1539392065305979,681,2245,1085
1539392065319459,682,3226,1087
1539392065333439,683,6538,1049
1539392065350477,684,1901,1102
1539392065364594,685,1885,1103
1539392065378361,686,1958,1112
1539392065390863,687,1906,1099
1539392065404216,688,2001,1091
1539392065418014,689,2243,1085
1539392065431891,690,3212,1079
1539392065446397,691,6486,1039
1539392065463105,692,1898,1099
1539392065476334,693,1916,1103
1539392065488897,694,1995,1126
1539392065502712,695,2093,1124
1539392065517496,696,2140,1125
1539392065532089,697,2397,1101
1539392065546876,698,3436,1083
1539392065562199,699,6787,1050
1539392065579376,700,2002,1107
1539392065593681,701,1941,1119
1539392065606759,702,1954,1102
1539392065620482,703,1886,1100
1539392065633241,704,1983,1108
1539392065646473,705,2223,1085
1539392065660660,706,3201,1064
1539392065675113,707,6740,1045
1539392065691996,708,1898,1102
1539392065705657,709,1888,1124
1539392065719109,710,1937,1105
1539392065732423,711,1906,1108
1539392065746289,712,2008,1099
1539392065759811,713,2227,1089
1539392065773159,714,3247,1076
1539392065787975,715,6384,1038
1539392065804221,716,1891,1105
1539392065817345,717,1889,1120
1539392065831049,718,1915,1100
1539392065843962,719,1911,1096
1539392065857783,720,2010,1112
1539392065871253,721,2260,1088
1539392065884676,722,3264,1066
1539392065898945,723,6769,1042
1539392065915762,724,1909,1100
1539392065929014,725,1916,1120
1539392065942710,726,1911,1106
1539392065956038,727,1938,1106
1539392065969144,728,1993,1137
1539392065982308,729,2204,1089
1539392065996180,730,3240,1095
1539392066010357,731,6460,1042
1539392066027500,732,1917,1104
1539392066041562,733,1936,1117
1539392066055497,734,1974,1104
1539392066069458,735,1939,1131
1539392066082690,736,2056,1094
1539392066096199,737,2238,1081
1539392066110239,738,3219,1069
1539392066124221,739,6454,1055
1539392066140911,740,1907,1114
1539392066154039,741,1923,1106
1539392066166943,742,1912,1105
1539392066180455,743,1953,1112
1539392066194325,744,2034,1100
1539392066208075,745,2254,1097
1539392066221833,746,3308,1075
1539392066236299,747,6568,1066
1539392066252908,748,1877,1114
1539392066266689,749,1911,1096
1539392066278898,750,1923,1094
1539392066292271,751,1919,1098
1539392066305380,752,1995,1127
1539392066319028,753,2253,1088
1539392066332457,754,3192,1082
1539392066346280,755,6519,1040
1539392066363059,756,1931,1105
1539392066376901,757,1922,1122
1539392066390529,758,1913,1108
1539392066404264,759,1916,1104
1539392066417544,760,1987,1118
1539392066431129,761,2272,1090
1539392066444623,762,3227,1078
1539392066459232,763,6436,1045
1539392066476133,764,1874,1106
1539392066489724,765,2092,1134
1539392066503918,766,1998,1106
1539392066517417,767,1975,1138
1539392066530550,768,2068,1085
1539392066544699,769,2264,1098
1539392066559013,770,3355,1068
1539392066573602,771,6529,1045
1539392066590168,772,1917,1108
1539392066604048,773,1907,1106
1539392066617754,774,1979,1112
1539392066631038,775,1930,1086
1539392066644291,776,2005,1099
1539392066657521,777,2254,1092
1539392066671103,778,3268,1058
1539392066685542,779,6387,1046
1539392066701721,780,1906,1118
1539392066715770,781,1885,1101
1539392066729654,782,1898,1132
1539392066743107,783,1959,1105
1539392066755849,784,1980,1089
1539392066769314,785,2232,1099
1539392066782603,786,3300,1061
1539392066797255,787,6608,1048
1539392066813691,788,1914,1141
1539392066827343,789,1955,1102
1539392066841286,790,1907,1131
1539392066854928,791,1913,1107
1539392066869097,792,2007,1129
1539392066882438,793,2258,1088
1539392066895989,794,3220,1102
1539392066909599,795,6409,1044
1539392066926032,796,1902,1102
1539392066938304,797,1912,1114
1539392066952000,798,1922,1098
1539392066965461,799,1917,1114
1539392066978490,800,2005,1093
1539392066992157,801,2220,1080
1539392067005655,802,3327,1071
1539392067020727,803,6458,1053
1539392067037286,804,1915,1119
1539392067050992,805,1947,1108
1539392067064691,806,1899,1132
1539392067078077,807,1933,1112
1539392067091589,808,1997,1102
1539392067104387,809,2233,1103
1539392067117440,810,3208,1075
1539392067131911,811,6425,1045
1539392067148386,812,1900,1109
1539392067162114,813,1918,1099
1539392067175611,814,1924,1100
1539392067188509,815,1918,1104
1539392067201900,816,2028,1099
1539392067215607,817,2260,1089
1539392067228287,818,3196,1078
1539392067243119,819,6603,1043
1539392067259758,820,1893,1119
1539392067273765,821,1901,1135
1539392067287330,822,1905,1103
1539392067300467,823,1910,1111
1539392067314109,824,2015,1101
1539392067327042,825,2238,1089
1539392067340626,826,3271,1078
1539392067355305,827,6508,1058
1539392067372239,828,1917,1103
1539392067385902,829,1945,1102
1539392067399915,830,1941,1098
1539392067413504,831,1948,1118
1539392067427091,832,2014,1098
1539392067440676,833,2212,1105
1539392067454678,834,3185,1067
1539392067468552,835,6410,1072
1539392067485340,836,1907,1118
1539392067499585,837,1921,1101
1539392067513422,838,1921,1133
1539392067527013,839,1969,1109
1539392067540764,840,2023,1115
1539392067554417,841,2279,1085
1539392067568200,842,3216,1088
1539392067583106,843,6375,1041
1539392067599573,844,1921,1104
1539392067613638,845,1888,1128
1539392067627158,846,1922,1097
1539392067640348,847,1922,1099
1539392067653389,848,1991,1107
1539392067667026,849,2226,1090
1539392067680501,850,3174,1087
1539392067694945,851,6431,1041
1539392067711140,852,1913,1106
1539392067723746,853,1898,1104
1539392067737657,854,1927,1136
1539392067751063,855,1948,1106
1539392067765111,856,1990,1115
1539392067778448,857,2230,1092
1539392067791872,858,3203,1089
1539392067806035,859,6505,1041
1539392067822378,860,1897,1098
1539392067836320,861,1901,1109
1539392067850301,862,1925,1101
1539392067864140,863,1947,1096
1539392067877356,864,2026,1114
1539392067890910,865,2236,1079
1539392067904836,866,3255,1069
1539392067919388,867,6434,1047
1539392067935864,868,1889,1105
1539392067949555,869,1938,1121
1539392067963397,870,1921,1113
1539392067975988,871,1919,1106
1539392067989390,872,2017,1116
1539392068002754,873,2227,1098
1539392068016385,874,3334,1094
1539392068030740,875,6548,1049
1539392068047298,876,1923,1103
1539392068061716,877,1909,1118
1539392068075469,878,1917,1088
1539392068088379,879,1898,1102
1539392068101407,880,1999,1104
1539392068114892,881,2226,1085
1539392068128389,882,3213,1075
1539392068142630,883,6721,1043
1539392068159372,884,1907,1104
1539392068173112,885,1910,1119
1539392068186839,886,1903,1103
1539392068200174,887,1906,1106
1539392068213412,888,1990,1113
1539392068227100,889,2234,1088
1539392068240720,890,3228,1074
1539392068255006,891,6666,1047
1539392068271878,892,1915,1100
1539392068285022,893,1899,1113
1539392068298708,894,1888,1103
1539392068311351,895,1923,1094
1539392068324571,896,1989,1096
1539392068337211,897,2189,1099
1539392068350519,898,3259,1064
1539392068364575,899,6430,1073
1539392068381097,900,1908,1123
1539392068394114,901,1913,1103
1539392068407755,902,1908,1110
1539392068420870,903,1893,1121
1539392068434064,904,2003,1107
1539392068447811,905,2249,1088
1539392068461490,906,3247,1075
1539392068476154,907,6371,1050
1539392068492958,908,2000,1103
1539392068507432,909,2249,1154
1539392068521874,910,1970,1153
1539392068534527,911,1981,1151
1539392068547864,912,2013,1144
1539392068561516,913,2240,1142
1539392068575312,914,3201,1118
1539392068590159,915,6473,1093
1539392068607152,916,1955,1152
1539392068620443,917,1897,1157
1539392068634070,918,1930,1150
1539392068647744,919,1939,1155
1539392068661155,920,2012,1171
1539392068674149,921,2221,1139
1539392068687430,922,3308,1139
1539392068702108,923,6615,1089
1539392068718886,924,1899,1159
1539392068732996,925,1907,1165
1539392068746627,926,1907,1145
1539392068760140,927,1916,1142
1539392068773550,928,2000,1177
1539392068787315,929,2239,1134
1539392068800982,930,3231,1120
