timestamp_us,collection,mark_time_us,sweep_time_us
1539394370332157,142,1931,1100
1539394370346131,143,1934,1099
1539394370360193,144,2013,1096
1539394370374362,145,2265,1088
1539394370389328,146,3296,1073
1539394370403360,147,6466,1050
1539394370420147,148,1893,1116
1539394370433672,149,1901,1133
1539394370447261,150,1933,1110
1539394370460832,151,1907,1120
1539394370474940,152,2019,1105
1539394370489024,153,2482,1104
1539394370504336,154,3338,1101
1539394370519034,155,6700,1054
1539394370536602,156,1914,1108
1539394370550000,157,1978,1112
1539394370564391,158,1962,1092
1539394370578258,159,1947,1100
1539394370593184,160,3676,1203
1539394370610938,161,2222,1060
1539394370625186,162,3227,1045
1539394370638980,163,6137,1014
1539394370655235,164,1899,1084
1539394370668279,165,1902,1083
1539394370681647,166,1900,1094
1539394370694851,167,1895,1075
1539394370708306,168,1978,1074
1539394370722200,169,2225,1063
1539394370736686,170,3190,1048
1539394370750274,171,6290,1012
1539394370766633,172,1916,1075
1539394370779604,173,1908,1079
1539394370793108,174,1901,1085
1539394370806784,175,1919,1076
1539394370820239,176,1968,1072
1539394370834018,177,2235,1054
1539394370848142,178,3212,1061
1539394370861717,179,6325,1010
1539394370878855,180,1898,1079
1539394370891892,181,1871,1080
1539394370905531,182,1890,1065
1539394370918777,183,1910,1047
1539394370932718,184,1975,1091
1539394370946531,185,2275,1060
1539394370960823,186,3263,1043
1539394370974048,187,6301,1013
1539394370990916,188,1891,1041
1539394371004374,189,1992,1046
1539394371018402,190,2048,1046
1539394371032592,191,2008,1043
1539394371046714,192,2102,1034
1539394371061048,193,2322,1037
1539394371075391,194,3305,1031
1539394371089262,195,6320,991
1539394371105702,196,1882,1053
1539394371118437,197,1897,1039
1539394371132053,198,1871,1047
1539394371145256,199,1908,1063
1539394371159217,200,2008,1040
1539394371172724,201,2186,1051
1539394371187098,202,3204,1010
1539394371200696,203,6197,989
1539394371216763,204,1892,1060
1539394371230094,205,1913,1036
1539394371243284,206,1923,1046
1539394371256882,207,1898,1052
1539394371270413,208,1990,1030
1539394371284202,209,2184,1012
1539394371298582,210,3249,1005
1539394371312201,211,6201,979
1539394371328247,212,1878,1039
1539394371341285,213,1875,1055
1539394371354815,214,1915,1047
1539394371368202,215,1919,1039
1539394371381785,216,1984,1033
1539394371395673,217,2226,1023
1539394371409424,218,3318,1010
1539394371423299,219,6199,983
1539394371439551,220,1915,1041
1539394371452345,221,1863,1032
1539394371465690,222,1889,1061
1539394371479206,223,1911,1035
1539394371493257,224,2049,1051
1539394371507601,225,2363,1024
1539394371522891,226,3416,1010
1539394371536752,227,6527,996
1539394371553479,228,1987,1078
1539394371566819,229,2022,1052
1539394371580852,230,1966,1067
1539394371594781,231,1948,1048
1539394371608377,232,1980,1031
1539394371622020,233,2191,1025
1539394371636238,234,3197,1016
1539394371649656,235,6130,972
1539394371666442,236,1865,1034
1539394371679378,237,1875,1035
1539394371692858,238,1859,1055
1539394371706361,239,1872,1041
1539394371720148,240,1918,1027
1539394371733668,241,2175,1012
1539394371747615,242,3191,1017
1539394371760636,243,6118,997
1539394371776282,244,1848,1040
1539394371789283,245,1863,1054
1539394371802035,246,1869,1043
1539394371815593,247,1885,1048
1539394371828788,248,1934,1055
1539394371842608,249,2188,1020
1539394371856133,250,3169,1034
1539394371869411,251,6230,980
1539394371885890,252,1882,1034
1539394371898962,253,1859,1032
1539394371912343,254,1879,1041
1539394371925863,255,1870,1033
1539394371939256,256,1952,1021
1539394371952818,257,2172,1026
1539394371966956,258,3172,1013
1539394371980356,259,6165,978
1539394371996509,260,1848,1041
1539394372009614,261,1940,1079
1539394372023383,262,1961,1045
1539394372036973,263,1925,1062
1539394372050722,264,2074,1040
1539394372064731,265,2207,1040
1539394372079056,266,3201,1002
1539394372092501,267,6022,978
1539394372108464,268,1842,1040
1539394372121509,269,1837,1063
1539394372134993,270,1887,1037
1539394372148349,271,1856,1037
1539394372161796,272,1996,1029
1539394372175609,273,2179,1015
1539394372189785,274,3165,1004
1539394372203256,275,6245,976
1539394372219744,276,1857,1039
1539394372232654,277,1843,1041
1539394372246079,278,1903,1049
1539394372259268,279,1925,1039
1539394372272695,280,1955,1033
1539394372286303,281,2205,1017
1539394372300565,282,3169,1012
1539394372313675,283,6455,978
1539394372330404,284,1874,1030
1539394372343427,285,1866,1042
1539394372357101,286,1867,1055
1539394372370573,287,1890,1041
1539394372384284,288,1958,1026
1539394372398031,289,2187,1013
1539394372412302,290,3125,1015
1539394372426163,291,6131,974
1539394372442139,292,1855,1039
1539394372455184,293,1872,1039
1539394372468321,294,1837,1043
1539394372481529,295,1875,1065
1539394372495011,296,2186,1034
1539394372508922,297,2200,1034
1539394372523136,298,3215,1008
1539394372536910,299,6170,988
1539394372553925,300,1874,1041
1539394372567063,301,1871,1032
1539394372580453,302,1842,1036
1539394372593696,303,1863,1056
1539394372607138,304,1970,1023
1539394372620645,305,2185,1032
1539394372634605,306,3169,1007
1539394372648262,307,6188,975
1539394372664366,308,1862,1047
1539394372677302,309,1860,1066
1539394372690778,310,1896,1044
1539394372704129,311,1897,1050
1539394372717825,312,1986,1037
1539394372731610,313,2179,1024
1539394372745307,314,3152,1016
1539394372759183,315,6112,981
1539394372776165,316,1855,1037
1539394372789015,317,1877,1047
1539394372802469,318,1893,1037
1539394372815812,319,1860,1036
1539394372829258,320,1937,1040
1539394372843157,321,2183,1021
1539394372857402,322,3141,1005
1539394372870996,323,6305,978
1539394372887581,324,1854,1042
1539394372900425,325,1847,1040
1539394372913879,326,1929,1049
1539394372927430,327,1882,1041
1539394372940910,328,1952,1062
1539394372954274,329,2214,1024
1539394372968038,330,3163,1020
1539394372981047,331,6115,1001
1539394372997281,332,1848,1049
1539394373010578,333,1862,1033
1539394373023777,334,1887,1045
1539394373036932,335,1876,1060
1539394373050320,336,1983,1033
1539394373063914,337,2179,1014
1539394373078136,338,3175,1004
1539394373091465,339,6011,977
1539394373107335,340,1870,1043
1539394373120449,341,1847,1044
1539394373133483,342,1874,1068
1539394373146931,343,1898,1042
1539394373160744,344,1993,1048
1539394373174299,345,2219,1028
1539394373188516,346,3202,1010
1539394373202567,347,6174,976
1539394373218725,348,1876,1035
1539394373231615,349,1872,1041
1539394373245187,350,1891,1057
1539394373258530,351,1902,1035
1539394373272498,352,1942,1028
1539394373286365,353,2182,1020
1539394373299851,354,3186,1016
1539394373313296,355,6165,978
1539394373329569,356,1854,1074
1539394373342618,357,1879,1049
1539394373355929,358,1880,1044
1539394373369302,359,1898,1055
1539394373382557,360,1994,1035
1539394373396273,361,2191,1018
1539394373410477,362,3151,1007
1539394373423812,363,6154,979
1539394373439964,364,1877,1042
1539394373452821,365,1834,1056
1539394373466226,366,1898,1043
1539394373479700,367,1879,1033
1539394373493296,368,2004,1064
1539394373507187,369,2239,1016
1539394373521532,370,3218,1008
1539394373535183,371,6102,971
1539394373551843,372,1844,1051
1539394373565031,373,1883,1076
1539394373578424,374,1905,1038
1539394373591767,375,1888,1043
1539394373605193,376,1974,1059
1539394373618782,377,2188,1021
1539394373633044,378,3178,1013
1539394373646292,379,6154,979
1539394373662623,380,1867,1042
1539394373675584,381,1872,1043
1539394373688787,382,1893,1061
1539394373701948,383,1904,1031
1539394373715423,384,1998,1033
1539394373729190,385,2183,1028
1539394373743347,386,3146,1006
1539394373756902,387,6188,986
1539394373772803,388,1854,1049
1539394373785894,389,1866,1037
1539394373799370,390,1873,1052
1539394373812639,391,1867,1037
1539394373826033,392,2001,1040
1539394373839666,393,2200,1019
1539394373853903,394,3183,1010
1539394373867306,395,6219,974
1539394373883561,396,1873,1041
1539394373896562,397,1838,1027
1539394373909924,398,1859,1044
1539394373922928,399,1920,1040
1539394373936534,400,1938,1035
1539394373949939,401,2171,1016
1539394373964152,402,3190,1029
1539394373977190,403,6153,992
1539394373993037,404,1845,1064
1539394374006229,405,1880,1052
1539394374019511,406,1887,1045
1539394374032897,407,1865,1062
1539394374046398,408,1994,1040
1539394374060159,409,2150,1019
1539394374074330,410,3241,1008
1539394374087528,411,6293,982
1539394374103928,412,1870,1044
1539394374117138,413,1872,1059
1539394374130398,414,1902,1038
1539394374143821,415,1868,1033
1539394374157292,416,1958,1044
1539394374170627,417,2225,1017
1539394374184768,418,3183,1006
1539394374198529,419,6328,974
1539394374214859,420,1850,1049
1539394374227340,421,1880,1041
1539394374240642,422,1875,1039
1539394374253552,423,1869,1059
1539394374267006,424,1985,1035
1539394374280840,425,2219,1038
1539394374295084,426,3181,1012
1539394374308655,427,6099,991
1539394374324756,428,1848,1043
1539394374337618,429,1844,1045
1539394374351054,430,1888,1035
1539394374364622,431,1871,1040
1539394374378053,432,1977,1028
1539394374391807,433,2181,1022
1539394374405552,434,3217,1004
1539394374419445,435,6159,995
1539394374435612,436,1881,1044
1539394374448645,437,1868,1037
1539394374462130,438,1879,1040
1539394374475550,439,1887,1051
1539394374488989,440,2006,1063
1539394374502596,441,2208,1018
1539394374516880,442,3203,1010
1539394374530347,443,6310,977
1539394374546884,444,1892,1038
1539394374560324,445,1862,1038
1539394374573898,446,1894,1055
1539394374587987,447,1913,1040
1539394374601345,448,1943,1045
1539394374615067,449,2156,1013
1539394374629210,450,3173,1006
1539394374642546,451,6104,969
1539394374658399,452,1863,1050
1539394374671416,453,1870,1043
1539394374684671,454,1868,1044
1539394374697741,455,1890,1062
1539394374711247,456,1947,1037
1539394374725052,457,2170,1031
1539394374739113,458,3167,1015
1539394374752826,459,6128,1004
1539394374769306,460,1856,1053
1539394374782312,461,1856,1033
1539394374795724,462,1886,1043
1539394374809050,463,1873,1062
1539394374822296,464,1990,1025
1539394374836208,465,2161,1017
1539394374849618,466,3172,1002
1539394374863409,467,6366,973
1539394374879773,468,1861,1044
1539394374892860,469,1848,1070
1539394374906402,470,1904,1049
1539394374919486,471,1914,1041
1539394374933225,472,1972,1052
1539394374946899,473,2184,1024
1539394374960955,474,3270,1011
1539394374975219,475,6075,980
1539394374991372,476,1875,1038
1539394375004707,477,1876,1036
1539394375017942,478,1867,1041
1539394375031467,479,1889,1037
1539394375044986,480,1945,1042
1539394375058505,481,2182,1018
1539394375072596,482,3256,1012
1539394375085592,483,6130,978
1539394375101385,484,1858,1049
1539394375114431,485,1873,1040
1539394375127097,486,1895,1044
1539394375140461,487,1875,1042
1539394375154088,488,1968,1036
1539394375167492,489,2187,1019
1539394375180890,490,3209,1004
1539394375194343,491,6144,974
1539394375210410,492,1866,1046
1539394375223220,493,1860,1038
1539394375236483,494,1878,1037
1539394375250038,495,1925,1046
1539394375263534,496,1970,1032
1539394375276974,497,2169,1033
1539394375291173,498,3229,1004
1539394375304711,499,6200,993
1539394375321110,500,1833,1056
1539394375334070,501,1883,1049
1539394375347482,502,1845,1040
1539394375360647,503,1922,1042
1539394375374355,504,1998,1041
1539394375387856,505,2198,1022
1539394375401728,506,3196,1007
1539394375414986,507,6079,979
1539394375431139,508,1901,1034
1539394375444016,509,1870,1035
1539394375457546,510,1863,1063
1539394375470733,511,1885,1038
1539394375484564,512,1957,1031
1539394375498383,513,2249,1018
1539394375512450,514,3218,1022
1539394375526240,515,6214,983
1539394375542341,516,1870,1042
1539394375555570,517,1868,1046
1539394375569087,518,1865,1062
1539394375581932,519,1876,1042
1539394375595355,520,1964,1037
1539394375609006,521,2146,1048
1539394375623031,522,3192,1011
1539394375636557,523,6126,977
1539394375652593,524,1837,1039
1539394375665686,525,1865,1066
1539394375678631,526,1888,1035
1539394375692013,527,1893,1033
1539394375705449,528,2007,1045
1539394375718901,529,2193,1018
1539394375733145,530,3225,1003
1539394375746105,531,6085,978
1539394375762357,532,1888,1048
1539394375775258,533,1878,1040
1539394375788797,534,1854,1053
1539394375802158,535,1911,1035
1539394375815945,536,1946,1039
1539394375829529,537,2204,1029
1539394375843886,538,3203,1019
1539394375857935,539,6150,980
1539394375874372,540,1867,1040
1539394375887493,541,1862,1040
1539394375900726,542,1872,1042
1539394375914063,543,1902,1037
1539394375927594,544,1990,1031
1539394375941138,545,2177,1031
1539394375955201,546,3174,1009
1539394375968388,547,6078,972
1539394375984460,548,1832,1039
1539394375997478,549,1859,1059
1539394376010940,550,1876,1049
1539394376024378,551,1884,1041
1539394376037698,552,1957,1048
1539394376051155,553,2316,1020
1539394376065959,554,3358,1015
1539394376080218,555,6372,983
1539394376096881,556,1947,1057
1539394376110322,557,1939,1045
1539394376124218,558,1941,1051
1539394376137769,559,1956,1039
1539394376151396,560,1974,1028
1539394376165121,561,2151,1027
1539394376179080,562,3197,1007
1539394376192304,563,6082,974
1539394376208493,564,1847,1054
1539394376221318,565,1865,1071
1539394376234770,566,1889,1045
1539394376248205,567,1896,1042
1539394376261607,568,1997,1049
1539394376275304,569,2180,1020
1539394376289152,570,3234,1012
1539394376303072,571,6122,974
1539394376319284,572,1878,1036
1539394376332275,573,1844,1040
1539394376345670,574,1876,1052
1539394376358793,575,1881,1033
1539394376372398,576,1973,1030
1539394376386147,577,2202,1017
1539394376399764,578,3171,1013
1539394376413127,579,6111,999
1539394376429994,580,1863,1041
1539394376443060,581,1875,1039
1539394376456629,582,1877,1040
1539394376469695,583,1896,1059
1539394376483122,584,1988,1042
1539394376496769,585,2191,1056
1539394376510950,586,3205,1010
1539394376525203,587,6219,988
1539394376541556,588,1853,1049
1539394376554402,589,1879,1045
1539394376567868,590,1860,1043
1539394376581373,591,1877,1046
1539394376594733,592,1961,1027
1539394376607588,593,2179,1014
1539394376621147,594,3223,1006
1539394376634490,595,6256,977
1539394376650521,596,1856,1041
1539394376663023,597,1872,1038
1539394376676571,598,1848,1045
1539394376689825,599,1893,1044
1539394376703266,600,1965,1036
1539394376716879,601,2181,1051
1539394376730753,602,3257,1010
1539394376744471,603,6132,975
1539394376760274,604,1867,1032
1539394376773136,605,1878,1051
1539394376786300,606,1887,1036
1539394376799797,607,1874,1033
1539394376813303,608,1946,1048
1539394376826615,609,2152,1012
1539394376840425,610,3125,1019
1539394376853218,611,6137,998
1539394376869507,612,1860,1071
1539394376882645,613,1882,1043
1539394376896255,614,1882,1045
1539394376909869,615,1874,1041
1539394376923339,616,2020,1042
1539394376936989,617,2225,1038
1539394376951095,618,3189,1006
1539394376964103,619,6120,975
1539394376980365,620,1849,1040
1539394376993231,621,1836,1046
1539394377006863,622,1905,1038
1539394377020267,623,1870,1042
1539394377033700,624,1935,1043
1539394377047529,625,2230,1019
1539394377061324,626,3169,1007
1539394377074426,627,6187,978
1539394377090368,628,1862,1042
1539394377103355,629,1870,1041
1539394377116871,630,1861,1067
1539394377130127,631,1874,1042
1539394377143872,632,1959,1034
1539394377157539,633,2225,1029
1539394377171722,634,3162,1024
1539394377185645,635,6143,980
1539394377202340,636,1848,1041
1539394377215228,637,1868,1030
1539394377228614,638,1875,1038
1539394377241980,639,1871,1035
1539394377255149,640,1960,1027
1539394377268828,641,2184,1045
1539394377283028,642,3231,1011
1539394377296653,643,6128,998
1539394377313164,644,1861,1068
1539394377326146,645,1887,1046
1539394377339634,646,1929,1046
1539394377352850,647,1859,1061
1539394377366631,648,1961,1034
1539394377380184,649,2172,1021
1539394377394383,650,3140,1009
1539394377407304,651,6126,979
1539394377424281,652,1841,1038
1539394377437641,653,1858,1050
1539394377451060,654,1871,1035
1539394377464358,655,1890,1034
1539394377477718,656,1933,1050
1539394377491599,657,2211,1020
1539394377505374,658,3177,1005
1539394377519304,659,6181,981
1539394377535417,660,1884,1049
1539394377548509,661,1855,1041
1539394377561933,662,1870,1041
1539394377575059,663,1888,1043
1539394377588475,664,1975,1032
1539394377602050,665,2203,1031
1539394377615946,666,3207,1017
1539394377629126,667,6156,1000
1539394377644985,668,1851,1057
1539394377657993,669,1851,1036
1539394377671173,670,1873,1034
1539394377684466,671,1857,1037
1539394377697866,672,1957,1030
1539394377711421,673,2201,1015
1539394377725438,674,3146,1015
1539394377738914,675,6693,978
1539394377755479,676,1874,1043
1539394377768612,677,1861,1048
1539394377782110,678,1905,1068
1539394377795594,679,1909,1039
1539394377809176,680,1953,1045
1539394377822878,681,2167,1024
1539394377837007,682,3173,1009
1539394377850652,683,6297,985
1539394377867245,684,1862,1035
1539394377880478,685,1850,1035
1539394377893800,686,1846,1063
1539394377907284,687,2060,1043
1539394377920876,688,1961,1043
1539394377934618,689,2186,1016
1539394377948735,690,3202,1011
1539394377962486,691,6129,979
1539394377978681,692,1862,1042
1539394377991782,693,1854,1041
1539394378005025,694,1905,1056
1539394378018760,695,1897,1048
1539394378032501,696,1934,1037
1539394378046344,697,2213,1020
1539394378060456,698,3179,1034
1539394378073698,699,6256,978
1539394378090072,700,1900,1043
1539394378103070,701,1887,1031
1539394378116673,702,1863,1040
1539394378130080,703,1901,1038
1539394378143791,704,1941,1028
1539394378157280,705,2217,1034
1539394378171360,706,3136,1012
1539394378184934,707,6272,991
1539394378201966,708,1853,1047
1539394378214844,709,1881,1041
1539394378228553,710,1861,1046
1539394378241899,711,1879,1048
1539394378255551,712,1971,1034
1539394378269129,713,2205,1035
1539394378283279,714,3158,1007
1539394378296552,715,6388,998
1539394378312960,716,1846,1053
1539394378326053,717,1865,1036
1539394378339145,718,1847,1034
1539394378352684,719,1874,1037
1539394378365992,720,1958,1027
1539394378379572,721,2199,1016
1539394378393334,722,3183,1011
1539394378407164,723,6179,980
1539394378422913,724,1879,1034
1539394378435801,725,1842,1045
1539394378449002,726,1866,1057
1539394378461971,727,1898,1041
1539394378475280,728,1959,1038
1539394378489170,729,2169,1042
1539394378503273,730,3237,1024
1539394378517080,731,6193,1002
1539394378533358,732,1883,1058
1539394378546767,733,1884,1035
1539394378560292,734,1908,1037
1539394378573879,735,1901,1041
1539394378587285,736,1964,1029
1539394378600890,737,2200,1039
1539394378614962,738,3188,1001
1539394378628840,739,6129,987
1539394378644800,740,1841,1039
1539394378657900,741,1869,1046
1539394378671341,742,1864,1041
1539394378684894,743,1912,1070
1539394378698628,744,1973,1031
1539394378712228,745,2156,1022
1539394378726510,746,3185,1010
1539394378740068,747,6103,976
1539394378756244,748,1851,1038
1539394378768868,749,1853,1041
1539394378782035,750,1875,1039
1539394378795174,751,1871,1037
1539394378808960,752,1967,1039
1539394378822569,753,2185,1010
1539394378836737,754,3177,1006
1539394378849886,755,6131,977
1539394378865749,756,1835,1068
1539394378878763,757,1872,1038
1539394378891922,758,1881,1040
1539394378904932,759,1870,1057
1539394378918591,760,1964,1038
1539394378932209,761,2187,1015
1539394378946259,762,3146,1016
1539394378959386,763,6232,975
1539394378975614,764,1858,1037
1539394378988500,765,1852,1041
1539394379001840,766,1874,1034
1539394379014996,767,1916,1045
1539394379028380,768,1930,1034
1539394379041728,769,2166,1016
1539394379056022,770,3190,1029
1539394379069764,771,6100,980
1539394379086684,772,1875,1037
1539394379099852,773,1839,1037
1539394379113167,774,1851,1056
1539394379126617,775,1870,1051
1539394379139849,776,1947,1038
1539394379153390,777,2146,1036
1539394379166904,778,3147,1011
1539394379180618,779,6194,992
1539394379197354,780,1852,1054
1539394379210343,781,1857,1031
1539394379223315,782,1892,1043
1539394379236734,783,1903,1030
1539394379250420,784,1991,1029
1539394379264016,785,2148,1014
1539394379277821,786,3151,1012
1539394379291042,787,6170,981
1539394379307477,788,1850,1041
1539394379320443,789,1840,1038
1539394379333888,790,1895,1051
1539394379347163,791,1870,1043
1539394379360878,792,1940,1052
1539394379374573,793,2225,1023
1539394379388546,794,3119,1031
1539394379402101,795,6060,983
1539394379418208,796,1873,1042
1539394379431295,797,1924,1033
1539394379444969,798,1864,1062
1539394379458586,799,1893,1037
1539394379472258,800,1967,1042
1539394379485801,801,2180,1019
1539394379499792,802,3176,1022
1539394379513684,803,6118,973
1539394379530371,804,1873,1041
1539394379542974,805,1861,1044
1539394379556283,806,1836,1043
1539394379569479,807,1855,1055
1539394379582780,808,1952,1037
1539394379596237,809,2164,1027
1539394379610592,810,3196,1011
1539394379623761,811,6273,981
1539394379640078,812,1849,1038
1539394379652927,813,1849,1047
1539394379666257,814,1888,1035
1539394379679491,815,1873,1034
1539394379693166,816,1945,1043
1539394379706495,817,2197,1017
1539394379720753,818,3216,1005
1539394379734384,819,6137,978
1539394379750468,820,1872,1040
1539394379763541,821,1873,1041
1539394379777023,822,1872,1067
1539394379790687,823,1879,1046
1539394379803819,824,1956,1040
1539394379817325,825,2197,1038
1539394379831560,826,3199,1019
1539394379845055,827,6166,986
1539394379860862,828,1818,1050
1539394379873930,829,1869,1038
1539394379887378,830,1856,1038
1539394379900891,831,1863,1065
1539394379914289,832,1957,1029
1539394379928288,833,2223,1022
1539394379942533,834,3250,1007
1539394379956357,835,6184,977
1539394379972247,836,1867,1041
1539394379985376,837,1831,1056
1539394379998813,838,1877,1062
1539394380012284,839,1911,1045
1539394380026089,840,2052,1048
1539394380040267,841,2259,1029
1539394380054938,842,3248,1009
1539394380068595,843,6076,978
1539394380084899,844,1860,1063
1539394380098072,845,1857,1034
1539394380111389,846,1869,1034
1539394380124843,847,1853,1053
1539394380138175,848,1972,1031
1539394380151892,849,2160,1012
1539394380166089,850,3224,1003
1539394380179651,851,6228,972
1539394380195854,852,1845,1040
1539394380209118,853,1857,1069
1539394380222678,854,1882,1053
1539394380235572,855,1882,1043
1539394380249266,856,1946,1052
1539394380262647,857,2207,1023
1539394380276873,858,3172,1013
1539394380290629,859,6241,978
1539394380307630,860,1860,1035
1539394380320576,861,1846,1030
1539394380333826,862,1882,1037
1539394380347276,863,1908,1038
1539394380360971,864,1967,1044
1539394380374643,865,2165,1025
1539394380388056,866,3190,1021
1539394380401626,867,6143,980
1539394380417290,868,1833,1051
1539394380430476,869,1896,1057
1539394380443780,870,1888,1042
1539394380456728,871,1868,1042
1539394380470163,872,1947,1036
1539394380483661,873,2202,1027
1539394380497948,874,3197,1010
1539394380512209,875,6104,975
1539394380528450,876,1861,1040
1539394380541403,877,1851,1043
1539394380554744,878,1894,1040
1539394380568368,879,1868,1032
1539394380581773,880,1954,1031
1539394380595533,881,2160,1024
1539394380609330,882,3182,1005
1539394380622908,883,6328,984
1539394380638673,884,1856,1034
1539394380651650,885,1864,1033
1539394380665125,886,1852,1059
1539394380678314,887,1881,1040
1539394380691875,888,1968,1032
1539394380705341,889,2166,1050
1539394380719449,890,3175,1011
1539394380733030,891,6156,985
1539394380750102,892,1864,1044
1539394380762674,893,1860,1032
1539394380775326,894,1891,1031
1539394380788418,895,1874,1035
1539394380802050,896,1962,1025
1539394380815498,897,2233,1016
1539394380829380,898,3189,1003
1539394380842894,899,6110,980
1539394380859065,900,1873,1041
1539394380871754,901,1850,1039
1539394380884646,902,1869,1041
1539394380897730,903,1890,1059
1539394380911035,904,1979,1035
1539394380924574,905,2165,1037
1539394380938310,906,3191,1012
1539394380951602,907,6365,978
1539394380968315,908,1845,1045
1539394380981261,909,1843,1056
1539394380994684,910,1893,1037
1539394381008089,911,1880,1038
1539394381021432,912,1932,1057
1539394381035118,913,2224,1015
1539394381049020,914,3100,1007
1539394381061993,915,6105,977
1539394381078596,916,1859,1044
1539394381091593,917,1869,1045
1539394381104935,918,1846,1068
1539394381118136,919,1888,1048
1539394381131972,920,1947,1031
1539394381145419,921,2184,1031
1539394381159620,922,3177,1034
1539394381172832,923,6158,988
1539394381189283,924,1859,1063
1539394381202354,925,1869,1032
1539394381215891,926,1868,1043
1539394381229330,927,1873,1061
1539394381242761,928,1967,1033
1539394381256432,929,2202,1018
1539394381270732,930,3236,1000
1539394381284374,931,6074,971
1539394381300014,932,1847,1046
1539394381312859,933,1850,1060
1539394381326307,934,1882,1039
1539394381339565,935,1888,1040
1539394381353356,936,1939,1056
