timestamp_us,collection,mark_time_us,sweep_time_us
1539389124617741,78,1907,1060
1539389124630985,79,1930,1034
1539389124644183,80,1979,1030
1539389124657779,81,2251,1017
1539389124670215,82,3172,997
1539389124683397,83,6159,970
1539389124699744,84,1883,1040
1539389124712513,85,1887,1045
1539389124725473,86,1890,1066
1539389124738650,87,1933,1039
1539389124751903,88,1968,1034
1539389124765488,89,2190,1049
1539389124778082,90,3185,1014
1539389124791426,91,6369,970
1539389124807716,92,1894,1035
1539389124820326,93,1893,1034
1539389124833189,94,1898,1049
1539389124846263,95,1951,1033
1539389124859339,96,2015,1028
1539389124873055,97,2188,1030
1539389124885846,98,3254,1007
1539389124899673,99,6160,965
1539389124916362,100,1883,1034
1539389124929198,101,1878,1068
1539389124942059,102,1973,1038
1539389124955325,103,1932,1039
1539389124968546,104,2012,1039
1539389124982209,105,2251,1301
1539389124995469,106,3201,1011
1539389125008875,107,6273,981
1539389125025623,108,1891,1056
1539389125038356,109,1916,1035
1539389125051294,110,1925,1024
1539389125064596,111,1930,1028
1539389125077825,112,2007,1028
1539389125091535,113,2221,1017
1539389125104793,114,3191,1007
1539389125118070,115,6136,975
1539389125134683,116,1900,1045
1539389125147441,117,1907,1042
1539389125160376,118,1911,1041
1539389125173640,119,1911,1072
1539389125186831,120,2002,1030
1539389125200649,121,2194,1033
1539389125213497,122,3177,1005
1539389125227207,123,6219,969
1539389125243556,124,1911,1042
1539389125256080,125,1892,1036
1539389125268865,126,1900,1057
1539389125281863,127,1943,1042
1539389125295032,128,2012,1033
1539389125308719,129,2209,1034
1539389125321359,130,3183,1000
1539389125335172,131,6147,966
1539389125351442,132,1895,1039
1539389125364048,133,1889,1046
1539389125376896,134,1916,1063
1539389125390114,135,1962,1036
1539389125403308,136,1993,1033
1539389125416771,137,2222,1047
1539389125429188,138,3183,1011
1539389125443187,139,6237,968
1539389125459613,140,1910,1035
1539389125472429,141,1985,1028
1539389125485349,142,1930,1053
1539389125499107,143,2037,1038
1539389125512590,144,2033,1026
1539389125525856,145,2229,1015
1539389125539079,146,3177,1001
1539389125552430,147,6145,965
1539389125568282,148,1889,1034
1539389125581018,149,1892,1053
1539389125593812,150,1894,1037
1539389125606469,151,1933,1047
1539389125619707,152,1974,1034
1539389125633173,153,2268,1051
1539389125645480,154,3223,1008
1539389125659020,155,6211,969
1539389125674600,156,1906,1034
1539389125687429,157,2028,1029
1539389125700498,158,1913,1035
1539389125713847,159,1944,1040
1539389125727067,160,2024,1025
1539389125740352,161,2235,1019
1539389125752854,162,3177,999
1539389125766152,163,6282,969
1539389125782918,164,1911,1035
1539389125795476,165,1899,1039
1539389125808305,166,1877,1036
1539389125821337,167,1907,1049
1539389125834351,168,2014,1035
1539389125848050,169,2198,1024
1539389125860536,170,3221,1003
1539389125874389,171,6216,967
1539389125891108,172,1909,1035
1539389125903772,173,1855,1032
1539389125916429,174,1897,1035
1539389125929733,175,1903,1062
1539389125943022,176,1994,1028
1539389125956659,177,2225,1030
1539389125969681,178,3303,991
1539389125983125,179,6220,966
1539389125999781,180,1887,1041
1539389126012348,181,1862,1033
1539389126025081,182,1920,1048
1539389126038450,183,1941,1041
1539389126051938,184,2072,1007
1539389126065456,185,2245,1036
1539389126077800,186,3195,1009
1539389126091399,187,6209,969
1539389126107163,188,1898,1031
1539389126119761,189,1908,1030
1539389126132420,190,1953,1057
1539389126145572,191,1953,1053
1539389126158727,192,2011,1026
1539389126172465,193,2211,1030
1539389126185632,194,3208,1005
1539389126199555,195,6374,972
1539389126216270,196,1834,1040
1539389126228387,197,1859,1040
1539389126241258,198,1909,1062
1539389126254434,199,1943,1036
1539389126267628,200,2002,1037
1539389126281290,201,2198,1048
1539389126293595,202,3177,1003
1539389126307241,203,6112,967
1539389126323170,204,1898,1042
1539389126335797,205,1886,1034
1539389126348908,206,1927,1061
1539389126362024,207,1953,1033
1539389126375413,208,2017,1030
1539389126388494,209,2317,1028
1539389126401617,210,3183,1001
1539389126414821,211,6158,967
1539389126431291,212,1879,1037
1539389126443898,213,1889,1041
1539389126456831,214,1917,1064
1539389126469945,215,1948,1032
1539389126483220,216,2011,1029
1539389126495908,217,2294,1022
1539389126509247,218,3277,1016
1539389126523003,219,6304,967
1539389126539263,220,2002,1037
1539389126552237,221,2056,1034
1539389126565118,222,1927,1085
1539389126578359,223,1989,1063
1539389126591661,224,2026,1053
1539389126605363,225,2218,1074
1539389126617910,226,3193,1025
1539389126632065,227,6138,990
1539389126648449,228,1892,1065
1539389126661435,229,1894,1090
1539389126674489,230,1931,1063
1539389126687730,231,1917,1060
1539389126701036,232,1994,1077
1539389126714466,233,2243,1066
1539389126727158,234,3178,1009
1539389126740906,235,6262,983
1539389126757405,236,1889,1051
1539389126770393,237,1858,1035
1539389126782978,238,1911,1035
1539389126796113,239,1917,1034
1539389126809249,240,1988,1043
1539389126822848,241,2304,1016
1539389126835267,242,3157,1005
1539389126849053,243,6136,979
1539389126865394,244,1886,1054
1539389126878223,245,1864,1040
1539389126890905,246,1938,1036
1539389126904032,247,1905,1036
1539389126917074,248,1976,1046
1539389126930067,249,2221,1025
1539389126942965,250,3222,1008
1539389126956621,251,6253,982
1539389126972966,252,1870,1048
1539389126985868,253,1901,1028
1539389126998530,254,1948,1033
1539389127011825,255,1910,1028
1539389127024998,256,1950,1036
1539389127038225,257,2177,1015
1539389127050524,258,3368,1013
1539389127064440,259,6160,968
1539389127080946,260,1879,1055
1539389127093709,261,1882,1072
1539389127106600,262,1926,1036
1539389127119798,263,1937,1039
1539389127132971,264,1978,1045
1539389127146437,265,2214,1025
1539389127158641,266,3169,1008
1539389127172290,267,6108,969
1539389127188197,268,1887,1040
1539389127200586,269,1893,1033
1539389127213401,270,1921,1043
1539389127226392,271,1931,1037
1539389127239603,272,2035,1021
1539389127253251,273,2217,1032
1539389127265532,274,3179,1005
1539389127278804,275,6181,970
1539389127295002,276,1891,1038
1539389127307860,277,1891,1037
1539389127320706,278,1915,1035
1539389127333993,279,1903,1034
1539389127347203,280,2002,1032
1539389127360468,281,2194,1020
1539389127372828,282,3189,1009
1539389127386236,283,6342,967
1539389127402891,284,1899,1036
1539389127415892,285,1896,1041
1539389127428955,286,1919,1059
1539389127442144,287,1940,1033
1539389127455211,288,1977,1027
1539389127468643,289,2220,1042
1539389127481605,290,3230,996
1539389127495704,291,6424,967
1539389127512654,292,1899,1038
1539389127525398,293,1869,1050
1539389127538229,294,1921,1034
1539389127551381,295,1942,1090
1539389127564708,296,2036,1059
1539389127578369,297,2226,1019
1539389127590767,298,3235,1007
1539389127604416,299,6399,996
1539389127620979,300,1876,1050
1539389127633533,301,1882,1047
1539389127646452,302,1871,1031
1539389127659405,303,1918,1033
1539389127672685,304,1976,1054
1539389127686225,305,2210,1011
1539389127699335,306,3210,997
1539389127712838,307,6228,982
1539389127729699,308,1866,1053
1539389127742421,309,1888,1036
1539389127755125,310,1906,1043
1539389127768216,311,1911,1065
1539389127781435,312,1962,1050
1539389127794218,313,2220,1023
1539389127806879,314,3181,1003
1539389127820640,315,6190,991
1539389127836689,316,1900,1035
1539389127849299,317,1894,1047
1539389127862031,318,1911,1036
1539389127875138,319,1950,1028
1539389127888320,320,1974,1025
1539389127901827,321,2194,1016
1539389127914432,322,3180,999
1539389127928176,323,6176,965
1539389127944657,324,1882,1049
1539389127957379,325,1900,1046
1539389127969990,326,1920,1043
1539389127982819,327,1919,1036
1539389127995914,328,1982,1033
1539389128009434,329,2189,1042
1539389128021844,330,3192,1008
1539389128035180,331,6155,970
1539389128050875,332,2019,1053
1539389128063741,333,1965,1045
1539389128076875,334,1961,1058
1539389128090254,335,1978,1035
1539389128103662,336,2019,1035
1539389128117174,337,2212,1045
1539389128130122,338,3127,999
1539389128143782,339,6258,965
1539389128160354,340,1861,1039
1539389128173030,341,1886,1056
1539389128185922,342,1878,1041
1539389128197949,343,1929,1039
1539389128211108,344,2002,1032
1539389128224830,345,2223,1042
1539389128237332,346,3143,1012
1539389128250429,347,6116,970
1539389128266487,348,1882,1036
1539389128278980,349,1875,1032
1539389128291594,350,1926,1036
1539389128304669,351,1896,1036
1539389128317718,352,1991,1024
1539389128331198,353,2206,1019
1539389128343845,354,3150,1025
1539389128357412,355,6301,971
1539389128374022,356,1897,1041
1539389128386561,357,1897,1065
1539389128399429,358,1923,1035
1539389128412596,359,1925,1037
1539389128425762,360,2004,1032
1539389128439378,361,2213,1026
1539389128451887,362,3170,1024
1539389128465610,363,6242,969
1539389128481880,364,1888,1030
1539389128495119,365,2083,1056
1539389128508882,366,2092,1106
1539389128522694,367,2069,1084
1539389128536566,368,2065,1093
1539389128550671,369,2304,1049
1539389128563723,370,3251,1064
1539389128577206,371,6154,1019
1539389128593169,372,1872,1078
1539389128605813,373,1899,1046
1539389128618513,374,1898,1036
1539389128631230,375,1897,1034
1539389128644406,376,1988,1035
1539389128658083,377,2266,1021
1539389128670454,378,3161,1001
1539389128684385,379,6348,980
1539389128700468,380,1868,1033
1539389128713471,381,1902,1059
1539389128726503,382,1925,1033
1539389128739294,383,1909,1030
1539389128752343,384,1956,1031
1539389128765966,385,2176,1014
1539389128778830,386,3192,1004
1539389128792869,387,6181,986
1539389128808992,388,1890,1066
1539389128821778,389,1859,1065
1539389128834546,390,1884,1037
1539389128848082,391,2012,1044
1539389128860302,392,1960,1033
1539389128874037,393,2190,1029
1539389128886399,394,3181,1006
1539389128900441,395,6193,972
1539389128916815,396,1941,1048
1539389128929659,397,1895,1052
1539389128942405,398,1912,1039
1539389128955527,399,1904,1039
1539389128968646,400,1980,1031
1539389128981881,401,2227,1019
1539389128994369,402,3150,1004
1539389129007752,403,6247,967
1539389129024360,404,1849,1042
1539389129036806,405,1848,1063
1539389129049559,406,1895,1056
1539389129062508,407,1901,1082
1539389129075699,408,1969,1077
1539389129089392,409,2155,1099
1539389129101923,410,3160,1049
1539389129115280,411,6063,1010
1539389129131638,412,1872,1079
1539389129144334,413,1874,1085
1539389129156975,414,1860,1095
1539389129170125,415,1922,1082
1539389129183251,416,1985,1067
1539389129196933,417,2182,1086
1539389129209592,418,3165,1042
1539389129222992,419,6180,1007
1539389129239349,420,1874,1087
1539389129251926,421,1843,1079
1539389129264755,422,1887,1096
1539389129277804,423,1923,1046
1539389129290835,424,1992,1035
1539389129304478,425,2193,1045
1539389129317678,426,3148,1010
1539389129331581,427,6215,963
1539389129347733,428,1850,1038
1539389129360216,429,1883,1030
1539389129372801,430,1940,1046
1539389129385849,431,1895,1035
1539389129398915,432,2020,1068
1539389129412530,433,2232,1092
1539389129425622,434,3240,1046
1539389129439597,435,6100,1007
1539389129456344,436,1868,1085
1539389129469192,437,1860,1106
1539389129482018,438,1917,1083
1539389129495212,439,2011,1085
1539389129508866,440,2042,1114
1539389129522238,441,2276,1070
1539389129535368,442,3179,1045
1539389129549438,443,6435,1067
1539389129566298,444,1883,1084
1539389129579327,445,1895,1086
1539389129592083,446,1868,1076
1539389129605134,447,1910,1105
1539389129618259,448,1983,1077
1539389129631955,449,2192,1054
1539389129646040,450,3186,1043
1539389129659348,451,6111,1007
1539389129675445,452,1888,1089
1539389129688532,453,1876,1089
1539389129701470,454,1870,1086
1539389129714538,455,1922,1088
1539389129727921,456,1973,1081
1539389129741517,457,2206,1072
1539389129754168,458,3198,1050
1539389129767960,459,6482,1011
1539389129785011,460,1858,1100
1539389129797446,461,1879,1112
1539389129810168,462,1906,1083
1539389129823243,463,1905,1074
1539389129836416,464,1988,1066
1539389129850191,465,2180,1061
1539389129862913,466,3196,1048
1539389129876966,467,6196,998
1539389129893331,468,1880,1058
1539389129905682,469,1858,1073
1539389129918352,470,1919,1035
1539389129931176,471,1910,1039
1539389129944486,472,1943,1035
1539389129957915,473,2185,1022
1539389129970834,474,3159,1014
1539389129984565,475,6136,974
1539389130000209,476,1978,1037
1539389130013103,477,1897,1062
1539389130025786,478,1896,1062
1539389130038970,479,1906,1028
1539389130052337,480,1952,1025
1539389130065998,481,2339,1059
1539389130078698,482,3208,1026
1539389130092725,483,6172,1022
1539389130109202,484,1869,1072
1539389130122171,485,1891,1048
1539389130135203,486,1896,1042
1539389130148284,487,1875,1034
1539389130161295,488,1969,1060
1539389130174916,489,2256,1031
1539389130187385,490,3180,1005
1539389130200770,491,6208,981
1539389130216891,492,1876,1053
1539389130229416,493,1872,1046
1539389130242123,494,1877,1029
1539389130255173,495,1913,1037
1539389130268219,496,1993,1026
1539389130281804,497,2210,1020
1539389130294225,498,3155,1006
1539389130308184,499,6091,967
1539389130324607,500,1878,1041
1539389130337042,501,1888,1055
1539389130349798,502,1934,1042
1539389130362005,503,1924,1036
1539389130374930,504,2016,1030
1539389130387321,505,2404,1027
1539389130399871,506,3124,1034
1539389130413747,507,6167,990
1539389130430269,508,1886,1036
1539389130442991,509,1883,1035
1539389130455612,510,1908,1033
1539389130468734,511,1880,1036
1539389130481804,512,1985,1027
1539389130495922,513,2337,1018
1539389130508985,514,3260,1020
1539389130523026,515,6134,966
1539389130539666,516,2081,1037
1539389130552960,517,1886,1057
1539389130565917,518,1952,1034
1539389130578147,519,1986,1043
1539389130591431,520,2001,1042
1539389130605130,521,2186,1033
1539389130617506,522,3178,1010
1539389130631024,523,6138,971
1539389130647520,524,1881,1037
1539389130660066,525,1877,1036
1539389130672759,526,1902,1046
1539389130685910,527,1928,1026
1539389130699047,528,1971,1024
1539389130712672,529,2168,1034
1539389130725674,530,3205,1003
1539389130739770,531,6279,963
1539389130756309,532,1853,1037
1539389130768674,533,1870,1038
1539389130781539,534,1869,1054
1539389130794624,535,1906,1041
1539389130807888,536,2110,1047
1539389130821926,537,2260,1039
1539389130834947,538,3539,1057
1539389130850259,539,6379,1005
1539389130867680,540,2092,1094
1539389130880908,541,1920,1067
1539389130894135,542,1943,1053
1539389130907224,543,1875,1035
1539389130920525,544,1963,1034
1539389130934208,545,2214,1012
1539389130946792,546,3207,998
1539389130960373,547,6088,967
1539389130976698,548,1864,1048
1539389130989149,549,1884,1055
1539389131002264,550,1887,1032
1539389131015272,551,1914,1040
1539389131028454,552,1989,1030
1539389131042065,553,2241,1027
1539389131054613,554,3165,1107
1539389131068507,555,6155,967
1539389131084661,556,1892,1034
1539389131097596,557,1869,1069
1539389131110139,558,1917,1034
1539389131123055,559,1936,1029
1539389131136155,560,1973,1018
1539389131149562,561,2208,1018
1539389131162990,562,3188,998
1539389131176134,563,6770,987
1539389131193254,564,1867,1055
1539389131205327,565,1865,1053
1539389131218093,566,1915,1039
1539389131231181,567,1947,1039
1539389131244287,568,1949,1028
1539389131257881,569,2209,1021
1539389131271493,570,3187,1023
1539389131284909,571,6177,992
1539389131301073,572,1887,1056
1539389131313693,573,1877,1043
1539389131326348,574,1884,1034
1539389131338759,575,1959,1041
1539389131351895,576,1977,1025
1539389131365293,577,2194,1047
1539389131377765,578,3160,1041
1539389131391978,579,6263,1009
1539389131408660,580,1882,1088
1539389131421588,581,1880,1101
1539389131434313,582,1912,1076
1539389131447061,583,1895,1080
1539389131460213,584,1972,1071
1539389131473227,585,2420,1070
1539389131485925,586,3282,1063
1539389131500554,587,6497,1026
1539389131516966,588,1912,1067
1539389131529635,589,1858,1055
1539389131542306,590,1872,1031
1539389131555235,591,1918,1035
1539389131568644,592,2088,1098
1539389131582684,593,2303,1045
1539389131595514,594,3292,1046
1539389131609215,595,6295,994
1539389131625979,596,1957,1096
1539389131639025,597,1908,1036
1539389131651737,598,1882,1037
1539389131664780,599,1901,1050
1539389131677886,600,2011,1035
1539389131691356,601,2231,1021
1539389131703740,602,3222,1024
1539389131716892,603,6144,980
1539389131732926,604,1871,1047
1539389131745806,605,1892,1031
1539389131758518,606,1893,1033
1539389131771619,607,1970,1024
1539389131784767,608,2038,1051
1539389131798347,609,2256,1020
1539389131810905,610,3225,1000
1539389131824693,611,6193,981
1539389131841293,612,1885,1062
1539389131854185,613,1903,1046
1539389131866973,614,1903,1042
1539389131880206,615,1933,1038
1539389131893483,616,1977,1074
1539389131905835,617,2225,1025
1539389131919778,618,3176,1027
1539389131933218,619,6255,988
1539389131949106,620,1894,1049
1539389131962127,621,1909,1033
1539389131974843,622,1892,1034
1539389131987915,623,1929,1031
1539389132000965,624,1995,1052
1539389132014513,625,2193,1012
1539389132027008,626,3215,997
1539389132040491,627,6437,978
1539389132057369,628,1845,1158
1539389132069838,629,1920,1039
1539389132082711,630,1942,1035
1539389132095839,631,1916,1040
1539389132108360,632,1949,1031
1539389132121803,633,2182,1025
1539389132134157,634,3171,1002
1539389132147172,635,6373,968
1539389132163347,636,1874,1035
1539389132175945,637,1858,1032
1539389132188630,638,1870,1030
1539389132201595,639,1910,1059
1539389132214700,640,2145,1025
1539389132228477,641,2188,1016
1539389132241698,642,3174,1002
1539389132255638,643,6203,966
1539389132272136,644,1854,1041
1539389132285063,645,1879,1068
1539389132298057,646,1904,1036
1539389132311294,647,1887,1033
1539389132324328,648,1971,1034
1539389132336486,649,2160,1022
1539389132349307,650,3128,1003
1539389132362896,651,6167,969
1539389132378939,652,1857,1032
1539389132391766,653,1885,1032
1539389132404391,654,1900,1032
1539389132417450,655,1869,1057
1539389132430570,656,2018,1024
1539389132444280,657,2236,1018
1539389132456697,658,3137,1001
1539389132469782,659,6204,965
1539389132486240,660,1888,1051
1539389132499174,661,2075,1039
1539389132512769,662,2012,1078
1539389132526727,663,2071,1050
1539389132540272,664,2050,1038
1539389132553793,665,2221,1030
1539389132566718,666,3210,1001
1539389132580389,667,6108,971
1539389132596363,668,1872,1030
1539389132609007,669,1868,1043
1539389132621554,670,1897,1051
1539389132634809,671,1916,1039
1539389132647899,672,1971,1027
1539389132661464,673,2244,1016
1539389132674234,674,3189,1005
1539389132687416,675,6277,966
1539389132704203,676,1885,1035
1539389132716717,677,2049,1068
1539389132729670,678,1902,1050
1539389132742802,679,1887,1041
1539389132755998,680,1975,1029
1539389132768511,681,2141,1025
1539389132781518,682,3140,1005
1539389132794969,683,6087,972
1539389132811259,684,1864,1039
1539389132823636,685,1884,1028
1539389132836261,686,1896,1037
1539389132849501,687,1853,1051
1539389132862837,688,2111,1051
1539389132876689,689,2191,1043
1539389132889669,690,3162,1001
1539389132902787,691,6227,968
1539389132918966,692,1877,1035
1539389132931627,693,1875,1037
1539389132944702,694,1907,1063
1539389132957910,695,1896,1061
1539389132970877,696,1975,1057
1539389132983531,697,2227,1053
1539389132996499,698,3173,1063
1539389133009566,699,6484,994
1539389133025708,700,1867,1075
1539389133038597,701,1909,1059
1539389133051174,702,1883,1067
1539389133064440,703,1871,1056
1539389133077436,704,2047,1058
1539389133091087,705,2217,1018
1539389133103697,706,3192,1012
1539389133116868,707,6158,998
1539389133132988,708,1873,1056
1539389133145637,709,1853,1055
1539389133158265,710,1878,1038
1539389133171275,711,1897,1040
1539389133184364,712,1965,1028
1539389133197976,713,2170,1024
1539389133210620,714,3208,1005
1539389133224142,715,6164,969
1539389133240350,716,1869,1045
1539389133252787,717,1879,1056
1539389133265483,718,1914,1052
1539389133278809,719,1908,1031
1539389133292059,720,1952,1025
1539389133305396,721,2187,1042
1539389133318290,722,3197,1001
1539389133331437,723,6145,968
1539389133347889,724,1881,1037
1539389133360369,725,1875,1032
1539389133373135,726,1898,1053
1539389133386134,727,1915,1036
1539389133399195,728,2005,1034
1539389133412903,729,2217,1050
1539389133425271,730,3226,1014
1539389133438778,731,6124,966
1539389133454719,732,1855,1034
1539389133467408,733,1916,1026
1539389133480332,734,1894,1042
1539389133493945,735,2027,1051
1539389133507430,736,2143,1028
1539389133521385,737,2189,1052
1539389133534714,738,3219,1001
1539389133548535,739,6159,970
1539389133565245,740,1864,1060
1539389133577470,741,1880,1057
1539389133590421,742,2140,1059
1539389133604251,743,2133,1057
1539389133618306,744,2217,1057
1539389133632518,745,2217,1087
1539389133645704,746,3178,1053
1539389133659196,747,6264,1015
1539389133674799,748,1872,1087
1539389133687406,749,1878,1075
1539389133700147,750,1902,1079
1539389133713382,751,1921,1100
1539389133726417,752,1993,1068
1539389133740187,753,2188,1043
1539389133753233,754,3208,1030
1539389133767039,755,6249,995
1539389133783467,756,1894,1060
1539389133796160,757,1870,1065
1539389133808934,758,1916,1070
1539389133822046,759,1918,1068
1539389133835195,760,1965,1071
1539389133847914,761,2228,1056
1539389133861143,762,3224,1038
1539389133874745,763,6120,993
1539389133890802,764,1898,1065
1539389133903866,765,1878,1060
1539389133916632,766,1900,1055
1539389133929839,767,1897,1062
1539389133942942,768,1958,1051
1539389133956586,769,2170,1066
1539389133969683,770,3175,1030
1539389133983366,771,6153,994
1539389134000074,772,1835,1063
1539389134012944,773,1883,1092
1539389134025764,774,1901,1065
1539389134038861,775,1907,1036
1539389134052089,776,1954,1031
1539389134065639,777,2211,1040
1539389134078214,778,3211,1009
1539389134091362,779,6241,970
1539389134107312,780,1904,1035
1539389134119471,781,1884,1034
1539389134132076,782,1877,1033
1539389134145209,783,1897,1060
1539389134157712,784,1955,1042
1539389134171216,785,2201,1017
1539389134183885,786,3140,1015
1539389134197479,787,6105,975
1539389134213634,788,1863,1062
1539389134225854,789,1917,1035
1539389134238820,790,1908,1036
1539389134251840,791,1871,1040
1539389134264884,792,1976,1059
1539389134277635,793,2243,1025
1539389134290370,794,3150,1010
1539389134303371,795,6271,976
1539389134319492,796,1864,1038
1539389134331898,797,1884,1034
1539389134344524,798,1923,1031
1539389134357574,799,1917,1053
1539389134370740,800,1969,1033
1539389134384420,801,2185,1017
1539389134396874,802,3198,1002
1539389134410355,803,6160,970
1539389134427015,804,1887,1044
1539389134440046,805,1870,1042
1539389134452739,806,1909,1063
1539389134465877,807,1920,1039
1539389134479143,808,1980,1029
1539389134492965,809,2387,1064
1539389134506669,810,3348,1047
1539389134520921,811,6207,1027
1539389134537195,812,1893,1106
1539389134549957,813,1895,1073
1539389134562688,814,2022,1088
1539389134576006,815,1933,1080
1539389134589471,816,1971,1105
1539389134602989,817,2192,1071
1539389134616039,818,3157,1055
1539389134629844,819,6310,1006
1539389134646233,820,1892,1078
1539389134658996,821,1886,1080
1539389134671994,822,1900,1080
1539389134684837,823,1879,1106
1539389134697891,824,2002,1077
1539389134711050,825,2192,1068
1539389134724074,826,3196,1079
1539389134737324,827,6175,986
1539389134753047,828,1876,1058
1539389134765841,829,1891,1037
1539389134778560,830,1914,1031
1539389134791571,831,1928,1031
1539389134804660,832,1969,1019
1539389134818167,833,2240,1012
1539389134830784,834,3149,1031
1539389134844051,835,6077,969
1539389134860296,836,1860,1040
1539389134872791,837,1882,1062
1539389134885493,838,1918,1049
1539389134898579,839,1931,1040
1539389134911782,840,2001,1031
1539389134924483,841,2228,1048
1539389134937347,842,3378,1008
1539389134950971,843,6266,969
1539389134967501,844,1889,1032
1539389134980084,845,1887,1036
1539389134992911,846,1914,1069
1539389135006084,847,1942,1026
1539389135019186,848,1985,1030
1539389135032747,849,2197,1049
1539389135045789,850,3152,1004
1539389135059075,851,6287,997
1539389135075722,852,1876,1038
1539389135088101,853,1881,1037
1539389135100871,854,1880,1047
1539389135114056,855,1928,1035
1539389135127111,856,2006,1030
1539389135139729,857,2197,1021
1539389135152277,858,3192,1019
1539389135165788,859,6139,969
1539389135181962,860,1892,1038
1539389135194749,861,1895,1031
1539389135207396,862,1921,1032
1539389135220611,863,1902,1034
1539389135233716,864,2047,1029
1539389135247417,865,2250,1011
1539389135259926,866,3159,1014
1539389135273337,867,6184,989
1539389135289633,868,1851,1058
1539389135302168,869,1879,1037
1539389135314833,870,1903,1041
1539389135328042,871,1934,1026
1539389135341060,872,1973,1059
1539389135354735,873,2264,1028
1539389135367715,874,3151,1025
1539389135380741,875,6106,983
1539389135397055,876,1903,1062
1539389135409552,877,1888,1069
1539389135422320,878,1910,1032
1539389135435389,879,1910,1029
1539389135448481,880,1988,1026
1539389135461859,881,2187,1015
1539389135474875,882,3268,999
1539389135488918,883,6562,992
1539389135505926,884,1903,1048
1539389135518729,885,1900,1044
1539389135531564,886,1920,1037
1539389135544658,887,1905,1036
1539389135557761,888,1968,1036
1539389135570170,889,2224,1018
1539389135582759,890,3245,1019
1539389135596643,891,6190,993
1539389135612572,892,1878,1033
1539389135625399,893,1883,1059
1539389135638173,894,1918,1035
1539389135650283,895,1893,1036
1539389135663421,896,1983,1027
1539389135676699,897,2164,1043
1539389135689220,898,3145,1007
1539389135702492,899,6261,968
1539389135718740,900,1873,1044
1539389135731156,901,1895,1039
1539389135743873,902,1877,1038
1539389135756877,903,1886,1051
1539389135769920,904,2008,1057
1539389135782671,905,2241,1023
1539389135795274,906,3215,1006
1539389135808673,907,6204,979
1539389135825171,908,1889,1051
1539389135837473,909,1882,1049
1539389135850248,910,1899,1032
1539389135863425,911,1944,1033
1539389135876542,912,1964,1022
1539389135890025,913,2163,1015
1539389135902520,914,3110,1004
1539389135915652,915,6227,966
1539389135932705,916,1881,1039
1539389135945541,917,1878,1063
1539389135958766,918,1912,1039
1539389135972078,919,1884,1039
1539389135985270,920,1977,1048
1539389135998486,921,2208,1044
1539389136011520,922,3186,1026
1539389136024608,923,6374,979
1539389136041097,924,1880,1052
1539389136053943,925,1883,1033
1539389136067126,926,1935,1014
1539389136080469,927,1922,1030
1539389136093542,928,1981,1043
1539389136106989,929,2226,1018
1539389136119572,930,3239,1027
1539389136132880,931,6162,978
1539389136149376,932,1867,1054
1539389136161650,933,1880,1054
1539389136174251,934,1872,1033
1539389136187235,935,1983,1043
1539389136200759,936,2047,1063
1539389136214615,937,2264,1028
