timestamp_us,collection,mark_time_us,sweep_time_us
1539391737997531,170,3382,1064
1539391738010900,171,6468,1042
1539391738028368,172,1885,1103
1539391738040739,173,1897,1115
1539391738053559,174,2007,1125
1539391738066904,175,2022,1070
1539391738079992,176,1978,1081
1539391738092093,177,2208,1080
1539391738105237,178,3242,1064
1539391738118347,179,6506,1044
1539391738134802,180,1988,1107
1539391738148144,181,1969,1107
1539391738161648,182,1979,1120
1539391738174767,183,1998,1098
1539391738188543,184,2109,1125
1539391738202280,185,2363,1088
1539391738215340,186,3432,1087
1539391738228695,187,6514,1063
1539391738245403,188,1888,1112
1539391738258851,189,1904,1096
1539391738272015,190,1887,1098
1539391738285224,191,1945,1116
1539391738297300,192,1978,1105
1539391738309675,193,2212,1072
1539391738323508,194,3234,1083
1539391738336350,195,6418,1044
1539391738353626,196,1972,1109
1539391738366594,197,1978,1102
1539391738379989,198,1976,1104
1539391738393487,199,1994,1117
1539391738407123,200,2095,1097
1539391738421125,201,2313,1102
1539391738433975,202,3423,1071
1539391738447259,203,6590,1050
1539391738464110,204,1897,1102
1539391738476620,205,1886,1098
1539391738489688,206,2385,1148
1539391738503540,207,1943,1095
1539391738515579,208,2003,1088
1539391738527619,209,2256,1079
1539391738540136,210,3184,1079
1539391738554166,211,6587,1046
1539391738570933,212,2011,1103
1539391738583935,213,1955,1105
1539391738597301,214,2005,1148
1539391738610881,215,2008,1105
1539391738624456,216,2096,1096
1539391738636695,217,2350,1107
1539391738649631,218,3383,1073
1539391738662657,219,6818,1061
1539391738679910,220,1905,1103
1539391738692535,221,1891,1094
1539391738706019,222,1923,1086
1539391738719201,223,1964,1097
1539391738731828,224,1987,1082
1539391738743958,225,2195,1081
1539391738756426,226,3193,1072
1539391738769284,227,6823,1038
1539391738785553,228,1981,1108
1539391738799384,229,2012,1108
1539391738812772,230,2001,1123
1539391738826297,231,2035,1095
1539391738839634,232,2129,1091
1539391738853510,233,2320,1095
1539391738866007,234,3415,1064
1539391738880289,235,6586,1062
1539391738897210,236,1877,1117
1539391738909565,237,1901,1110
1539391738922590,238,1919,1095
1539391738935861,239,1900,1091
1539391738947925,240,1981,1073
1539391738959984,241,2197,1074
1539391738972492,242,3320,1064
1539391738985348,243,6523,1040
1539391739002120,244,2013,1104
1539391739015157,245,2001,1106
1539391739028555,246,2010,1117
1539391739042193,247,2012,1105
1539391739055674,248,2094,1094
1539391739069565,249,2376,1067
1539391739082944,250,3409,1075
1539391739096208,251,6709,1061
1539391739113086,252,1891,1114
1539391739126624,253,1918,1090
1539391739140073,254,1947,1095
1539391739153508,255,1933,1104
1539391739166985,256,1992,1083
1539391739179448,257,2244,1084
1539391739192835,258,3207,1082
1539391739205652,259,6485,1040
1539391739221666,260,1992,1117
1539391739234539,261,1993,1102
1539391739248064,262,2010,1104
1539391739261573,263,2035,1128
1539391739275235,264,2088,1098
1539391739288946,265,2351,1110
1539391739301503,266,3384,1068
1539391739314740,267,6599,1047
1539391739331499,268,1941,1097
1539391739344789,269,1909,1111
1539391739357655,270,1910,1115
1539391739370549,271,1929,1093
1539391739383195,272,2007,1093
1539391739395243,273,2235,1091
1539391739407608,274,3291,1094
1539391739420516,275,6585,1054
1539391739437340,276,1976,1118
1539391739450791,277,2002,1088
1539391739464000,278,1996,1096
1539391739477492,279,2051,1119
1539391739491889,280,2471,1121
1539391739506671,281,2327,1140
1539391739519341,282,3663,1116
1539391739533099,283,6512,1085
1539391739549879,284,1904,1096
1539391739562904,285,1912,1123
1539391739575557,286,2070,1121
1539391739588873,287,1902,1135
1539391739601069,288,1991,1118
1539391739613637,289,2214,1082
1539391739626001,290,3203,1065
1539391739639216,291,6596,1048
1539391739655241,292,2015,1100
1539391739668292,293,1980,1098
1539391739681475,294,1971,1121
1539391739695075,295,2014,1101
1539391739708870,296,2128,1113
1539391739722962,297,2346,1085
1539391739735748,298,3430,1103
1539391739749071,299,6631,1047
1539391739765386,300,1885,1111
1539391739777383,301,1942,1094
1539391739790458,302,1915,1094
1539391739803919,303,1919,1095
1539391739817333,304,1978,1111
1539391739829562,305,2233,1080
1539391739842731,306,3235,1056
1539391739855613,307,6796,1042
1539391739872529,308,2009,1090
1539391739885685,309,1980,1106
1539391739899000,310,2030,1106
1539391739912655,311,2004,1114
1539391739926249,312,2084,1084
1539391739940272,313,2327,1100
1539391739954497,314,3374,1080
1539391739967771,315,6648,1047
1539391739984639,316,1896,1094
1539391739997924,317,1899,1108
1539391740011007,318,2176,1150
1539391740024616,319,1996,1163
1539391740037981,320,2030,1140
1539391740050165,321,2314,1157
1539391740062843,322,3239,1085
1539391740076210,323,6733,1109
1539391740093072,324,2019,1155
1539391740106629,325,2014,1133
1539391740120012,326,2007,1128
1539391740133602,327,2015,1124
1539391740147228,328,2099,1095
1539391740161235,329,2319,1106
1539391740175601,330,3441,1098
1539391740189049,331,6473,1057
1539391740205765,332,1888,1121
1539391740217740,333,1894,1118
1539391740230573,334,1913,1098
1539391740243750,335,1899,1090
1539391740257009,336,1978,1111
1539391740269139,337,2215,1100
1539391740281788,338,3220,1059
1539391740295791,339,6384,1045
1539391740312364,340,1983,1099
1539391740325182,341,1970,1123
1539391740338885,342,2011,1094
1539391740352424,343,1986,1099
1539391740366079,344,2101,1099
1539391740380120,345,2316,1093
1539391740392575,346,3404,1070
1539391740405655,347,6485,1050
1539391740423074,348,1925,1099
1539391740436398,349,1879,1093
1539391740449708,350,1919,1106
1539391740462955,351,1933,1078
1539391740476304,352,1979,1095
1539391740488347,353,2306,1340
1539391740503067,354,3550,1119
1539391740516933,355,6506,1111
1539391740533978,356,1987,1135
1539391740546911,357,1979,1159
1539391740560014,358,1978,1156
1539391740573585,359,2009,1169
1539391740587386,360,2104,1153
1539391740601310,361,2358,1101
1539391740613792,362,3394,1075
1539391740627406,363,6672,1055
1539391740645049,364,1894,1116
1539391740657695,365,1920,1111
1539391740671003,366,1900,1090
1539391740684176,367,1926,1096
1539391740697477,368,1962,1107
1539391740709613,369,2241,1073
1539391740722035,370,3220,1055
1539391740735155,371,6533,1047
1539391740751154,372,1972,1111
1539391740764157,373,2009,1100
1539391740777419,374,1972,1115
1539391740790726,375,2060,1076
1539391740804532,376,2067,1118
1539391740818437,377,2368,1085
1539391740832147,378,3429,1088
1539391740845638,379,6498,1046
1539391740862457,380,1905,1097
1539391740874494,381,1916,1095
1539391740887667,382,1923,1093
1539391740900827,383,1947,1111
1539391740914155,384,2003,1090
1539391740926656,385,2241,1075
1539391740940176,386,3184,1092
1539391740953385,387,6496,1035
1539391740969934,388,1977,1104
1539391740983389,389,1993,1105
1539391740996831,390,1987,1115
1539391741010362,391,2043,1109
1539391741024136,392,2099,1099
1539391741038130,393,2354,1071
1539391741051846,394,3373,1085
1539391741065454,395,6530,1049
1539391741082228,396,1898,1103
1539391741095494,397,1897,1099
1539391741108503,398,1932,1099
1539391741122097,399,1918,1099
1539391741135435,400,1993,1093
1539391741147594,401,2220,1085
1539391741160341,402,3193,1079
1539391741173513,403,6539,1038
1539391741189721,404,1988,1103
1539391741203280,405,2007,1103
1539391741216803,406,1980,1131
1539391741230277,407,2037,1100
1539391741243926,408,2081,1082
1539391741257947,409,2353,1088
1539391741271369,410,3447,1073
1539391741285647,411,6454,1051
1539391741302398,412,1900,1098
1539391741314615,413,1910,1091
1539391741327094,414,1934,1102
1539391741340303,415,1899,1084
1539391741353702,416,2019,1090
1539391741365877,417,2221,1084
1539391741378846,418,3209,1064
1539391741392118,419,6413,1041
1539391741408542,420,1983,1108
1539391741422022,421,2021,1102
1539391741435611,422,2018,1089
1539391741449149,423,2035,1118
1539391741462766,424,2118,1095
1539391741476755,425,2328,1118
1539391741489395,426,3914,1142
1539391741503589,427,6493,1093
1539391741520504,428,1885,1089
1539391741532945,429,1888,1156
1539391741546349,430,1935,1123
1539391741559740,431,1901,1126
1539391741573091,432,2143,1118
1539391741585344,433,2245,1099
1539391741598162,434,3203,1064
1539391741611306,435,6607,1046
1539391741628041,436,1972,1103
1539391741641082,437,1956,1120
1539391741654818,438,2011,1095
1539391741668377,439,2013,1094
1539391741682127,440,2095,1098
1539391741696108,441,2325,1087
1539391741709950,442,3378,1061
1539391741723122,443,6729,1038
1539391741740603,444,1905,1099
1539391741753902,445,1903,1092
1539391741766896,446,1907,1092
1539391741780080,447,1899,1085
1539391741792121,448,1977,1087
1539391741804259,449,2214,1079
1539391741816834,450,3220,1071
1539391741830044,451,6539,1045
1539391741846105,452,2009,1095
1539391741858963,453,2005,1103
1539391741872299,454,1995,1102
1539391741885918,455,2029,1100
1539391741899514,456,2089,1099
1539391741911994,457,2345,1083
1539391741924598,458,3472,1060
1539391741937939,459,6528,1041
1539391741954128,460,1915,1096
1539391741966822,461,1919,1100
1539391741979863,462,1896,1097
1539391741992927,463,1977,1106
1539391742005768,464,2009,1087
1539391742017990,465,2260,1070
1539391742030706,466,3242,1066
1539391742044831,467,6408,1058
1539391742061258,468,1980,1101
1539391742074776,469,1974,1107
1539391742088183,470,2010,1112
1539391742101727,471,2005,1101
1539391742115356,472,2087,1102
1539391742129073,473,2360,1116
1539391742141438,474,3441,1057
1539391742155083,475,6539,1053
1539391742171788,476,1909,1102
1539391742183851,477,1913,1101
1539391742196298,478,1899,1092
1539391742209685,479,1901,1119
1539391742223129,480,1996,1089
1539391742235881,481,2219,1082
1539391742248322,482,3187,1087
1539391742261430,483,6504,1042
1539391742278375,484,1989,1104
1539391742291381,485,1992,1104
1539391742304622,486,1993,1106
1539391742318165,487,2035,1111
1539391742331822,488,2062,1095
1539391742345405,489,2364,1087
1539391742358015,490,3464,1073
1539391742371293,491,6579,1041
1539391742388127,492,1884,1100
1539391742400700,493,1897,1110
1539391742414408,494,1927,1092
1539391742427908,495,1920,1094
1539391742439934,496,1973,1080
1539391742452301,497,2211,1081
1539391742465428,498,3183,1067
1539391742478512,499,6568,1038
1539391742495834,500,1997,1152
1539391742509192,501,2007,1189
1539391742522410,502,2016,1155
1539391742536053,503,2033,1153
1539391742549905,504,2131,1156
1539391742564103,505,2381,1140
1539391742576740,506,3633,1118
1539391742590581,507,6698,1091
1539391742607620,508,1922,1156
1539391742620710,509,1903,1178
1539391742633697,510,1926,1169
1539391742647170,511,1934,1150
1539391742659896,512,2014,1142
1539391742673351,513,2217,1144
1539391742686058,514,3235,1108
1539391742699241,515,6609,1090
1539391742715490,516,1999,1152
1539391742728554,517,1970,1156
1539391742741930,518,1995,1152
1539391742755430,519,2040,1153
1539391742769037,520,2088,1141
1539391742782589,521,2359,1085
1539391742796932,522,3479,1078
1539391742810213,523,6531,1049
1539391742827015,524,1918,1097
1539391742839838,525,1888,1094
1539391742853267,526,1907,1110
1539391742866270,527,1943,1096
1539391742879680,528,2124,1095
1539391742891908,529,2227,1072
1539391742905098,530,3207,1070
1539391742919105,531,6490,1049
1539391742935429,532,1991,1097
1539391742948854,533,1975,1129
1539391742962020,534,2029,1102
1539391742975518,535,2060,1104
1539391742989235,536,2075,1129
1539391743003043,537,2402,1075
1539391743015571,538,3455,1086
1539391743029179,539,6613,1060
1539391743046627,540,1901,1097
1539391743059143,541,1917,1086
1539391743072075,542,1909,1095
1539391743085611,543,1920,1120
1539391743098188,544,2017,1084
1539391743110563,545,2378,1078
1539391743123476,546,3218,1090
1539391743136706,547,6453,1061
1539391743153031,548,1978,1119
1539391743165952,549,2001,1100
1539391743179171,550,2006,1103
1539391743192540,551,2046,1129
1539391743206391,552,2112,1093
1539391743220269,553,2335,1099
1539391743232761,554,3415,1076
1539391743246073,555,6564,1049
1539391743263050,556,1911,1101
1539391743276376,557,1908,1097
1539391743289601,558,1920,1123
1539391743302485,559,1938,1095
1539391743314559,560,2030,1084
1539391743326928,561,2243,1081
1539391743339412,562,3231,1079
1539391743353353,563,6513,1042
1539391743369341,564,1996,1121
1539391743382705,565,1995,1082
1539391743395983,566,1992,1103
1539391743409475,567,2008,1147
1539391743423169,568,2116,1095
1539391743437160,569,2350,1100
1539391743449631,570,3399,1072
1539391743463189,571,6546,1048
1539391743479968,572,1884,1101
1539391743492357,573,1928,1127
1539391743505721,574,1907,1113
1539391743518807,575,1939,1098
1539391743532244,576,1973,1076
1539391743544388,577,2223,1107
1539391743557229,578,3259,1064
1539391743570505,579,6488,1032
1539391743586567,580,2012,1096
1539391743599930,581,1974,1102
1539391743613253,582,2134,1140
1539391743626859,583,2026,1104
1539391743640666,584,2082,1104
1539391743653810,585,2348,1088
1539391743666430,586,3449,1075
1539391743680127,587,6476,1047
1539391743697583,588,1880,1122
1539391743710281,589,1914,1088
1539391743723211,590,1937,1102
1539391743736456,591,1900,1100
1539391743748535,592,1985,1095
1539391743760624,593,2204,1090
1539391743772862,594,3234,1067
1539391743785792,595,6578,1037
1539391743802891,596,1982,1091
1539391743815849,597,1965,1096
1539391743829059,598,1990,1123
1539391743842514,599,2034,1109
1539391743856223,600,2084,1103
1539391743870093,601,2351,1087
1539391743882902,602,3378,1074
1539391743895980,603,6419,1056
1539391743913495,604,1883,1113
1539391743925521,605,1901,1121
1539391743938559,606,1966,1072
1539391743951868,607,1928,1091
1539391743963957,608,2152,1091
1539391743976225,609,2221,1069
1539391743990253,610,3215,1074
1539391744003361,611,6466,1039
1539391744019236,612,2016,1086
1539391744032165,613,2011,1103
1539391744045630,614,2001,1134
1539391744059247,615,2042,1087
1539391744072847,616,2085,1115
1539391744086531,617,2336,1093
1539391744099593,618,3405,1091
1539391744113106,619,6460,1060
1539391744129803,620,1918,1102
1539391744143110,621,1935,1098
1539391744156107,622,1897,1093
1539391744169174,623,1907,1107
1539391744181715,624,2007,1083
1539391744194746,625,2239,1078
1539391744208077,626,3213,1086
1539391744220860,627,6481,1065
1539391744236896,628,1973,1119
1539391744250028,629,1998,1108
1539391744263416,630,1990,1104
1539391744276893,631,2003,1117
1539391744290425,632,2099,1098
1539391744304257,633,2356,1109
1539391744317595,634,3436,1060
1539391744331271,635,6586,1044
1539391744348817,636,1920,1132
1539391744361424,637,1901,1125
1539391744374260,638,1913,1086
1539391744387423,639,1908,1087
1539391744399421,640,2008,1081
1539391744411529,641,2227,1078
1539391744423901,642,3188,1076
1539391744436730,643,6492,1063
1539391744453004,644,1976,1118
1539391744466083,645,1979,1102
1539391744479186,646,1994,1113
1539391744492740,647,2025,1112
1539391744506158,648,2430,1159
1539391744520468,649,2346,1156
1539391744533100,650,3448,1095
1539391744546858,651,6569,1091
1539391744564450,652,1896,1147
1539391744576872,653,1888,1173
1539391744590027,654,1927,1145
1539391744603229,655,1930,1144
1539391744616777,656,2007,1171
1539391744629280,657,2209,1162
1539391744642147,658,3287,1110
1539391744655156,659,6639,1086
1539391744671607,660,1999,1157
1539391744684654,661,1989,1165
1539391744697985,662,2019,1105
1539391744711472,663,1990,1102
1539391744724894,664,2107,1128
1539391744738972,665,2330,1103
1539391744751864,666,3354,1078
1539391744764794,667,6595,1075
1539391744781731,668,1922,1110
1539391744795612,669,1912,1093
1539391744808633,670,1917,1092
1539391744821810,671,1923,1099
1539391744834946,672,1990,1080
1539391744846913,673,2214,1081
1539391744860044,674,3189,1077
1539391744872926,675,6563,1056
1539391744889737,676,1992,1096
1539391744902640,677,1989,1110
1539391744916369,678,2034,1109
1539391744929935,679,2071,1093
1539391744943633,680,2152,1104
1539391744957504,681,2338,1080
1539391744970497,682,3391,1080
1539391744983827,683,6676,1044
1539391745000756,684,1871,1108
1539391745013276,685,1915,1118
1539391745026210,686,1948,1099
1539391745039338,687,1905,1083
1539391745051932,688,1984,1088
1539391745064052,689,2263,1080
1539391745076428,690,3207,1072
1539391745089717,691,6458,1045
1539391745105648,692,1959,1125
1539391745118602,693,1999,1105
1539391745131941,694,2013,1092
1539391745145533,695,2014,1127
1539391745157661,696,2104,1095
1539391745171948,697,2301,1090
1539391745184625,698,3459,1077
1539391745198180,699,6646,1048
1539391745214732,700,1914,1085
1539391745227759,701,1882,1097
1539391745240711,702,1908,1119
1539391745253853,703,1934,1097
1539391745267171,704,2004,1091
1539391745280513,705,2205,1102
1539391745293051,706,3231,1074
1539391745306753,707,6467,1041
1539391745322990,708,1999,1110
1539391745335854,709,1998,1105
1539391745349120,710,2022,1137
1539391745362698,711,2046,1103
1539391745375902,712,2083,1100
1539391745389707,713,2359,1088
1539391745403816,714,3440,1089
1539391745417400,715,6747,1045
1539391745435117,716,1897,1098
1539391745448560,717,1900,1091
1539391745461899,718,1927,1077
1539391745475250,719,1914,1097
1539391745488713,720,2085,1099
1539391745500901,721,2246,1083
1539391745513714,722,3222,1067
1539391745527361,723,6461,1039
1539391745543579,724,2019,1107
1539391745556628,725,1971,1137
1539391745569993,726,2057,1094
1539391745583560,727,2009,1098
1539391745597202,728,2067,1113
1539391745609482,729,2336,1085
1539391745622453,730,3400,1072
1539391745636886,731,6537,1060
1539391745653589,732,1880,1118
1539391745666064,733,1903,1098
1539391745678693,734,1920,1082
1539391745691833,735,1928,1100
1539391745703915,736,2056,1092
1539391745716552,737,2214,1094
1539391745729282,738,3240,1063
1539391745742387,739,6495,1044
1539391745758732,740,1984,1102
1539391745771778,741,1994,1103
1539391745785102,742,1985,1124
1539391745798654,743,2004,1089
1539391745812439,744,2089,1077
1539391745824695,745,2325,1126
1539391745837655,746,3474,1064
1539391745851176,747,6568,1048
1539391745867395,748,1903,1084
1539391745879592,749,1901,1108
1539391745892730,750,1879,1119
1539391745905860,751,1959,1092
1539391745918495,752,2026,1097
1539391745930581,753,2225,1081
1539391745943501,754,3193,1080
1539391745957165,755,6449,1051
1539391745973140,756,1991,1134
1539391745986102,757,2026,1105
1539391745999741,758,1978,1105
1539391746013278,759,1976,1124
1539391746027158,760,2103,1099
1539391746041418,761,2361,1092
1539391746055277,762,3453,1085
1539391746068974,763,6460,1057
1539391746085787,764,1893,1105
1539391746099076,765,1915,1077
1539391746112368,766,1880,1100
1539391746125523,767,1894,1114
1539391746138080,768,1992,1089
1539391746150154,769,2242,1074
1539391746162705,770,3199,1064
1539391746175828,771,6454,1037
1539391746193002,772,1966,1121
1539391746206318,773,2018,1106
1539391746219500,774,2024,1101
1539391746233000,775,1987,1117
1539391746246571,776,2102,1099
1539391746258946,777,2339,1084
1539391746271514,778,3393,1087
1539391746284771,779,6495,1063
1539391746301640,780,1884,1120
1539391746314294,781,1894,1099
1539391746327279,782,1903,1098
1539391746340463,783,1926,1085
1539391746353704,784,2009,1088
1539391746365799,785,2193,1082
1539391746378522,786,3229,1065
1539391746391809,787,6543,1046
1539391746408188,788,1976,1105
1539391746421388,789,2010,1130
1539391746434682,790,2045,1108
1539391746448286,791,2025,1090
1539391746462003,792,2107,1099
1539391746476137,793,2307,1074
1539391746489049,794,4137,1128
1539391746503019,795,6805,1101
1539391746519988,796,1893,1150
1539391746532370,797,1882,1147
1539391746545825,798,1963,1149
1539391746559247,799,2026,1138
1539391746571579,800,2005,1141
1539391746583829,801,2235,1134
1539391746596620,802,3250,1132
1539391746609935,803,6513,1088
1539391746626250,804,1999,1151
1539391746639209,805,2002,1160
1539391746652451,806,2019,1156
1539391746666024,807,2018,1148
1539391746679583,808,2125,1155
1539391746693122,809,2324,1170
1539391746705817,810,3429,1128
1539391746719454,811,6578,1071
1539391746736959,812,1881,1157
1539391746750289,813,1944,1148
1539391746763656,814,1936,1133
1539391746777158,815,1933,1160
1539391746790533,816,1984,1151
1539391746802717,817,2260,1136
1539391746815124,818,3207,1114
1539391746828235,819,6520,1105
1539391746844670,820,1977,1177
1539391746858203,821,2004,1162
1539391746871819,822,1986,1152
1539391746885463,823,1984,1125
1539391746899154,824,2113,1098
1539391746912785,825,2321,1110
1539391746925964,826,3455,1065
1539391746939263,827,6660,1041
1539391746955402,828,1910,1104
1539391746968495,829,1881,1088
1539391746981627,830,1887,1093
1539391746995021,831,1938,1094
1539391747008397,832,1985,1089
1539391747020851,833,2208,1101
1539391747034005,834,3191,1069
1539391747047047,835,6533,1037
1539391747064556,836,1989,1107
1539391747077561,837,1981,1128
1539391747091135,838,1995,1108
1539391747104747,839,2011,1127
1539391747118461,840,2124,1097
1539391747132281,841,2314,1073
1539391747144763,842,3393,1065
1539391747158361,843,6576,1049
1539391747174481,844,1909,1083
1539391747187294,845,1899,1090
1539391747200573,846,1886,1082
1539391747213813,847,1965,1102
1539391747227289,848,1985,1089
1539391747239989,849,2230,1069
1539391747252704,850,3304,1065
1539391747266523,851,6421,1046
1539391747283023,852,1979,1107
1539391747296189,853,1977,1103
1539391747309394,854,1986,1109
1539391747322825,855,1984,1104
1539391747336410,856,2067,1099
1539391747350345,857,2371,1083
1539391747362894,858,3419,1068
1539391747376646,859,6479,1068
1539391747393582,860,1882,1105
1539391747406245,861,1917,1097
1539391747420010,862,1888,1091
1539391747433467,863,1902,1107
1539391747446861,864,2004,1089
1539391747459002,865,2223,1070
1539391747473169,866,3205,1055
1539391747486156,867,7384,1104
1539391747503113,868,2004,1154
1539391747516198,869,1984,1152
1539391747529616,870,2009,1169
1539391747543221,871,2002,1126
1539391747556930,872,2076,1164
1539391747570715,873,2318,1119
1539391747584631,874,3448,1101
1539391747598360,875,6470,1075
1539391747615098,876,1929,1108
1539391747627664,877,1921,1125
1539391747641090,878,1888,1144
1539391747654206,879,1962,1102
1539391747667494,880,2001,1111
1539391747679609,881,2354,1104
1539391747692264,882,3196,1084
1539391747705253,883,6520,1043
1539391747721728,884,1979,1108
1539391747734636,885,1981,1102
1539391747748259,886,1984,1103
1539391747761737,887,1998,1102
1539391747775518,888,2099,1098
1539391747789311,889,2336,1108
1539391747802300,890,3382,1052
1539391747816366,891,6471,1059
1539391747833929,892,1909,1099
1539391747846537,893,1900,1090
1539391747859323,894,1949,1089
1539391747872598,895,1923,1094
1539391747885046,896,2014,1127
1539391747897301,897,2223,1096
1539391747909738,898,3210,1069
1539391747922898,899,6529,1041
1539391747939036,900,1999,1101
1539391747952424,901,1984,1101
1539391747965695,902,1988,1122
1539391747979182,903,2037,1100
1539391747992729,904,2092,1113
1539391748004950,905,2348,1104
1539391748018853,906,3477,1083
1539391748033298,907,6495,1055
1539391748049968,908,1899,1124
1539391748063239,909,1922,1094
1539391748076087,910,1899,1095
1539391748089383,911,1904,1125
1539391748102550,912,1992,1090
1539391748114680,913,2235,1081
1539391748127149,914,3253,1067
1539391748140448,915,6385,1060
1539391748156743,916,1993,1117
1539391748169753,917,1997,1110
1539391748182916,918,2012,1098
1539391748196462,919,1994,1105
1539391748210119,920,2099,1101
1539391748223262,921,2335,1091
1539391748235949,922,3416,1094
1539391748249654,923,6514,1032
1539391748266329,924,1915,1097
1539391748279063,925,1920,1095
1539391748292224,926,1898,1100
1539391748305693,927,1910,1095
1539391748319044,928,1982,1091
1539391748331484,929,2237,1067
1539391748344146,930,3171,1078
