timestamp_us,collection,mark_time_us,sweep_time_us
1539395089118047,4672,1966,1016
1539395089130528,4673,2241,1006
1539395089143712,4674,3173,1032
1539395089157206,4675,6179,978
1539395089173313,4676,1834,1045
1539395089186191,4677,1882,1029
1539395089199262,4678,1874,1032
1539395089212615,4679,1860,1033
1539395089225539,4680,1983,1044
1539395089237948,4681,2176,1012
1539395089251111,4682,3209,1005
1539395089264540,4683,6229,993
1539395089280979,4684,1861,1045
1539395089293487,4685,1852,1044
1539395089306579,4686,1901,1031
1539395089319536,4687,1898,1033
1539395089331854,4688,1962,1014
1539395089344307,4689,2180,1003
1539395089357659,4690,3149,1004
1539395089371346,4691,6161,980
1539395089387858,4692,1860,1037
1539395089400750,4693,1859,1030
1539395089413426,4694,1871,1045
1539395089425924,4695,1886,1053
1539395089438701,4696,1974,1029
1539395089451436,4697,2184,1011
1539395089464744,4698,3167,1009
1539395089478359,4699,6096,972
1539395089495309,4700,2021,1044
1539395089507415,4701,2029,1032
1539395089521106,4702,1942,1044
1539395089534618,4703,1910,1030
1539395089547683,4704,1967,1021
1539395089560466,4705,2191,1016
1539395089573720,4706,3174,997
1539395089586970,4707,6067,976
1539395089602386,4708,1865,1033
1539395089614148,4709,1864,1033
1539395089627297,4710,1882,1037
1539395089639799,4711,1896,1034
1539395089652857,4712,1967,1042
1539395089665419,4713,2234,1034
1539395089678804,4714,3187,1011
1539395089692343,4715,6212,969
1539395089708870,4716,1866,1057
1539395089720684,4717,1863,1025
1539395089733451,4718,1875,1043
1539395089746534,4719,1895,1038
1539395089759806,4720,1997,1021
1539395089773162,4721,2177,1031
1539395089786340,4722,3176,997
1539395089799826,4723,6212,972
1539395089815654,4724,1891,1037
1539395089828431,4725,1863,1039
1539395089841566,4726,1887,1050
1539395089855034,4727,1891,1041
1539395089868430,4728,1964,1026
1539395089880837,4729,2153,1050
1539395089894173,4730,3165,1010
1539395089907980,4731,6226,972
1539395089924439,4732,1845,1030
1539395089936823,4733,1845,1054
1539395089949808,4734,1871,1057
1539395089962663,4735,1896,1031
1539395089975514,4736,1961,1026
1539395089988320,4737,2164,1007
1539395090001737,4738,3332,984
1539395090015419,4739,6119,970
1539395090031277,4740,1880,1026
1539395090043437,4741,1881,1038
1539395090056743,4742,1870,1033
1539395090070024,4743,1920,1042
1539395090082971,4744,2043,1035
1539395090095844,4745,2240,1019
1539395090109335,4746,3170,1006
1539395090122866,4747,6148,977
1539395090139161,4748,1866,1034
1539395090151224,4749,1868,1027
1539395090164158,4750,1893,1026
1539395090177393,4751,1870,1064
1539395090190559,4752,1989,1024
1539395090203245,4753,2218,1010
1539395090216182,4754,3127,1016
1539395090229552,4755,6156,975
1539395090246153,4756,1854,1030
1539395090257968,4757,1890,1034
1539395090271032,4758,1868,1033
1539395090284213,4759,1888,1043
1539395090297342,4760,2000,1044
1539395090310075,4761,2166,1015
1539395090323467,4762,3136,1002
1539395090336741,4763,6018,1001
1539395090352841,4764,1845,1053
1539395090365167,4765,1839,1057
1539395090378333,4766,1889,1028
1539395090391471,4767,1893,1035
1539395090403625,4768,1956,1026
1539395090416898,4769,2216,1033
1539395090429838,4770,3170,1002
1539395090443201,4771,6112,978
1539395090459191,4772,1854,1034
1539395090472059,4773,1849,1030
1539395090484588,4774,1881,1033
1539395090498255,4775,2002,1048
1539395090511247,4776,2119,1024
1539395090524111,4777,2255,1014
1539395090537591,4778,3348,1003
1539395090551532,4779,6135,973
1539395090567587,4780,1893,1025
1539395090580768,4781,1866,1027
1539395090594171,4782,1927,1033
1539395090607505,4783,1909,1027
1539395090620695,4784,1952,1030
1539395090633773,4785,2181,1006
1539395090646938,4786,3113,1003
1539395090660673,4787,6311,986
1539395090676842,4788,1859,1056
1539395090688900,4789,1850,1054
1539395090702013,4790,1888,1035
1539395090714771,4791,1896,1039
1539395090727849,4792,1947,1027
1539395090740245,4793,2363,1015
1539395090753505,4794,3182,1002
1539395090766561,4795,6167,963
1539395090782707,4796,1877,1031
1539395090795471,4797,1898,1029
1539395090808536,4798,1858,1028
1539395090820710,4799,1881,1028
1539395090833869,4800,1947,1021
1539395090846683,4801,2201,1008
1539395090859926,4802,3162,1027
1539395090873673,4803,5977,975
1539395090889419,4804,1847,1050
1539395090901659,4805,1872,1042
1539395090914168,4806,1900,1042
1539395090927389,4807,1932,1038
1539395090940568,4808,1998,1027
1539395090952745,4809,2189,1032
1539395090966247,4810,3135,1004
1539395090979546,4811,6153,970
1539395090994908,4812,1875,1038
1539395091006778,4813,1914,1033
1539395091020013,4814,1861,1030
1539395091033314,4815,1866,1043
1539395091046205,4816,1969,1018
1539395091058991,4817,2173,1014
1539395091072262,4818,3162,1024
1539395091085684,4819,6148,972
1539395091102174,4820,1860,1035
1539395091114085,4821,1899,1034
1539395091127501,4822,1862,1034
1539395091140123,4823,1874,1033
1539395091152839,4824,1955,1039
1539395091165578,4825,2198,1016
1539395091178742,4826,3167,1012
1539395091192160,4827,6124,970
1539395091208203,4828,1899,1038
1539395091221055,4829,1863,1054
1539395091234378,4830,1871,1029
1539395091247378,4831,1871,1035
1539395091260270,4832,1946,1017
1539395091273518,4833,2214,1013
1539395091286773,4834,3177,1001
1539395091300339,4835,6061,971
1539395091316217,4836,1845,1034
1539395091329007,4837,1851,1063
1539395091342197,4838,1897,1033
1539395091355455,4839,1873,1036
1539395091368228,4840,1954,1023
1539395091380739,4841,2187,1042
1539395091394168,4842,3149,1004
1539395091408038,4843,6206,973
1539395091424329,4844,1833,1032
1539395091436824,4845,1844,1041
1539395091449990,4846,1883,1031
1539395091463194,4847,1882,1034
1539395091475763,4848,1945,1025
1539395091488377,4849,2434,1051
1539395091502148,4850,3339,1001
1539395091516505,4851,6255,983
1539395091532899,4852,1869,1045
1539395091545264,4853,1866,1049
1539395091558656,4854,1873,1032
1539395091572237,4855,1885,1033
1539395091584813,4856,1982,1042
1539395091597711,4857,2212,1019
1539395091610876,4858,3157,1010
1539395091624238,4859,6117,972
1539395091640196,4860,1837,1026
1539395091653011,4861,1865,1044
1539395091666148,4862,1870,1028
1539395091679404,4863,1875,1025
1539395091692666,4864,1945,1021
1539395091705911,4865,2204,1011
1539395091718771,4866,3172,1000
1539395091732167,4867,6710,979
1539395091749048,4868,1882,1045
1539395091761928,4869,1899,1041
1539395091775114,4870,1917,1029
1539395091788059,4871,1907,1033
1539395091801091,4872,2016,1041
1539395091813781,4873,2192,1024
1539395091826981,4874,3126,1003
1539395091840631,4875,6229,984
1539395091856534,4876,1852,1029
1539395091868389,4877,1851,1041
1539395091881407,4878,1905,1064
1539395091894198,4879,1929,1031
1539395091906261,4880,1966,1020
1539395091918999,4881,2207,1009
1539395091932255,4882,3101,1017
1539395091945994,4883,6211,967
1539395091962049,4884,1871,1041
1539395091973931,4885,1886,1033
1539395091987044,4886,1899,1035
1539395091999631,4887,2007,1025
1539395092012892,4888,1967,1042
1539395092025229,4889,2180,1045
1539395092038438,4890,3134,1003
1539395092051715,4891,6194,974
1539395092068520,4892,1933,1040
1539395092081878,4893,1950,1042
1539395092095302,4894,1932,1028
1539395092108739,4895,1897,1031
1539395092121218,4896,1951,1036
1539395092134471,4897,2193,1011
1539395092147135,4898,3128,1009
1539395092160691,4899,6182,975
1539395092176354,4900,1857,1033
1539395092189014,4901,1853,1044
1539395092202249,4902,1879,1032
1539395092215573,4903,1888,1039
1539395092228731,4904,1947,1048
1539395092241191,4905,2154,1025
1539395092254438,4906,3164,1006
1539395092268126,4907,6144,971
1539395092284345,4908,1836,1028
1539395092297041,4909,1852,1050
1539395092310252,4910,1905,1021
1539395092323364,4911,1873,1040
1539395092336420,4912,1978,1018
1539395092349705,4913,2209,1013
1539395092362940,4914,3135,1002
1539395092376799,4915,6322,995
1539395092392977,4916,1855,1043
1539395092405181,4917,1873,1047
1539395092417853,4918,1894,1041
1539395092431014,4919,1895,1037
1539395092444175,4920,1978,1024
1539395092456881,4921,2186,1024
1539395092470062,4922,3128,1002
1539395092483362,4923,6383,995
1539395092500056,4924,2017,1034
1539395092512565,4925,1966,1037
1539395092526294,4926,1998,1038
1539395092539989,4927,1976,1033
1539395092552625,4928,2041,1042
1539395092566126,4929,2224,1009
1539395092579619,4930,3174,1028
1539395092593794,4931,6065,964
1539395092610126,4932,1860,1035
1539395092622646,4933,1858,1041
1539395092636029,4934,1888,1029
1539395092649240,4935,1872,1060
1539395092662339,4936,1994,1041
1539395092674774,4937,2221,1020
1539395092688030,4938,3178,1016
1539395092701824,4939,6348,979
1539395092717779,4940,1845,1044
1539395092730526,4941,1877,1034
1539395092743710,4942,1880,1034
1539395092756964,4943,1858,1049
1539395092769988,4944,1965,1021
1539395092783120,4945,2189,1012
1539395092796429,4946,3119,1013
1539395092809609,4947,6173,968
1539395092825690,4948,1853,1047
1539395092837510,4949,1859,1051
1539395092850619,4950,1890,1034
1539395092864256,4951,1869,1039
1539395092876973,4952,1991,1039
1539395092889641,4953,2179,1015
1539395092903382,4954,3127,1005
1539395092916901,4955,6092,983
1539395092933309,4956,1845,1048
1539395092945213,4957,1848,1040
1539395092957790,4958,1859,1042
1539395092970941,4959,1888,1035
1539395092983207,4960,1970,1020
1539395092996565,4961,2193,1034
1539395093010072,4962,3173,996
1539395093023793,4963,6165,969
1539395093039929,4964,1853,1029
1539395093052230,4965,1837,1033
1539395093064493,4966,1872,1028
1539395093077488,4967,1886,1057
1539395093090123,4968,1994,1027
1539395093103016,4969,2213,1022
1539395093116329,4970,3200,1038
1539395093130099,4971,6096,970
1539395093146261,4972,1876,1039
1539395093158962,4973,1878,1036
1539395093172096,4974,1850,1035
1539395093185252,4975,1891,1055
1539395093197475,4976,1955,1040
1539395093210292,4977,2220,1015
1539395093223519,4978,3190,1012
1539395093237237,4979,6395,973
1539395093253457,4980,1870,1044
1539395093266084,4981,1896,1030
1539395093279223,4982,1880,1036
1539395093292677,4983,1892,1030
1539395093305924,4984,1955,1036
1539395093318878,4985,2159,1017
1539395093332189,4986,3131,1033
1539395093345952,4987,6361,984
1539395093362596,4988,1853,1036
1539395093375040,4989,1871,1035
1539395093388167,4990,1862,1034
1539395093401184,4991,1883,1061
1539395093414582,4992,1983,1027
1539395093427050,4993,2213,1004
1539395093440282,4994,3148,1014
1539395093453878,4995,6210,965
1539395093469712,4996,1858,1046
1539395093482354,4997,1877,1030
1539395093495936,4998,1981,1041
1539395093509732,4999,1989,1058
1539395093523256,5000,2099,1034
1539395093536620,5001,2230,1048
1539395093549657,5002,3164,1006
1539395093563450,5003,6117,967
1539395093579662,5004,1862,1036
1539395093591425,5005,1870,1023
1539395093604680,5006,1863,1034
1539395093617872,5007,1915,1026
1539395093630856,5008,1956,1027
1539395093643618,5009,2186,1010
1539395093656992,5010,3220,1002
1539395093670616,5011,6159,967
1539395093687205,5012,1857,1038
1539395093699680,5013,1865,1030
1539395093712772,5014,1877,1032
1539395093726099,5015,1899,1036
1539395093738710,5016,1999,1029
1539395093751492,5017,2173,1016
1539395093764858,5018,3146,1003
1539395093778414,5019,6120,971
1539395093794765,5020,1867,1026
1539395093807040,5021,1867,1029
1539395093820091,5022,1860,1030
1539395093833334,5023,1907,1047
1539395093846269,5024,1974,1026
1539395093859259,5025,2198,1015
1539395093872481,5026,3103,1017
1539395093886209,5027,6206,973
1539395093902293,5028,1868,1029
1539395093915110,5029,1873,1035
1539395093928500,5030,1879,1036
1539395093941310,5031,1860,1062
1539395093953984,5032,2003,1028
1539395093966529,5033,2220,1021
1539395093979814,5034,3139,1018
1539395093993912,5035,6148,1035
1539395094009673,5036,1895,1065
1539395094021478,5037,1877,1044
1539395094034497,5038,1949,1053
1539395094047783,5039,1883,1037
1539395094060141,5040,1955,1031
1539395094073030,5041,2287,1030
1539395094086742,5042,3332,1004
1539395094100607,5043,6305,991
1539395094116932,5044,1875,1052
1539395094129329,5045,1886,1048
1539395094142878,5046,1870,1031
1539395094156139,5047,1867,1034
1539395094169164,5048,1946,1050
1539395094181584,5049,2196,1018
1539395094194911,5050,3182,1005
1539395094208240,5051,6151,971
1539395094224434,5052,1863,1035
1539395094237254,5053,1857,1040
1539395094250302,5054,1875,1029
1539395094263160,5055,1880,1034
1539395094276188,5056,1935,1020
1539395094289406,5057,2135,1033
1539395094302653,5058,3122,998
1539395094315492,5059,6180,964
1539395094331012,5060,1868,1038
1539395094343866,5061,1867,1044
1539395094357350,5062,1872,1048
1539395094370286,5063,1901,1040
1539395094383410,5064,1969,1028
1539395094395854,5065,2199,1014
1539395094408651,5066,3171,1009
1539395094422036,5067,6113,973
1539395094437994,5068,1859,1028
1539395094450764,5069,1865,1026
1539395094463973,5070,1859,1029
1539395094477118,5071,1870,1057
1539395094489504,5072,2136,1082
1539395094502981,5073,2413,1015
1539395094516514,5074,3211,1020
1539395094530051,5075,6284,968
1539395094546393,5076,1868,1037
1539395094559112,5077,1874,1028
1539395094572397,5078,1899,1033
1539395094585847,5079,1920,1034
1539395094598740,5080,2027,1034
1539395094611165,5081,2203,1013
1539395094624461,5082,3130,1025
1539395094637834,5083,6291,974
1539395094653978,5084,1870,1031
1539395094666486,5085,1872,1033
1539395094679495,5086,1865,1027
1539395094692709,5087,1881,1031
1539395094705526,5088,1953,1039
1539395094718665,5089,2155,1014
1539395094731910,5090,3140,1028
1539395094745272,5091,6089,974
1539395094761629,5092,1850,1048
1539395094774851,5093,1877,1033
1539395094788253,5094,1878,1032
1539395094801657,5095,1855,1060
1539395094814852,5096,1969,1022
1539395094827627,5097,2191,1018
1539395094840745,5098,3159,1007
1539395094854499,5099,6096,971
1539395094869941,5100,1865,1030
1539395094882262,5101,1868,1023
1539395094895221,5102,1878,1026
1539395094908491,5103,1865,1037
1539395094920842,5104,1930,1044
1539395094934137,5105,2209,1011
1539395094947440,5106,3197,1002
1539395094961441,5107,6137,995
1539395094977528,5108,1861,1046
1539395094990077,5109,1865,1039
1539395095002620,5110,1893,1025
1539395095015937,5111,1866,1038
1539395095028495,5112,1964,1025
1539395095041730,5113,2178,1017
1539395095055145,5114,3170,1004
1539395095068696,5115,6140,992
1539395095084324,5116,1839,1027
1539395095096214,5117,1852,1027
1539395095109140,5118,1843,1047
1539395095122303,5119,1864,1030
1539395095135420,5120,1968,1020
1539395095148304,5121,2186,1011
1539395095161380,5122,3158,1010
1539395095175354,5123,6228,969
1539395095190717,5124,1861,1035
1539395095203621,5125,1866,1035
1539395095216907,5126,1871,1057
1539395095230281,5127,1895,1033
1539395095243194,5128,1991,1033
1539395095256011,5129,2172,1011
1539395095269200,5130,3132,1000
1539395095282787,5131,6313,965
1539395095299183,5132,1864,1033
1539395095311633,5133,1885,1033
1539395095324692,5134,1857,1035
1539395095337891,5135,1889,1022
1539395095350852,5136,1957,1025
1539395095363444,5137,2168,1006
1539395095376817,5138,3123,1008
1539395095390342,5139,6051,972
1539395095406563,5140,1872,1033
1539395095419089,5141,1878,1031
1539395095431667,5142,1908,1030
1539395095445158,5143,1869,1053
1539395095458082,5144,1960,1033
1539395095470835,5145,2170,1019
1539395095484078,5146,3109,1020
1539395095498349,5147,6835,982
1539395095515565,5148,2078,1046
1539395095528768,5149,1958,1066
1539395095542403,5150,1963,1036
1539395095556044,5151,1958,1036
1539395095569339,5152,1988,1053
1539395095582407,5153,2198,1007
1539395095595565,5154,3120,1016
1539395095608989,5155,5980,994
1539395095625229,5156,1851,1054
1539395095637141,5157,1876,1049
1539395095650454,5158,1872,1038
1539395095663668,5159,1873,1028
1539395095676194,5160,1955,1025
1539395095688400,5161,2170,1018
1539395095701633,5162,3200,1008
1539395095715599,5163,6064,975
1539395095731494,5164,1866,1026
1539395095743889,5165,1866,1037
1539395095757114,5166,1876,1053
1539395095770578,5167,1902,1032
1539395095783620,5168,1953,1019
1539395095796927,5169,2191,1034
1539395095809881,5170,3139,1000
1539395095823863,5171,6136,976
1539395095840291,5172,1862,1031
1539395095852998,5173,1843,1049
1539395095866394,5174,1890,1030
1539395095880100,5175,1872,1030
1539395095893440,5176,1961,1060
1539395095906187,5177,2168,1021
1539395095919416,5178,3193,1006
1539395095933199,5179,6147,984
1539395095949407,5180,1840,1043
1539395095961727,5181,1846,1045
1539395095974716,5182,1878,1034
1539395095987932,5183,1875,1029
1539395096000887,5184,2080,1008
1539395096014093,5185,2217,1005
1539395096027387,5186,3166,1006
1539395096041118,5187,6318,975
1539395096057495,5188,1950,1067
1539395096070008,5189,1963,1035
1539395096083491,5190,1935,1034
1539395096096920,5191,1912,1051
1539395096109487,5192,1990,1038
1539395096122530,5193,2176,1021
1539395096135787,5194,3133,1018
1539395096149353,5195,6026,978
1539395096164799,5196,1829,1024
1539395096176895,5197,1873,1031
1539395096189959,5198,1897,1032
1539395096203329,5199,1888,1036
1539395096216403,5200,1990,1022
1539395096228784,5201,2173,1033
1539395096241949,5202,3182,1006
1539395096255398,5203,6402,976
1539395096272371,5204,1878,1037
1539395096285070,5205,1871,1047
1539395096297888,5206,1897,1038
1539395096311080,5207,1892,1035
1539395096324677,5208,1983,1052
1539395096337152,5209,2165,1063
1539395096350598,5210,3171,1002
1539395096364611,5211,6132,980
1539395096380132,5212,1832,1030
1539395096392218,5213,1850,1026
1539395096405383,5214,1876,1053
1539395096418612,5215,1895,1035
1539395096431288,5216,1981,1021
1539395096444122,5217,2166,1011
1539395096457245,5218,3137,1000
1539395096470910,5219,6206,972
1539395096487095,5220,1892,1048
1539395096500775,5221,1976,1069
1539395096514720,5222,2007,1048
1539395096528248,5223,1909,1037
1539395096541205,5224,2003,1056
1539395096554363,5225,2192,1015
1539395096567724,5226,3115,1018
1539395096581271,5227,6222,982
1539395096597712,5228,1860,1046
1539395096610587,5229,1892,1035
1539395096623746,5230,1884,1033
1539395096636858,5231,1897,1044
1539395096649376,5232,1935,1037
1539395096662605,5233,2180,1009
1539395096675245,5234,3225,1007
1539395096688739,5235,6103,986
1539395096704019,5236,1839,1034
1539395096716014,5237,1863,1034
1539395096729484,5238,1888,1059
1539395096743096,5239,1893,1034
1539395096756017,5240,1959,1035
1539395096768828,5241,2191,1040
1539395096782098,5242,3192,1007
1539395096795636,5243,6268,971
1539395096811233,5244,1885,1031
1539395096823071,5245,1883,1028
1539395096836025,5246,1851,1024
1539395096849355,5247,1889,1055
1539395096861974,5248,1967,1024
1539395096874716,5249,2189,1009
1539395096888026,5250,3095,1021
1539395096901536,5251,6089,982
1539395096917412,5252,1870,1069
1539395096930083,5253,1881,1028
1539395096943275,5254,1881,1031
1539395096956647,5255,1875,1036
1539395096970197,5256,1979,1023
1539395096982670,5257,2165,1014
1539395096995979,5258,3177,1029
1539395097010066,5259,6083,972
1539395097026068,5260,1889,1041
1539395097039212,5261,1863,1035
1539395097052166,5262,1860,1033
1539395097065323,5263,1882,1054
1539395097078196,5264,1995,1020
1539395097090853,5265,2218,1011
1539395097104143,5266,3132,1028
1539395097117823,5267,6162,970
1539395097134417,5268,1874,1033
1539395097146739,5269,1889,1031
1539395097160066,5270,1869,1036
1539395097173750,5271,1865,1049
1539395097186215,5272,1959,1033
1539395097199028,5273,2169,1026
1539395097212254,5274,3132,1029
1539395097226333,5275,6194,965
1539395097242583,5276,1853,1031
1539395097255143,5277,1882,1030
1539395097268239,5278,1842,1036
1539395097281420,5279,1869,1050
1539395097294473,5280,1984,1022
1539395097307763,5281,2179,1010
1539395097320898,5282,3197,1001
1539395097334227,5283,6179,965
1539395097350435,5284,1873,1033
1539395097362335,5285,1896,1033
1539395097375618,5286,1867,1040
1539395097389020,5287,1870,1051
1539395097402032,5288,1971,1032
1539395097414537,5289,2169,1022
1539395097427802,5290,3284,1032
1539395097441621,5291,6113,978
1539395097457939,5292,1876,1031
1539395097470041,5293,1877,1025
1539395097483229,5294,1885,1034
1539395097497127,5295,1975,1058
1539395097509653,5296,2053,1036
1539395097522382,5297,2325,1030
1539395097535840,5298,3202,1034
1539395097549878,5299,6092,966
1539395097565620,5300,1838,1051
1539395097577752,5301,1864,1057
1539395097590819,5302,1873,1028
1539395097603980,5303,1875,1032
1539395097616754,5304,1932,1048
1539395097629390,5305,2160,1033
1539395097642683,5306,3178,1007
1539395097656179,5307,6145,972
1539395097672063,5308,1838,1040
1539395097684331,5309,1854,1030
1539395097697431,5310,1879,1042
1539395097710512,5311,1885,1034
1539395097722836,5312,1965,1024
1539395097735582,5313,2161,1015
1539395097748439,5314,3172,1015
1539395097762036,5315,6249,966
1539395097778253,5316,1932,1050
1539395097790941,5317,1900,1031
1539395097804182,5318,1866,1029
1539395097817537,5319,1855,1056
1539395097830768,5320,1983,1022
1539395097843563,5321,2163,1014
1539395097856934,5322,3152,1004
1539395097870792,5323,6237,969
1539395097887113,5324,1868,1039
1539395097899888,5325,1825,1030
1539395097913001,5326,1864,1040
1539395097925698,5327,1880,1047
1539395097937944,5328,2004,1023
1539395097951192,5329,2159,1010
1539395097964159,5330,3139,1021
1539395097977730,5331,6056,976
1539395097993073,5332,1838,1044
1539395098005814,5333,1921,1036
1539395098019231,5334,1868,1039
1539395098032580,5335,1856,1034
1539395098045644,5336,1963,1055
1539395098058539,5337,2214,1016
1539395098071931,5338,3238,1026
1539395098085917,5339,6252,978
1539395098102470,5340,1923,1033
1539395098115582,5341,1908,1033
1539395098128774,5342,1901,1056
1539395098141857,5343,1896,1031
1539395098155145,5344,1965,1025
1539395098168023,5345,2160,1002
1539395098181022,5346,3142,1009
1539395098193973,5347,6173,966
1539395098209925,5348,1868,1035
1539395098222754,5349,1859,1033
1539395098235823,5350,1841,1038
1539395098248760,5351,1875,1035
1539395098261993,5352,2012,1026
1539395098275312,5353,2179,1020
1539395098288651,5354,3128,1012
1539395098302399,5355,6241,967
1539395098318647,5356,1863,1031
1539395098331665,5357,1882,1032
1539395098344863,5358,1880,1052
1539395098358110,5359,1913,1027
1539395098371185,5360,1967,1020
1539395098384365,5361,2175,1008
1539395098397641,5362,3157,996
1539395098410921,5363,6063,967
1539395098427228,5364,1858,1037
1539395098439417,5365,1866,1031
1539395098452654,5366,1856,1034
1539395098465891,5367,1907,1037
1539395098478892,5368,1953,1036
1539395098491569,5369,2455,1047
1539395098505605,5370,3303,1025
1539395098519913,5371,6579,976
1539395098536883,5372,1876,1069
1539395098549920,5373,1910,1033
1539395098563074,5374,1879,1034
1539395098576004,5375,1864,1031
1539395098588483,5376,1967,1018
1539395098601443,5377,2216,1039
1539395098614840,5378,3127,1003
1539395098628249,5379,6052,966
1539395098644483,5380,1825,1035
1539395098657376,5381,1850,1049
1539395098670690,5382,1911,1038
1539395098683530,5383,1885,1035
1539395098696558,5384,1940,1018
1539395098709353,5385,2154,1032
1539395098722447,5386,3140,1008
1539395098735780,5387,6148,970
1539395098751390,5388,1870,1025
1539395098763555,5389,1861,1028
1539395098776648,5390,1881,1023
1539395098789527,5391,1858,1058
1539395098801957,5392,1997,1023
1539395098814643,5393,2189,1010
1539395098827816,5394,3205,1014
1539395098841166,5395,6041,994
1539395098857083,5396,1867,1044
1539395098869827,5397,1851,1046
1539395098882875,5398,1872,1028
1539395098896339,5399,1864,1031
1539395098909274,5400,1941,1053
1539395098921723,5401,2189,1038
1539395098935151,5402,3197,1005
1539395098948570,5403,6132,972
1539395098964573,5404,1843,1034
1539395098976276,5405,1863,1030
1539395098989397,5406,1911,1042
1539395099002256,5407,1898,1021
1539395099015223,5408,1957,1021
1539395099027810,5409,2167,1014
1539395099041046,5410,3162,1005
1539395099054363,5411,6209,968
1539395099070201,5412,1857,1030
1539395099083119,5413,1877,1037
1539395099096443,5414,1896,1036
1539395099109769,5415,1892,1057
1539395099122790,5416,1985,1028
1539395099135592,5417,2184,1022
1539395099148488,5418,3186,1016
1539395099161831,5419,6131,970
1539395099178192,5420,1858,1033
1539395099191007,5421,1863,1031
1539395099204061,5422,1857,1036
1539395099217266,5423,1856,1062
1539395099229497,5424,1940,1047
1539395099242268,5425,2188,1012
1539395099255158,5426,3131,1005
1539395099268806,5427,6097,993
1539395099284683,5428,1842,1040
1539395099297179,5429,1869,1052
1539395099310403,5430,1887,1035
1539395099323418,5431,1867,1041
1539395099336484,5432,1959,1029
1539395099349332,5433,2189,1033
1539395099362626,5434,3203,1003
1539395099376397,5435,6147,971
1539395099392796,5436,1830,1032
1539395099405697,5437,1860,1043
1539395099419047,5438,1907,1038
1539395099432237,5439,1875,1025
1539395099445323,5440,1968,1055
1539395099457964,5441,2180,1009
1539395099470814,5442,3229,998
1539395099484310,5443,6326,988
1539395099501529,5444,1965,1074
1539395099513884,5445,2007,1051
1539395099526835,5446,1974,1037
1539395099540793,5447,1954,1051
1539395099553407,5448,2016,1046
1539395099566745,5449,2202,1017
1539395099579816,5450,3160,1030
1539395099593150,5451,6257,981
1539395099609844,5452,1869,1035
1539395099622500,5453,1867,1028
1539395099635105,5454,1869,1033
1539395099648409,5455,1866,1032
1539395099661351,5456,1958,1036
1539395099673679,5457,2191,1019
1539395099686940,5458,3145,1003
1539395099700358,5459,5967,967
1539395099716069,5460,1855,1036
1539395099728500,5461,1862,1033
1539395099741734,5462,1882,1046
1539395099753846,5463,1890,1033
1539395099766063,5464,1975,1027
1539395099778578,5465,2195,1019
1539395099791744,5466,3163,1022
1539395099805104,5467,6198,984
1539395099821593,5468,1825,1044
1539395099833507,5469,1844,1059
1539395099846515,5470,1899,1030
1539395099859796,5471,1871,1039
1539395099872014,5472,1969,1026
1539395099884750,5473,2198,1021
1539395099898100,5474,3158,1003
1539395099911667,5475,6197,968
1539395099927919,5476,1854,1032
1539395099940478,5477,1870,1029
1539395099953108,5478,1878,1057
1539395099966401,5479,1883,1037
1539395099978928,5480,1977,1030
1539395099992319,5481,2190,1023
1539395100006225,5482,3307,1017
1539395100020486,5483,6125,973
1539395100036413,5484,1871,1027
1539395100048520,5485,1875,1025
1539395100061873,5486,1960,1038
1539395100075285,5487,1939,1034
1539395100088629,5488,1999,1024
1539395100102088,5489,2228,1015
1539395100115420,5490,3165,1002
1539395100129340,5491,5984,989
1539395100145610,5492,1879,1049
1539395100158043,5493,1896,1035
1539395100171310,5494,1883,1035
1539395100184757,5495,1859,1039
1539395100197845,5496,1962,1029
1539395100210227,5497,2164,1030
1539395100223456,5498,3166,1009
1539395100237047,5499,6082,987
1539395100252854,5500,1834,1039
1539395100265413,5501,1870,1045
1539395100278375,5502,1890,1034
1539395100291590,5503,1891,1036
1539395100304553,5504,1961,1021
1539395100317326,5505,2175,1026
1539395100330491,5506,3114,1000
1539395100343835,5507,6087,977
1539395100360276,5508,1837,1036
1539395100372398,5509,1836,1036
1539395100385601,5510,1863,1061
1539395100399114,5511,1882,1029
1539395100412235,5512,1952,1030
1539395100425035,5513,2183,1042
1539395100438394,5514,3176,1006
1539395100451931,5515,6127,970
1539395100467360,5516,1897,1028
1539395100480256,5517,1854,1033
1539395100493865,5518,2038,1048
1539395100507655,5519,2070,1037
1539395100520485,5520,2094,1028
1539395100534261,5521,2240,1010
1539395100547834,5522,3171,1032
1539395100562100,5523,6221,966
1539395100578265,5524,1857,1041
1539395100591093,5525,1878,1033
1539395100604329,5526,1886,1030
1539395100617134,5527,1865,1061
1539395100630228,5528,2023,1031
1539395100643080,5529,2226,1014
1539395100656388,5530,3097,1032
1539395100669696,5531,6206,974
1539395100685911,5532,1881,1038
1539395100697634,5533,1852,1054
1539395100710238,5534,1896,1028
1539395100723507,5535,1891,1027
1539395100736366,5536,1958,1022
1539395100748651,5537,2168,1032
1539395100761530,5538,3152,1001
1539395100774966,5539,6738,969
1539395100791418,5540,1876,1031
1539395100804317,5541,1865,1032
1539395100817786,5542,1846,1053
1539395100831369,5543,1876,1038
1539395100844604,5544,1941,1029
1539395100857774,5545,2200,1017
1539395100870786,5546,3185,1005
1539395100884544,5547,6012,972
1539395100900787,5548,1850,1031
1539395100913453,5549,1862,1061
1539395100926574,5550,1869,1027
1539395100939571,5551,1872,1032
