timestamp_us,collection,mark_time_us,sweep_time_us
1539393838101214,9148,1956,1057
1539393838113726,9149,1896,1055
1539393838127400,9150,1898,1041
1539393838140505,9151,1914,1038
1539393838153464,9152,1967,1045
1539393838166458,9153,2220,1019
1539393838179367,9154,3198,1005
1539393838192801,9155,6120,993
1539393838208969,9156,1909,1054
1539393838221409,9157,1883,1065
1539393838235124,9158,1940,1051
1539393838248650,9159,1915,1043
1539393838262038,9160,2014,1041
1539393838275497,9161,2225,1025
1539393838289475,9162,3203,1014
1539393838303532,9163,6177,978
1539393838319680,9164,1905,1043
1539393838333542,9165,1912,1065
1539393838347305,9166,1904,1040
1539393838360352,9167,1878,1039
1539393838373325,9168,1980,1043
1539393838386363,9169,2236,1021
1539393838400086,9170,3184,1034
1539393838413585,9171,6180,976
1539393838429824,9172,1887,1044
1539393838442107,9173,1899,1046
1539393838455516,9174,1913,1048
1539393838468750,9175,1931,1073
1539393838481553,9176,1999,1059
1539393838495317,9177,2402,1017
1539393838509481,9178,3315,1015
1539393838523095,9179,6232,986
1539393838539354,9180,2026,1083
1539393838553099,9181,1931,1091
1539393838566886,9182,1903,1091
1539393838580224,9183,2005,1086
1539393838593397,9184,2006,1095
1539393838606765,9185,2236,1044
1539393838620250,9186,3149,1026
1539393838633770,9187,6175,978
1539393838650119,9188,1886,1044
1539393838663448,9189,1897,1045
1539393838677124,9190,1916,1088
1539393838690527,9191,1937,1055
1539393838703402,9192,1997,1038
1539393838716754,9193,2186,1037
1539393838730009,9194,3242,1010
1539393838743643,9195,6276,978
1539393838760055,9196,1887,1035
1539393838773695,9197,1897,1067
1539393838787078,9198,1939,1035
1539393838800159,9199,1928,1037
1539393838812465,9200,1981,1035
1539393838825788,9201,2216,1021
1539393838839418,9202,3175,1005
1539393838853030,9203,6162,1001
1539393838869240,9204,1898,1061
1539393838883093,9205,1903,1051
1539393838896217,9206,1872,1044
1539393838909640,9207,1901,1058
1539393838922748,9208,2006,1043
1539393838936211,9209,2191,1028
1539393838949661,9210,3189,1010
1539393838962662,9211,6194,987
1539393838978912,9212,1892,1039
1539393838991730,9213,1897,1042
1539393839005512,9214,1900,1056
1539393839018744,9215,1917,1039
1539393839031982,9216,1984,1028
1539393839045376,9217,2185,1056
1539393839059056,9218,3183,1003
1539393839072618,9219,6131,995
1539393839088646,9220,1876,1045
1539393839101998,9221,1914,1045
1539393839114839,9222,1922,1046
1539393839128518,9223,1891,1040
1539393839141578,9224,1978,1046
1539393839155257,9225,2347,1026
1539393839168836,9226,3198,1010
1539393839182539,9227,6176,978
1539393839198798,9228,1914,1041
1539393839212024,9229,1913,1047
1539393839225551,9230,1914,1071
1539393839238961,9231,1956,1034
1539393839252316,9232,2004,1028
1539393839265036,9233,2217,1036
1539393839278598,9234,3224,1008
1539393839292222,9235,6214,980
1539393839308724,9236,1881,1049
1539393839321959,9237,1935,1046
1539393839335534,9238,1909,1053
1539393839348852,9239,1893,1059
1539393839361817,9240,1997,1040
1539393839375424,9241,2218,1031
1539393839387867,9242,3207,1044
1539393839401520,9243,6234,984
1539393839417946,9244,1914,1039
1539393839430351,9245,1918,1051
1539393839443054,9246,1904,1043
1539393839456173,9247,1892,1035
1539393839469113,9248,1976,1059
1539393839482645,9249,2212,1022
1539393839496901,9250,3298,1027
1539393839511023,9251,6347,978
1539393839527494,9252,1917,1043
1539393839541494,9253,1891,1067
1539393839555158,9254,1896,1045
1539393839568650,9255,1898,1052
1539393839581271,9256,1974,1064
1539393839594712,9257,2214,1027
1539393839608427,9258,3126,1024
1539393839621469,9259,6376,981
1539393839637930,9260,1892,1045
1539393839650615,9261,1903,1043
1539393839663965,9262,1916,1035
1539393839676961,9263,1903,1050
1539393839689825,9264,2003,1028
1539393839703252,9265,2223,1017
1539393839715980,9266,3178,1018
1539393839729167,9267,6168,1004
1539393839745421,9268,1863,1070
1539393839758746,9269,1918,1048
1539393839772575,9270,1899,1084
1539393839786124,9271,1922,1093
1539393839799338,9272,1988,1095
1539393839813203,9273,2236,1099
1539393839826492,9274,3204,1051
1539393839840443,9275,6206,1014
1539393839856467,9276,1891,1087
1539393839869771,9277,1887,1076
1539393839883232,9278,1919,1058
1539393839896436,9279,1908,1063
1539393839909069,9280,1989,1090
1539393839922654,9281,2217,1058
1539393839935716,9282,3194,1052
1539393839949135,9283,6162,1030
1539393839965355,9284,1898,1067
1539393839978449,9285,1916,1050
1539393839992024,9286,1891,1053
1539393840005506,9287,1907,1072
1539393840019272,9288,2130,1078
1539393840033467,9289,2270,1078
1539393840046707,9290,3245,1051
1539393840060100,9291,6236,1019
1539393840076483,9292,1892,1082
1539393840089834,9293,1904,1089
1539393840103602,9294,1942,1090
1539393840116846,9295,1912,1099
1539393840129981,9296,1995,1077
1539393840143606,9297,2225,1068
1539393840156813,9298,3206,1049
1539393840171281,9299,6174,1021
1539393840186962,9300,1900,1091
1539393840200316,9301,1921,1097
1539393840214185,9302,1911,1098
1539393840227312,9303,1931,1093
1539393840240900,9304,1974,1104
1539393840254381,9305,2210,1072
1539393840268224,9306,3245,1067
1539393840281423,9307,6199,1012
1539393840297777,9308,1891,1081
1539393840310369,9309,1922,1062
1539393840324148,9310,1891,1089
1539393840337463,9311,1907,1083
1539393840350676,9312,1997,1049
1539393840364215,9313,2220,1045
1539393840378033,9314,3191,1031
1539393840392183,9315,6200,1002
1539393840408609,9316,1888,1072
1539393840420974,9317,1881,1089
1539393840434359,9318,1944,1043
1539393840447994,9319,1918,1048
1539393840460969,9320,2023,1066
1539393840474593,9321,2251,1031
1539393840488628,9322,3525,1007
1539393840502904,9323,6597,986
1539393840519608,9324,1973,1042
1539393840532631,9325,1923,1041
1539393840546153,9326,1935,1032
1539393840559016,9327,1930,1038
1539393840572036,9328,1995,1028
1539393840585346,9329,2208,1041
1539393840599008,9330,3237,1007
1539393840612604,9331,6145,991
1539393840628826,9332,1900,1091
1539393840641956,9333,1954,1049
1539393840655758,9334,1900,1045
1539393840668480,9335,1913,1045
1539393840681234,9336,1993,1049
1539393840694932,9337,2251,1031
1539393840708648,9338,3267,1020
1539393840723049,9339,6153,977
1539393840739098,9340,1909,1059
1539393840751717,9341,1908,1066
1539393840765254,9342,1914,1053
1539393840777610,9343,1923,1054
1539393840790078,9344,2020,1030
1539393840803126,9345,2205,1022
1539393840816797,9346,3224,1002
1539393840830641,9347,6336,975
1539393840847040,9348,1925,1050
1539393840860355,9349,1918,1049
1539393840873864,9350,1939,1046
1539393840887276,9351,1925,1039
1539393840899965,9352,1968,1042
1539393840912929,9353,2198,1043
1539393840925648,9354,3266,1012
1539393840939128,9355,6228,981
1539393840955523,9356,1914,1043
1539393840968909,9357,1913,1065
1539393840982455,9358,1940,1036
1539393840995889,9359,1937,1040
1539393841008447,9360,2063,1035
1539393841021338,9361,2265,1041
1539393841035219,9362,3219,1005
1539393841048817,9363,6279,994
1539393841065201,9364,1907,1074
1539393841078483,9365,1925,1049
1539393841091898,9366,1887,1045
1539393841105230,9367,1897,1065
1539393841118487,9368,1988,1040
1539393841132016,9369,2204,1032
1539393841145822,9370,3194,1012
1539393841159809,9371,6486,978
1539393841176590,9372,1894,1037
1539393841189406,9373,1892,1061
1539393841202814,9374,1929,1045
1539393841215495,9375,1930,1036
1539393841228051,9376,1978,1032
1539393841241395,9377,2224,1039
1539393841254841,9378,3180,1005
1539393841268203,9379,6248,985
1539393841284376,9380,1909,1045
1539393841297714,9381,1886,1055
1539393841311303,9382,1941,1050
1539393841324794,9383,1904,1073
1539393841337884,9384,1981,1043
1539393841351287,9385,2217,1031
1539393841365210,9386,3189,1005
1539393841378622,9387,6225,981
1539393841394937,9388,1918,1040
1539393841408728,9389,1890,1041
1539393841422221,9390,1909,1042
1539393841434561,9391,1956,1042
1539393841447109,9392,2040,1032
1539393841460604,9393,2273,1041
1539393841473895,9394,3202,1008
1539393841487949,9395,6628,1005
1539393841504929,9396,1910,1065
1539393841518269,9397,1966,1054
1539393841531355,9398,1946,1054
1539393841545074,9399,1923,1061
1539393841557911,9400,2011,1038
1539393841571493,9401,2218,1028
1539393841585622,9402,3234,1011
1539393841599434,9403,6210,981
1539393841615473,9404,1937,1039
1539393841628998,9405,1875,1052
1539393841641604,9406,1910,1059
1539393841654483,9407,1925,1041
1539393841667467,9408,1991,1032
1539393841680782,9409,2210,1043
1539393841694482,9410,3197,1003
1539393841708032,9411,6191,980
1539393841724095,9412,1888,1047
1539393841738009,9413,1895,1047
1539393841750493,9414,1905,1047
1539393841763391,9415,1914,1048
1539393841776776,9416,1989,1058
1539393841790206,9417,2240,1026
1539393841803860,9418,3186,1035
1539393841817549,9419,6191,984
1539393841833652,9420,1867,1059
1539393841846495,9421,1920,1044
1539393841859827,9422,1919,1037
1539393841872171,9423,1921,1039
1539393841885290,9424,2001,1047
1539393841898805,9425,2257,1025
1539393841912540,9426,3226,1008
1539393841926150,9427,6174,979
1539393841942135,9428,1899,1049
1539393841954529,9429,1899,1047
1539393841968322,9430,1908,1049
1539393841980964,9431,1912,1069
1539393841993634,9432,1989,1054
1539393842007330,9433,2240,1029
1539393842021277,9434,3215,1012
1539393842035515,9435,6455,978
1539393842052000,9436,1895,1040
1539393842065296,9437,1893,1057
1539393842079031,9438,2019,1050
1539393842091818,9439,1982,1045
1539393842104826,9440,2084,1060
1539393842118219,9441,2299,1024
1539393842131393,9442,3220,1015
1539393842144515,9443,6137,977
1539393842160242,9444,1912,1042
1539393842173234,9445,1906,1062
1539393842186922,9446,1939,1053
1539393842200107,9447,1895,1044
1539393842212940,9448,1972,1063
1539393842226443,9449,2247,1027
1539393842240433,9450,3194,1024
1539393842254848,9451,6241,978
1539393842271206,9452,1911,1041
1539393842283547,9453,1893,1040
1539393842297228,9454,1877,1057
1539393842310333,9455,1944,1040
1539393842322955,9456,2015,1035
1539393842335808,9457,2211,1021
1539393842348777,9458,3264,1006
1539393842362819,9459,6285,980
1539393842379220,9460,1909,1040
1539393842392626,9461,1894,1047
1539393842405840,9462,1945,1046
1539393842419623,9463,2093,1048
1539393842432713,9464,2033,1068
1539393842446269,9465,2218,1027
1539393842460118,9466,3178,1021
1539393842473736,9467,6233,977
1539393842490049,9468,2025,1024
1539393842504329,9469,2040,1040
1539393842518430,9470,1943,1041
1539393842531877,9471,2007,1045
1539393842544586,9472,2027,1035
1539393842558044,9473,2229,1017
1539393842571757,9474,3292,1031
1539393842586123,9475,6208,975
1539393842602089,9476,1913,1040
1539393842616025,9477,1878,1049
1539393842629322,9478,1901,1059
1539393842643099,9479,1928,1045
1539393842655844,9480,2031,1043
1539393842669315,9481,2200,1045
1539393842682542,9482,3209,1014
1539393842696181,9483,6636,999
1539393842712886,9484,1875,1046
1539393842726341,9485,1923,1043
1539393842740008,9486,1898,1044
1539393842752314,9487,1900,1041
1539393842765360,9488,1987,1062
1539393842778929,9489,2207,1015
1539393842791674,9490,3183,1032
1539393842805173,9491,6332,987
1539393842821361,9492,1876,1061
1539393842835109,9493,1914,1046
1539393842848677,9494,1922,1050
1539393842862491,9495,1933,1044
1539393842876007,9496,1977,1041
1539393842889219,9497,2196,1045
1539393842902775,9498,3196,1011
1539393842915880,9499,6140,977
1539393842932191,9500,1997,1036
1539393842945621,9501,1916,1067
1539393842958943,9502,1922,1042
1539393842972119,9503,1902,1043
1539393842984883,9504,2000,1046
1539393842998261,9505,2251,1040
1539393843011364,9506,3346,1034
1539393843025146,9507,6379,993
1539393843041691,9508,1958,1068
1539393843055287,9509,1944,1047
1539393843069028,9510,1910,1076
1539393843082465,9511,1910,1045
1539393843095785,9512,1981,1039
1539393843109188,9513,2269,1060
1539393843122111,9514,3221,1009
1539393843135829,9515,6281,980
1539393843152177,9516,1873,1037
1539393843166061,9517,1869,1041
1539393843179493,9518,1916,1039
1539393843192194,9519,1929,1036
1539393843205327,9520,1986,1059
1539393843218390,9521,2233,1020
1539393843231680,9522,3233,1021
1539393843245017,9523,6118,1015
1539393843261219,9524,1897,1061
1539393843273884,9525,1922,1049
1539393843287707,9526,1886,1051
1539393843300979,9527,1910,1053
1539393843313449,9528,1978,1053
1539393843327231,9529,2221,1030
1539393843340029,9530,3166,1027
1539393843353438,9531,6198,988
1539393843369609,9532,1887,1054
1539393843382755,9533,1907,1041
1539393843395665,9534,1933,1039
1539393843408928,9535,1935,1071
1539393843422282,9536,2000,1032
1539393843435737,9537,2208,1021
1539393843448479,9538,3244,1015
1539393843462006,9539,6195,985
1539393843478616,9540,1918,1049
1539393843491510,9541,2088,1024
1539393843505424,9542,1930,1079
1539393843518608,9543,1932,1049
1539393843532339,9544,2020,1038
1539393843545134,9545,2208,1050
1539393843558291,9546,3182,1009
1539393843571272,9547,6156,980
1539393843587724,9548,1894,1042
1539393843601103,9549,1906,1068
1539393843613460,9550,1914,1056
1539393843625777,9551,1934,1043
1539393843638887,9552,1999,1035
1539393843651993,9553,2262,1015
1539393843664857,9554,3257,1007
1539393843678051,9555,6146,978
1539393843694482,9556,1908,1047
1539393843707584,9557,1921,1046
1539393843720797,9558,1927,1058
1539393843734191,9559,1918,1051
1539393843747013,9560,1988,1028
1539393843760558,9561,2202,1045
1539393843773968,9562,3191,1010
1539393843786966,9563,6099,977
1539393843802819,9564,1911,1037
1539393843816638,9565,1894,1039
1539393843830386,9566,1955,1041
1539393843843030,9567,1925,1040
1539393843856327,9568,2008,1027
1539393843869659,9569,2241,1022
1539393843882787,9570,3212,1006
1539393843897166,9571,6186,1000
1539393843913369,9572,1894,1057
1539393843925968,9573,1916,1048
1539393843939819,9574,1921,1051
1539393843953552,9575,1892,1075
1539393843966369,9576,2017,1041
1539393843980242,9577,2235,1026
1539393843994175,9578,3223,1008
1539393844008258,9579,6175,977
1539393844024841,9580,1897,1056
1539393844038158,9581,1922,1039
1539393844052015,9582,2029,1040
1539393844065702,9583,1963,1076
1539393844078941,9584,2078,1034
1539393844092543,9585,2247,1038
1539393844106432,9586,3228,1002
1539393844120094,9587,6304,986
1539393844136630,9588,1892,1048
1539393844150508,9589,1911,1050
1539393844163915,9590,1914,1051
1539393844177717,9591,1887,1072
1539393844191348,9592,2018,1043
1539393844204808,9593,2209,1042
1539393844217636,9594,3183,1013
1539393844231107,9595,6242,980
1539393844247380,9596,1906,1041
1539393844260217,9597,1907,1040
1539393844273825,9598,1925,1042
1539393844286650,9599,1942,1041
1539393844299322,9600,1994,1028
1539393844312323,9601,2203,1021
1539393844325960,9602,3167,1008
1539393844339049,9603,6251,979
1539393844355366,9604,1906,1048
1539393844368294,9605,1902,1048
1539393844382032,9606,1926,1049
1539393844395017,9607,1925,1044
1539393844408362,9608,1967,1041
1539393844421588,9609,2284,1029
1539393844435606,9610,3225,1035
1539393844449279,9611,6132,989
1539393844464962,9612,1887,1053
1539393844478415,9613,1935,1038
1539393844492146,9614,2012,1083
1539393844504824,9615,2103,1103
1539393844518407,9616,2040,1072
1539393844531900,9617,2225,1062
1539393844545513,9618,3186,1045
1539393844559211,9619,6151,1017
1539393844575479,9620,1876,1093
1539393844588725,9621,1901,1119
1539393844601511,9622,1907,1099
1539393844614990,9623,1934,1073
1539393844627829,9624,1985,1056
1539393844641510,9625,2270,1052
1539393844655195,9626,3216,1031
1539393844668895,9627,6140,1009
1539393844684880,9628,1904,1053
1539393844698112,9629,1923,1039
1539393844711677,9630,1903,1038
1539393844724325,9631,1915,1065
1539393844737211,9632,1994,1065
1539393844750422,9633,2223,1022
1539393844764023,9634,3181,1020
1539393844777519,9635,6150,999
1539393844793740,9636,1910,1104
1539393844807024,9637,1908,1070
1539393844819287,9638,1919,1062
1539393844832965,9639,1893,1074
1539393844846668,9640,1989,1063
1539393844859380,9641,2229,1058
1539393844872576,9642,3223,1040
1539393844886334,9643,6169,1000
1539393844902488,9644,1907,1089
1539393844914810,9645,1923,1086
1539393844928326,9646,1902,1083
1539393844941103,9647,1904,1095
1539393844954053,9648,1992,1073
1539393844967681,9649,2263,1063
1539393844980495,9650,3242,1052
1539393844993934,9651,6175,1024
1539393845010333,9652,1906,1105
1539393845024280,9653,1886,1094
1539393845037729,9654,1877,1122
1539393845050623,9655,1929,1087
1539393845063995,9656,1987,1087
1539393845077609,9657,2227,1073
1539393845091333,9658,3169,1054
1539393845104831,9659,6232,1038
1539393845121288,9660,1888,1090
1539393845134734,9661,1920,1060
1539393845147823,9662,1927,1066
1539393845161433,9663,1898,1072
1539393845174547,9664,2006,1060
1539393845188346,9665,2211,1047
1539393845201486,9666,3210,1030
1539393845215291,9667,6168,1000
1539393845231784,9668,1898,1072
1539393845245139,9669,1906,1088
1539393845258852,9670,1926,1074
1539393845272264,9671,1910,1069
1539393845285650,9672,1984,1085
1539393845299073,9673,2219,1049
1539393845311968,9674,3221,1056
1539393845325674,9675,6204,1000
1539393845341385,9676,1904,1091
1539393845354597,9677,1909,1058
1539393845368072,9678,1900,1062
1539393845381276,9679,1939,1096
1539393845394380,9680,2010,1055
1539393845407708,9681,2204,1068
1539393845421363,9682,3233,1048
1539393845434767,9683,6173,1016
1539393845450499,9684,1928,1088
1539393845463248,9685,1921,1093
1539393845476883,9686,1919,1095
1539393845490477,9687,2039,1044
1539393845504712,9688,2072,1082
1539393845518503,9689,2351,1065
1539393845532741,9690,3296,1043
1539393845546943,9691,6171,1001
1539393845563246,9692,1911,1059
1539393845576833,9693,1902,1089
1539393845590250,9694,1901,1061
1539393845604016,9695,1918,1062
1539393845617110,9696,1998,1055
1539393845630488,9697,2213,1015
1539393845643394,9698,3219,1009
1539393845656978,9699,6248,990
1539393845673314,9700,1878,1059
1539393845686432,9701,1888,1047
1539393845700120,9702,1919,1052
1539393845713620,9703,1909,1073
1539393845726288,9704,1975,1040
1539393845739077,9705,2310,1032
1539393845751854,9706,3178,1029
1539393845766311,9707,6193,981
1539393845782590,9708,1907,1036
1539393845795715,9709,1893,1035
1539393845808849,9710,1921,1067
1539393845822050,9711,1937,1043
1539393845834837,9712,2016,1034
1539393845848419,9713,2197,1019
1539393845861884,9714,3201,1002
1539393845875051,9715,6166,980
1539393845891015,9716,1905,1042
1539393845904826,9717,1896,1076
1539393845918175,9718,1914,1046
1539393845931774,9719,1941,1050
1539393845944827,9720,1987,1051
1539393845958450,9721,2239,1028
1539393845971363,9722,3228,1011
1539393845985753,9723,6049,982
1539393846001859,9724,1902,1044
1539393846015069,9725,1923,1036
1539393846028785,9726,1906,1068
1539393846041624,9727,1914,1055
1539393846053861,9728,2009,1032
1539393846067318,9729,2363,1017
1539393846081426,9730,3330,1012
1539393846094947,9731,6361,977
1539393846110824,9732,1932,1053
1539393846124236,9733,1903,1053
1539393846137747,9734,1911,1079
1539393846151219,9735,1908,1045
1539393846165054,9736,1980,1047
1539393846178674,9737,2215,1027
1539393846192508,9738,3155,1023
1539393846206039,9739,6159,979
1539393846222359,9740,1914,1042
1539393846236229,9741,1919,1041
1539393846249661,9742,1877,1065
1539393846262240,9743,1951,1040
1539393846274778,9744,2008,1031
1539393846288443,9745,2201,1022
1539393846302043,9746,3182,1005
1539393846315718,9747,6162,975
1539393846332143,9748,1877,1044
1539393846345431,9749,1873,1071
1539393846359080,9750,1935,1075
1539393846372674,9751,1940,1067
1539393846386154,9752,2028,1082
1539393846399959,9753,2192,1080
1539393846413185,9754,3213,1056
1539393846427009,9755,6151,1019
1539393846443477,9756,1901,1087
1539393846457164,9757,1894,1094
1539393846470780,9758,1920,1086
1539393846483323,9759,1918,1082
1539393846496790,9760,2059,1105
1539393846510350,9761,2315,1077
1539393846524043,9762,3238,1061
1539393846538063,9763,6334,1043
1539393846554612,9764,1913,1087
1539393846566737,9765,1913,1094
1539393846579366,9766,2116,1090
1539393846593091,9767,1912,1102
1539393846605814,9768,1976,1080
1539393846619577,9769,2242,1070
1539393846633394,9770,3201,1056
1539393846647061,9771,6325,1020
1539393846663430,9772,1913,1084
1539393846675809,9773,1889,1088
1539393846689614,9774,1950,1105
1539393846702886,9775,1929,1083
1539393846715513,9776,2015,1076
1539393846729146,9777,2212,1087
1539393846742057,9778,3185,1044
1539393846755234,9779,6150,1022
1539393846771528,9780,1906,1090
1539393846784694,9781,1906,1113
1539393846798271,9782,1910,1095
1539393846811599,9783,1939,1090
1539393846824367,9784,1985,1078
1539393846837482,9785,2231,1073
1539393846851479,9786,3221,1062
1539393846865226,9787,6152,1003
1539393846881572,9788,1887,1067
1539393846894503,9789,1919,1037
1539393846907977,9790,1915,1031
1539393846921024,9791,1928,1050
1539393846934112,9792,1990,1034
1539393846947567,9793,2227,1025
1539393846961264,9794,3182,1009
1539393846974820,9795,6178,978
1539393846991090,9796,1916,1043
1539393847003778,9797,1896,1049
1539393847017565,9798,1914,1068
1539393847031345,9799,1906,1047
1539393847044726,9800,1978,1062
1539393847058143,9801,2228,1020
1539393847071668,9802,3215,1023
1539393847085757,9803,6316,975
1539393847102094,9804,1932,1036
1539393847114143,9805,1925,1037
1539393847127818,9806,1904,1045
1539393847141034,9807,1922,1065
1539393847153809,9808,1998,1035
1539393847167086,9809,2235,1021
1539393847180617,9810,3228,1007
1539393847194521,9811,6202,982
1539393847210414,9812,1895,1047
1539393847223675,9813,1914,1045
1539393847237541,9814,1873,1066
1539393847249863,9815,1933,1046
1539393847262750,9816,1996,1043
1539393847276632,9817,2240,1038
1539393847290369,9818,3199,1017
1539393847303787,9819,6350,978
1539393847320204,9820,1918,1037
1539393847333734,9821,1894,1056
1539393847347531,9822,2014,1045
1539393847361033,9823,1934,1066
1539393847374093,9824,1979,1034
1539393847387449,9825,2229,1023
1539393847401128,9826,3249,1006
1539393847414601,9827,6132,980
1539393847430737,9828,1910,1055
1539393847443823,9829,1891,1044
1539393847457491,9830,1900,1077
1539393847470332,9831,1957,1043
1539393847483006,9832,2050,1039
1539393847496972,9833,2241,1043
1539393847509743,9834,3342,1014
1539393847523278,9835,6285,978
1539393847539627,9836,1917,1037
1539393847553085,9837,1895,1067
1539393847566841,9838,1905,1035
1539393847579955,9839,1934,1040
1539393847593151,9840,2005,1053
1539393847606557,9841,2242,1027
1539393847620245,9842,3202,1019
1539393847633892,9843,6214,978
1539393847650109,9844,1901,1042
1539393847663461,9845,1912,1049
1539393847676519,9846,1944,1045
1539393847689915,9847,1906,1045
1539393847702996,9848,2019,1040
1539393847716752,9849,2188,1051
1539393847730550,9850,3202,1011
1539393847743646,9851,6297,980
1539393847760043,9852,1896,1043
1539393847773882,9853,1907,1040
1539393847787247,9854,1928,1036
1539393847801053,9855,1900,1065
1539393847814523,9856,2044,1031
1539393847828019,9857,2230,1027
1539393847841255,9858,3182,1012
1539393847854762,9859,6226,981
1539393847870773,9860,1899,1049
1539393847884465,9861,1909,1044
1539393847898042,9862,1937,1045
1539393847911507,9863,1912,1049
1539393847925223,9864,1994,1065
1539393847938811,9865,2242,1023
1539393847951452,9866,3183,1005
1539393847965067,9867,6176,994
1539393847981075,9868,1897,1048
1539393847994214,9869,1906,1048
1539393848007885,9870,1897,1037
1539393848020976,9871,1907,1064
1539393848033429,9872,1983,1064
1539393848046693,9873,2229,1019
1539393848059464,9874,3280,1024
1539393848074031,9875,6233,979
1539393848090316,9876,1912,1042
1539393848103254,9877,1914,1042
1539393848116625,9878,1885,1045
1539393848129060,9879,1892,1060
1539393848141863,9880,1989,1043
1539393848155542,9881,2238,1027
1539393848168428,9882,3157,1017
1539393848182079,9883,6404,978
1539393848197848,9884,1911,1048
1539393848210960,9885,1925,1040
1539393848224449,9886,1898,1043
1539393848237688,9887,1919,1056
1539393848250844,9888,1993,1034
1539393848264097,9889,2198,1022
1539393848276796,9890,3205,1006
1539393848290875,9891,6143,981
1539393848306512,9892,1903,1046
1539393848319836,9893,1889,1051
1539393848333620,9894,1899,1069
1539393848346997,9895,1927,1049
1539393848360736,9896,1994,1054
1539393848374130,9897,2207,1025
1539393848387614,9898,3183,1037
1539393848401534,9899,6198,980
1539393848417835,9900,1914,1047
1539393848431405,9901,1902,1049
1539393848444300,9902,1907,1038
1539393848457586,9903,1917,1056
1539393848470661,9904,2002,1033
1539393848484264,9905,2218,1019
1539393848498386,9906,3345,1006
1539393848512206,9907,6417,977
1539393848529056,9908,1906,1058
1539393848542098,9909,1923,1045
1539393848555758,9910,1878,1049
1539393848569586,9911,1940,1060
1539393848582881,9912,1998,1042
1539393848596712,9913,2221,1044
1539393848610231,9914,3172,1016
1539393848624685,9915,6166,990
1539393848640641,9916,1886,1044
1539393848654326,9917,1925,1041
1539393848668189,9918,1882,1042
1539393848680451,9919,1907,1043
1539393848693568,9920,1971,1048
1539393848707029,9921,2217,1021
1539393848720652,9922,3204,1006
1539393848734103,9923,6273,979
1539393848750441,9924,1907,1044
1539393848762871,9925,1900,1052
1539393848775275,9926,1917,1053
1539393848788975,9927,1922,1070
1539393848801798,9928,1996,1035
1539393848815354,9929,2226,1026
1539393848828499,9930,3302,1012
1539393848841781,9931,6238,980
1539393848858133,9932,1909,1039
1539393848871704,9933,1908,1035
1539393848885528,9934,1895,1069
1539393848898495,9935,1919,1040
1539393848911601,9936,2006,1036
1539393848925070,9937,2255,1036
1539393848938618,9938,3219,1007
1539393848952617,9939,6222,992
1539393848968885,9940,1897,1057
1539393848982186,9941,1912,1049
1539393848994531,9942,1917,1055
1539393849008481,9943,1913,1048
1539393849021559,9944,2004,1052
1539393849035096,9945,2279,1029
1539393849048847,9946,3183,1014
1539393849062666,9947,6242,982
1539393849079425,9948,1910,1040
1539393849092912,9949,1891,1053
1539393849106728,9950,1918,1041
1539393849120175,9951,1901,1044
1539393849132692,9952,1994,1041
1539393849146039,9953,2229,1021
1539393849159131,9954,3181,1005
1539393849173567,9955,6189,984
1539393849189566,9956,1889,1058
1539393849202838,9957,1907,1046
1539393849215946,9958,1890,1046
1539393849229575,9959,1946,1078
1539393849242610,9960,2028,1034
1539393849256224,9961,2226,1026
1539393849269361,9962,3220,1015
1539393849282403,9963,6285,980
1539393849298762,9964,1906,1039
1539393849311999,9965,1895,1044
1539393849325622,9966,1916,1058
1539393849338862,9967,1940,1039
1539393849351566,9968,2011,1032
1539393849364972,9969,2205,1051
1539393849377992,9970,3190,1000
1539393849392101,9971,6435,977
1539393849408670,9972,1915,1044
1539393849421976,9973,1922,1047
1539393849435466,9974,1927,1043
1539393849449158,9975,1925,1057
1539393849462163,9976,2014,1042
1539393849475135,9977,2238,1031
1539393849489152,9978,3456,998
1539393849502884,9979,6445,987
1539393849519594,9980,1949,1040
1539393849532239,9981,1917,1032
1539393849545694,9982,1898,1055
1539393849558788,9983,1942,1034
1539393849571965,9984,1979,1034
1539393849585260,9985,2230,1051
1539393849598357,9986,3185,1006
1539393849611942,9987,6165,975
1539393849628212,9988,1899,1046
1539393849642101,9989,1907,1049
1539393849655558,9990,1901,1054
1539393849669153,9991,1944,1061
1539393849682065,9992,2036,1039
1539393849695754,9993,2236,1035
1539393849709809,9994,3214,1007
1539393849723362,9995,6202,978
1539393849739609,9996,1943,1037
1539393849753009,9997,1902,1060
1539393849766607,9998,1928,1042
1539393849780194,9999,1914,1039
1539393849793292,10000,1991,1048
1539393849806192,10001,2233,1025
1539393849819923,10002,3219,1055
1539393849833217,10003,6176,995
1539393849849503,10004,1891,1059
1539393849861875,10005,1924,1044
1539393849875187,10006,1936,1051
1539393849888982,10007,1917,1076
1539393849901499,10008,1978,1067
1539393849914834,10009,2243,1032
1539393849928627,10010,3227,1011
1539393849942216,10011,6287,979
1539393849958580,10012,1897,1039
1539393849972517,10013,1887,1044
1539393849986232,10014,1939,1043
1539393849999316,10015,2054,1045
1539393850012744,10016,2004,1052
1539393850025821,10017,2228,1024
1539393850039784,10018,3272,1011
1539393850053514,10019,6400,999
1539393850069955,10020,1943,1075
1539393850083617,10021,1996,1072
1539393850097872,10022,1992,1081
1539393850111532,10023,1977,1105
1539393850124664,10024,2013,1089
1539393850138061,10025,2258,1051
