timestamp_us,collection,mark_time_us,sweep_time_us
1539389447730326,94,1959,1102
1539389447743636,95,1927,1102
1539389447756748,96,1981,1109
1539389447770007,97,2222,1092
1539389447783845,98,3253,1092
1539389447798088,99,6464,1047
1539389447814466,100,1913,1109
1539389447827809,101,1903,1101
1539389447841165,102,1918,1124
1539389447854733,103,1942,1102
1539389447868131,104,2006,1099
1539389447881353,105,2238,1112
1539389447894451,106,3241,1075
1539389447908364,107,6500,1059
1539389447925649,108,1906,1116
1539389447938585,109,1911,1098
1539389447951668,110,1925,1100
1539389447964932,111,1911,1114
1539389447978103,112,1989,1091
1539389447991185,113,2251,1085
1539389448004406,114,3250,1081
1539389448018857,115,6539,1044
1539389448034943,116,1909,1111
1539389448047995,117,1879,1103
1539389448061516,118,1970,1117
1539389448075108,119,1961,1106
1539389448088412,120,2012,1104
1539389448101879,121,2269,1097
1539389448115297,122,3284,1072
1539389448129777,123,6509,1051
1539389448146905,124,1918,1103
1539389448159964,125,1888,1103
1539389448173519,126,1899,1121
1539389448187393,127,1917,1097
1539389448200701,128,2020,1122
1539389448213839,129,2214,1085
1539389448227161,130,3214,1069
1539389448241488,131,6544,1053
1539389448258304,132,1919,1103
1539389448271861,133,1883,1105
1539389448285443,134,1917,1138
1539389448298311,135,1938,1103
1539389448311481,136,2026,1094
1539389448324578,137,2225,1117
1539389448337812,138,3265,1073
1539389448351605,139,6511,1053
1539389448369454,140,1912,1112
1539389448382761,141,1925,1099
1539389448396405,142,1911,1097
1539389448409605,143,1935,1117
1539389448423113,144,2002,1097
1539389448436284,145,2213,1080
1539389448449909,146,3261,1064
1539389448464223,147,6469,1079
1539389448480910,148,1911,1137
1539389448494723,149,2112,1066
1539389448508917,150,1928,1120
1539389448522367,151,1943,1106
1539389448535857,152,1992,1095
1539389448549164,153,2208,1120
1539389448562778,154,3232,1076
1539389448576991,155,6529,1058
1539389448594158,156,1904,1113
1539389448607673,157,1936,1101
1539389448621199,158,1908,1129
1539389448634274,159,1926,1097
1539389448647748,160,1996,1098
1539389448660602,161,2205,1102
1539389448674086,162,3257,1066
1539389448687780,163,6771,1051
1539389448704116,164,1901,1102
1539389448717223,165,1909,1121
1539389448729635,166,1900,1137
1539389448742874,167,1954,1110
1539389448756212,168,1995,1101
1539389448769287,169,2224,1102
1539389448783040,170,3205,1077
1539389448797358,171,6477,1050
1539389448814516,172,1906,1104
1539389448827852,173,1892,1104
1539389448841198,174,1923,1112
1539389448853512,175,1916,1118
1539389448866946,176,2022,1092
1539389448880030,177,2206,1078
1539389448893598,178,3224,1071
1539389448907559,179,6430,1050
1539389448924064,180,1953,1105
1539389448937014,181,1936,1122
1539389448950323,182,1980,1110
1539389448962816,183,1930,1101
1539389448976118,184,1984,1106
1539389448989197,185,2213,1119
1539389449003072,186,3331,1072
1539389449017408,187,6540,1050
1539389449034456,188,1916,1100
1539389449047445,189,1905,1100
1539389449060938,190,1915,1116
1539389449073271,191,1909,1116
1539389449086784,192,2018,1095
1539389449099974,193,2257,1087
1539389449113941,194,3234,1059
1539389449128096,195,6375,1050
1539389449144441,196,1894,1094
1539389449157761,197,1896,1133
1539389449171562,198,1944,1096
1539389449184818,199,1919,1118
1539389449197621,200,2008,1114
1539389449211100,201,2240,1098
1539389449224587,202,3241,1076
1539389449238381,203,6567,1045
1539389449255544,204,1922,1101
1539389449269075,205,1890,1116
1539389449282574,206,1956,1096
1539389449295077,207,1933,1098
1539389449308469,208,1987,1099
1539389449321417,209,2244,1099
1539389449335120,210,3222,1077
1539389449349443,211,7029,1046
1539389449366014,212,1916,1101
1539389449379017,213,1927,1099
1539389449392493,214,1944,1108
1539389449405541,215,1925,1123
1539389449418589,216,2005,1106
1539389449431767,217,2256,1088
1539389449445504,218,3243,1068
1539389449459521,219,6558,1045
1539389449476670,220,1917,1126
1539389449489331,221,2106,1119
1539389449503345,222,2072,1099
1539389449517023,223,1955,1125
1539389449530801,224,2036,1095
1539389449544027,225,2230,1091
1539389449557656,226,3212,1073
1539389449571730,227,6480,1053
1539389449588051,228,1911,1104
1539389449601153,229,1906,1134
1539389449614530,230,1941,1101
1539389449626973,231,1965,1110
1539389449640486,232,1994,1104
1539389449653778,233,2263,1097
1539389449667500,234,3235,1093
1539389449681933,235,6424,1053
1539389449698410,236,1879,1107
1539389449711397,237,1925,1096
1539389449725179,238,1929,1126
1539389449738676,239,1958,1099
1539389449752429,240,1985,1091
1539389449765855,241,2230,1083
1539389449778834,242,3185,1077
1539389449793203,243,6453,1062
1539389449810443,244,1904,1105
1539389449823597,245,1910,1103
1539389449837178,246,1912,1137
1539389449849933,247,1930,1100
1539389449863329,248,2004,1103
1539389449876435,249,2313,1099
1539389449890327,250,3255,1074
1539389449904379,251,6437,1059
1539389449921518,252,1888,1114
1539389449934537,253,1918,1104
1539389449948318,254,1888,1107
1539389449961369,255,1924,1109
1539389449974434,256,2012,1092
1539389449987490,257,2232,1090
1539389450001052,258,3352,1078
1539389450014967,259,6539,1046
1539389450031881,260,1925,1109
1539389450045511,261,1939,1119
1539389450059339,262,1934,1105
1539389450072626,263,1917,1106
1539389450085110,264,2006,1118
1539389450098401,265,2238,1084
1539389450111749,266,3192,1106
1539389450126050,267,6526,1049
1539389450143073,268,1921,1103
1539389450156163,269,1890,1098
1539389450169515,270,1904,1118
1539389450181960,271,1924,1100
1539389450194800,272,2002,1099
1539389450207952,273,2224,1084
1539389450221511,274,3233,1070
1539389450235841,275,6392,1046
1539389450252725,276,1904,1131
1539389450266306,277,1923,1103
1539389450280169,278,1924,1103
1539389450294004,279,1919,1105
1539389450307968,280,2000,1107
1539389450321071,281,2228,1118
1539389450334891,282,3235,1075
1539389450348568,283,6486,1057
1539389450365708,284,1892,1121
1539389450378785,285,1912,1096
1539389450392419,286,1924,1097
1539389450404965,287,1912,1116
1539389450418344,288,1998,1100
1539389450431412,289,2249,1086
1539389450444949,290,3259,1067
1539389450459227,291,6481,1049
1539389450476542,292,1903,1115
1539389450490153,293,2060,1098
1539389450503174,294,2002,1109
1539389450516890,295,1969,1127
1539389450530617,296,2074,1098
1539389450544102,297,2268,1086
1539389450557991,298,3332,1068
1539389450572309,299,6484,1072
1539389450589434,300,1897,1130
1539389450602574,301,1961,1108
1539389450615304,302,1961,1103
1539389450628449,303,1911,1101
1539389450641679,304,1990,1118
1539389450654849,305,2293,1083
1539389450668310,306,3220,1075
1539389450682624,307,6647,1048
1539389450699109,308,1929,1102
1539389450712164,309,1917,1104
1539389450725771,310,1954,1107
1539389450738879,311,1962,1100
1539389450752640,312,2008,1128
1539389450765697,313,2270,1089
1539389450779402,314,3253,1082
1539389450793701,315,6584,1048
1539389450810707,316,1925,1109
1539389450823775,317,1908,1101
1539389450837195,318,1927,1117
1539389450849810,319,1928,1108
1539389450863081,320,2012,1094
1539389450876077,321,2214,1093
1539389450889294,322,3271,1074
1539389450903827,323,6463,1050
1539389450920918,324,1907,1120
1539389450934040,325,1916,1104
1539389450947412,326,1922,1110
1539389450960540,327,1918,1106
1539389450973992,328,2009,1097
1539389450986912,329,2256,1087
1539389451000116,330,3305,1097
1539389451014635,331,6567,1044
1539389451032407,332,1886,1111
1539389451045327,333,1910,1123
1539389451058587,334,1944,1097
1539389451071722,335,1915,1094
1539389451085244,336,1994,1104
1539389451098337,337,2249,1082
1539389451111778,338,3232,1082
1539389451125901,339,6617,1047
1539389451142549,340,1923,1106
1539389451155980,341,1895,1103
1539389451169449,342,1912,1133
1539389451182393,343,1928,1108
1539389451196030,344,1978,1096
1539389451209087,345,2196,1098
1539389451222625,346,3242,1076
1539389451237431,347,6483,1052
1539389451254660,348,1924,1098
1539389451268087,349,1906,1098
1539389451281473,350,1942,1119
1539389451294767,351,1909,1100
1539389451308161,352,1989,1090
1539389451321124,353,2230,1113
1539389451334858,354,3226,1068
1539389451349218,355,6572,1047
1539389451366132,356,1906,1100
1539389451379212,357,1912,1111
1539389451392960,358,1909,1123
1539389451406226,359,1921,1103
1539389451419116,360,1988,1103
1539389451432473,361,2221,1095
1539389451444998,362,3211,1079
1539389451458823,363,6417,1049
1539389451474960,364,1934,1100
1539389451488322,365,2059,1097
1539389451502512,366,2070,1111
1539389451516109,367,1989,1105
1539389451529926,368,2072,1115
1539389451543216,369,2299,1089
1539389451556762,370,3252,1068
1539389451571037,371,6413,1047
1539389451587298,372,1910,1109
1539389451600184,373,1898,1103
1539389451612863,374,1897,1122
1539389451626330,375,1950,1108
1539389451639526,376,2007,1095
1539389451652433,377,2240,1096
1539389451666087,378,3215,1087
1539389451680353,379,6421,1070
1539389451697635,380,1887,1123
1539389451711148,381,1906,1102
1539389451724503,382,1918,1103
1539389451737743,383,1923,1121
1539389451751216,384,2003,1091
1539389451764425,385,2215,1106
1539389451777867,386,3229,1076
1539389451792189,387,6408,1046
1539389451808698,388,1897,1123
1539389451821265,389,1923,1121
1539389451835058,390,1939,1104
1539389451848177,391,1905,1101
1539389451861593,392,1988,1128
1539389451874555,393,2246,1081
1539389451888255,394,3238,1079
1539389451902007,395,6437,1053
1539389451919109,396,1911,1105
1539389451932650,397,1909,1096
1539389451945704,398,1945,1118
1539389451958687,399,1935,1097
1539389451972054,400,2005,1091
1539389451984963,401,2211,1111
1539389451998573,402,3334,1069
1539389452013263,403,6548,1078
1539389452029573,404,1914,1118
1539389452043034,405,1928,1112
1539389452056394,406,1949,1115
1539389452069778,407,2036,1114
1539389452083424,408,2087,1096
1539389452096854,409,2325,1094
1539389452110523,410,3302,1073
1539389452125034,411,6495,1056
1539389452141800,412,1935,1106
1539389452155293,413,1926,1097
1539389452168667,414,1928,1120
1539389452181882,415,1972,1101
1539389452194525,416,2016,1099
1539389452207557,417,2287,1081
1539389452221061,418,3215,1066
1539389452235529,419,6508,1052
1539389452251982,420,1910,1099
1539389452265320,421,1931,1123
1539389452278920,422,1959,1103
1539389452292042,423,1924,1112
1539389452304911,424,1992,1115
1539389452317962,425,2235,1087
1539389452331926,426,3243,1098
1539389452346373,427,6581,1054
1539389452363330,428,1905,1097
1539389452376753,429,1910,1135
1539389452390029,430,1952,1102
1539389452402616,431,1948,1107
1539389452416295,432,2002,1088
1539389452429481,433,2255,1087
1539389452443137,434,3217,1074
1539389452457520,435,6527,1050
1539389452474588,436,1937,1110
1539389452487351,437,2052,1094
1539389452501402,438,1988,1134
1539389452515133,439,2000,1105
1539389452529042,440,2064,1114
1539389452542468,441,2282,1086
1539389452556184,442,3223,1101
1539389452569943,443,6460,1050
1539389452587074,444,1920,1099
1539389452600237,445,1897,1101
1539389452613764,446,1909,1118
1539389452626787,447,1931,1093
1539389452640265,448,1992,1093
1539389452653705,449,2255,1091
1539389452667363,450,3254,1096
1539389452681638,451,6433,1047
1539389452697664,452,1910,1113
1539389452710216,453,1903,1107
1539389452722918,454,1946,1103
1539389452735873,455,1920,1103
1539389452749918,456,2010,1098
1539389452763098,457,2259,1089
1539389452776596,458,3241,1074
1539389452791210,459,6454,1051
1539389452809239,460,1897,1117
1539389452822237,461,1951,1103
1539389452835843,462,1935,1097
1539389452849178,463,1904,1113
1539389452861578,464,1986,1108
1539389452874933,465,2234,1080
1539389452888588,466,3205,1071
1539389452901898,467,6441,1046
1539389452919543,468,1914,1109
1539389452932449,469,1890,1100
1539389452945634,470,1922,1122
1539389452958253,471,1909,1105
1539389452971404,472,2003,1101
1539389452985098,473,2201,1107
1539389452998217,474,3232,1069
1539389453012834,475,6495,1067
1539389453028985,476,1912,1121
1539389453042154,477,1906,1098
1539389453055415,478,1946,1095
1539389453067879,479,1903,1086
1539389453081316,480,1996,1106
1539389453094499,481,2227,1090
1539389453108086,482,3189,1097
1539389453122583,483,6457,1049
1539389453139142,484,1907,1103
1539389453152621,485,1889,1105
1539389453165915,486,1948,1103
1539389453179303,487,1941,1102
1539389453192187,488,2001,1114
1539389453205242,489,2217,1103
1539389453218910,490,3231,1073
1539389453233186,491,6451,1053
1539389453250180,492,1937,1101
1539389453263626,493,1911,1102
1539389453277087,494,1949,1132
1539389453290773,495,1949,1099
1539389453304143,496,1975,1098
1539389453317045,497,2232,1096
1539389453329737,498,3239,1074
1539389453343795,499,6449,1047
1539389453360699,500,1894,1119
1539389453373036,501,1927,1115
1539389453386435,502,1953,1106
1539389453399753,503,1923,1105
1539389453413449,504,1995,1133
1539389453426376,505,2299,1082
1539389453440275,506,3247,1092
1539389453454405,507,6448,1053
1539389453471946,508,1900,1099
1539389453485131,509,1906,1128
1539389453499128,510,2090,1107
1539389453512862,511,1975,1128
1539389453525790,512,2055,1102
1539389453539083,513,2230,1090
1539389453552594,514,3256,1064
1539389453566330,515,6450,1046
1539389453582632,516,1908,1102
1539389453595526,517,1887,1097
1539389453609172,518,1952,1137
1539389453622701,519,1946,1100
1539389453636229,520,2020,1096
1539389453649374,521,2219,1119
1539389453662886,522,3251,1076
1539389453676843,523,6496,1072
1539389453693318,524,1888,1107
1539389453706231,525,1904,1099
1539389453719759,526,1907,1103
1539389453731979,527,1919,1097
1539389453745403,528,1988,1121
1539389453758937,529,2347,1079
1539389453772750,530,3237,1077
1539389453786539,531,6745,1043
1539389453804261,532,1913,1105
1539389453817273,533,1903,1128
1539389453830865,534,1921,1105
1539389453844264,535,1911,1106
1539389453857512,536,1995,1122
1539389453870697,537,2277,1092
1539389453884016,538,3210,1094
1539389453898173,539,6546,1051
1539389453914777,540,1914,1102
1539389453927829,541,1895,1097
1539389453940151,542,1892,1096
1539389453952341,543,1909,1100
1539389453965104,544,1981,1109
1539389453978898,545,2250,1079
1539389453992480,546,3255,1071
1539389454006626,547,6481,1048
1539389454023624,548,1929,1108
1539389454036997,549,1921,1119
1539389454050386,550,1973,1112
1539389454064026,551,1966,1102
1539389454077645,552,1996,1114
1539389454091178,553,2265,1096
1539389454105019,554,3222,1069
1539389454119287,555,6452,1048
1539389454136018,556,1883,1107
1539389454149419,557,1898,1110
1539389454162848,558,1924,1101
1539389454175838,559,1906,1097
1539389454189277,560,1994,1124
1539389454202347,561,2228,1082
1539389454215998,562,3237,1080
1539389454229745,563,6398,1049
1539389454247120,564,1919,1111
1539389454260349,565,1910,1114
1539389454273848,566,1911,1101
1539389454286515,567,1912,1105
1539389454300042,568,2003,1110
1539389454313670,569,2255,1083
1539389454327381,570,3189,1082
1539389454341672,571,6407,1052
1539389454358742,572,1916,1102
1539389454371836,573,1915,1106
1539389454385405,574,1922,1138
1539389454398722,575,1948,1104
1539389454412013,576,2001,1095
1539389454425185,577,2252,1107
1539389454439085,578,3215,1068
1539389454453137,579,6452,1057
1539389454469980,580,1903,1105
1539389454482901,581,1926,1109
1539389454496411,582,2049,1097
1539389454509324,583,1981,1164
1539389454522320,584,2045,1137
1539389454536094,585,2237,1116
1539389454549948,586,3225,1105
1539389454564711,587,6549,1090
1539389454582763,588,1916,1136
1539389454596160,589,2015,1130
1539389454609912,590,1960,1135
1539389454623448,591,1950,1122
1539389454636673,592,1997,1143
1539389454650708,593,2241,1113
1539389454664473,594,3198,1082
1539389454678179,595,6401,1046
1539389454695076,596,1909,1105
1539389454708195,597,1889,1104
1539389454721580,598,1922,1129
1539389454735187,599,1932,1096
1539389454748724,600,2001,1114
1539389454761838,601,2253,1083
1539389454775450,602,3233,1102
1539389454789764,603,6443,1052
1539389454806255,604,1908,1103
1539389454819256,605,1913,1107
1539389454832787,606,1927,1115
1539389454845020,607,1904,1120
1539389454857248,608,2007,1106
1539389454870291,609,2264,1083
1539389454883573,610,3220,1097
1539389454896989,611,6517,1063
1539389454914235,612,1935,1104
1539389454927465,613,1937,1102
1539389454941091,614,1942,1134
1539389454954404,615,1938,1100
1539389454967341,616,2004,1098
1539389454980394,617,2241,1103
1539389454994114,618,3374,1075
1539389455007887,619,6609,1049
1539389455024663,620,1929,1118
1539389455037828,621,1959,1096
1539389455051176,622,1926,1113
1539389455063862,623,1891,1106
1539389455077209,624,2005,1122
1539389455090251,625,2252,1085
1539389455103899,626,3198,1081
1539389455117850,627,6507,1043
1539389455134561,628,1906,1103
1539389455147988,629,1899,1107
1539389455161405,630,1930,1135
1539389455173757,631,1891,1120
1539389455187121,632,1992,1110
1539389455200103,633,2238,1084
1539389455213729,634,3259,1070
1539389455228140,635,6527,1057
1539389455246097,636,1886,1078
1539389455259366,637,1914,1107
1539389455272741,638,1935,1124
1539389455285870,639,1948,1101
1539389455298433,640,2006,1102
1539389455311789,641,2236,1085
1539389455325543,642,3214,1070
1539389455340095,643,6555,1062
1539389455357187,644,1901,1116
1539389455370117,645,1931,1100
1539389455383649,646,1949,1106
1539389455396861,647,1908,1110
1539389455409428,648,2021,1125
1539389455422699,649,2265,1085
1539389455435547,650,3212,1100
1539389455449957,651,6418,1051
1539389455466717,652,1910,1111
1539389455479791,653,1907,1108
1539389455493419,654,2096,1101
1539389455507060,655,2045,1105
1539389455519738,656,2060,1095
1539389455533689,657,2307,1087
1539389455547544,658,3300,1087
1539389455561808,659,6480,1080
1539389455578595,660,1920,1132
1539389455592374,661,1886,1135
1539389455606090,662,1942,1140
1539389455619411,663,1962,1136
1539389455632919,664,1998,1143
1539389455645720,665,2228,1085
1539389455659333,666,3200,1073
1539389455673567,667,6458,1053
1539389455690443,668,1913,1106
1539389455703719,669,1900,1100
1539389455717439,670,1932,1147
1539389455730744,671,1971,1126
1539389455744175,672,1980,1125
1539389455756999,673,2219,1112
1539389455770235,674,3234,1065
1539389455784159,675,6470,1050
1539389455800566,676,1905,1103
1539389455813408,677,1907,1124
1539389455826701,678,1921,1114
1539389455839774,679,1944,1106
1539389455853315,680,2023,1136
1539389455866530,681,2325,1096
1539389455880310,682,3337,1097
1539389455894571,683,6615,1052
1539389455911718,684,1937,1106
1539389455924915,685,1916,1117
1539389455938460,686,1948,1101
1539389455951164,687,1955,1104
1539389455964615,688,2038,1130
1539389455978366,689,2314,1089
1539389455992244,690,3358,1082
1539389456006400,691,6558,1045
1539389456023469,692,1939,1104
1539389456036782,693,1914,1130
1539389456050183,694,2013,1120
1539389456063821,695,2051,1112
1539389456076691,696,2118,1125
1539389456090302,697,2442,1090
1539389456104350,698,3389,1078
1539389456119064,699,6651,1053
1539389456136296,700,1937,1106
1539389456149447,701,1932,1127
1539389456163016,702,1959,1098
1539389456176118,703,1942,1098
1539389456188919,704,2009,1105
1539389456202020,705,2229,1097
1539389456215950,706,3241,1100
1539389456230332,707,6483,1044
1539389456246355,708,1938,1105
1539389456259418,709,1921,1102
1539389456272968,710,1907,1121
1539389456286172,711,1917,1102
1539389456299477,712,1999,1103
1539389456312446,713,2220,1113
1539389456325875,714,3229,1072
1539389456340315,715,6493,1045
1539389456357549,716,1896,1118
1539389456369974,717,1916,1106
1539389456383417,718,1951,1101
1539389456396348,719,1903,1101
1539389456410191,720,1994,1093
1539389456423371,721,2247,1088
1539389456437025,722,3213,1067
1539389456450844,723,6544,1044
1539389456467364,724,1965,1106
1539389456481024,725,1949,1129
1539389456494394,726,2125,1076
1539389456508170,727,2005,1102
1539389456521053,728,2001,1120
1539389456534299,729,2259,1094
1539389456548093,730,3187,1092
1539389456562359,731,6479,1049
1539389456579466,732,1904,1107
1539389456592975,733,1905,1109
1539389456606367,734,1946,1104
1539389456619196,735,1955,1097
1539389456632525,736,1973,1093
1539389456645598,737,2242,1087
1539389456658993,738,3227,1068
1539389456672897,739,6420,1063
1539389456689293,740,1903,1119
1539389456702161,741,1938,1105
1539389456715793,742,1934,1101
1539389456729065,743,1916,1120
1539389456741748,744,2021,1103
1539389456755000,745,2310,1094
1539389456768846,746,3302,1071
1539389456783365,747,6741,1042
1539389456800852,748,1905,1131
1539389456814290,749,1917,1097
1539389456827788,750,1945,1104
1539389456840092,751,1934,1098
1539389456853621,752,1999,1113
1539389456866853,753,2235,1081
1539389456880463,754,3241,1073
1539389456894450,755,6477,1058
1539389456911829,756,1891,1105
1539389456924721,757,1917,1123
1539389456936928,758,1920,1123
1539389456950054,759,1929,1108
1539389456963270,760,2010,1101
1539389456976421,761,2210,1103
1539389456989771,762,3273,1075
1539389457004389,763,6523,1082
1539389457021358,764,1940,1117
1539389457034458,765,1916,1097
1539389457046862,766,1946,1110
1539389457059811,767,1912,1103
1539389457073390,768,1987,1114
1539389457086632,769,2252,1085
1539389457100294,770,3210,1093
1539389457114170,771,6554,1047
1539389457131248,772,1944,1103
1539389457144599,773,1923,1109
1539389457158151,774,1949,1120
1539389457171433,775,1959,1111
1539389457184824,776,2017,1128
1539389457198437,777,2244,1087
1539389457212424,778,3194,1091
1539389457226713,779,6468,1048
1539389457242915,780,1924,1104
1539389457256025,781,1898,1105
1539389457269459,782,1914,1115
1539389457282608,783,1924,1100
1539389457295946,784,1994,1098
1539389457309071,785,2235,1095
1539389457322616,786,3238,1072
1539389457337042,787,6465,1054
1539389457353406,788,1904,1110
1539389457366876,789,1919,1106
1539389457380424,790,1961,1102
1539389457394109,791,1957,1115
1539389457407007,792,2012,1097
1539389457420197,793,2307,1085
1539389457434109,794,3230,1069
1539389457448605,795,6426,1060
1539389457465499,796,1903,1117
1539389457478323,797,1946,1113
1539389457491152,798,2109,1083
1539389457504773,799,2005,1115
1539389457518053,800,2035,1101
1539389457531407,801,2282,1092
1539389457545315,802,3270,1070
1539389457559081,803,6539,1046
1539389457576182,804,1907,1102
1539389457589228,805,1901,1127
1539389457602363,806,1948,1100
1539389457614836,807,1939,1113
1539389457628313,808,2004,1100
1539389457641676,809,2248,1082
1539389457654745,810,3226,1046
1539389457668297,811,6612,1060
1539389457685686,812,1909,1132
1539389457699067,813,1924,1103
1539389457712478,814,1937,1100
1539389457726385,815,1968,1097
1539389457739151,816,2035,1094
1539389457752583,817,2228,1096
1539389457766236,818,3285,1066
1539389457780632,819,6716,1069
1539389457797950,820,1931,1105
1539389457811191,821,1921,1104
1539389457824873,822,1951,1131
1539389457838349,823,1937,1101
1539389457851647,824,1995,1099
1539389457864722,825,2220,1106
1539389457877887,826,3215,1076
1539389457891581,827,6430,1048
1539389457909509,828,1896,1125
1539389457922996,829,1940,1099
1539389457936588,830,1897,1103
1539389457950143,831,1921,1110
1539389457963834,832,1983,1098
1539389457977071,833,2282,1099
1539389457989822,834,3208,1067
1539389458004543,835,6549,1060
1539389458021555,836,1934,1121
1539389458033604,837,1919,1124
1539389458046186,838,1962,1106
1539389458059658,839,1925,1102
1539389458072527,840,2008,1100
1539389458085927,841,2263,1089
1539389458099564,842,3212,1105
1539389458114062,843,6588,1051
1539389458130882,844,1918,1105
1539389458143863,845,1923,1103
1539389458157262,846,1914,1122
1539389458170492,847,1917,1102
1539389458184005,848,1991,1095
1539389458196941,849,2190,1101
1539389458210361,850,3201,1067
1539389458224596,851,6366,1057
1539389458241393,852,1889,1119
1539389458253893,853,1920,1107
1539389458267129,854,1932,1111
1539389458279907,855,1896,1114
1539389458292697,856,2000,1130
1539389458305681,857,2223,1090
1539389458319287,858,3267,1065
1539389458333232,859,6478,1060
1539389458350081,860,1893,1103
1539389458363576,861,1912,1103
1539389458377282,862,1913,1118
1539389458390043,863,1926,1105
1539389458403121,864,2003,1103
1539389458416193,865,2235,1085
1539389458429745,866,3238,1073
1539389458443508,867,6535,1047
1539389458460120,868,1918,1103
1539389458473580,869,1895,1134
1539389458486976,870,2036,1130
1539389458500167,871,2038,1107
1539389458513268,872,2071,1125
1539389458526657,873,2343,1098
1539389458540505,874,3302,1086
1539389458554498,875,6605,1051
1539389458571871,876,1899,1108
1539389458585048,877,1906,1134
1539389458598468,878,1991,1108
1539389458611739,879,1940,1103
1539389458625290,880,1995,1113
1539389458638238,881,2241,1085
1539389458651772,882,3215,1102
1539389458665957,883,6398,1051
1539389458681973,884,1923,1104
1539389458695417,885,1916,1102
1539389458708780,886,1921,1123
1539389458722049,887,1943,1109
1539389458735187,888,2013,1102
1539389458748500,889,2239,1120
1539389458762210,890,3252,1073
1539389458776562,891,6486,1068
1539389458793750,892,1898,1112
1539389458807177,893,1900,1097
1539389458820616,894,1934,1100
1539389458833105,895,1909,1119
1539389458846488,896,2025,1093
1539389458859564,897,2263,1079
1539389458872929,898,3216,1071
1539389458886713,899,6473,1044
1539389458902775,900,1930,1108
1539389458915573,901,1939,1110
1539389458929646,902,1950,1122
1539389458942560,903,1927,1112
1539389458955853,904,1994,1098
1539389458969021,905,2245,1120
1539389458982921,906,3262,1069
1539389458997200,907,6665,1051
1539389459014872,908,1964,1109
1539389459027649,909,1964,1107
1539389459041158,910,1933,1123
1539389459054411,911,1941,1104
1539389459067903,912,1983,1094
1539389459081722,913,2241,1086
1539389459095090,914,3237,1075
1539389459109069,915,6430,1074
1539389459125027,916,1887,1122
1539389459137578,917,1895,1120
1539389459150994,918,1942,1103
1539389459164425,919,1934,1102
1539389459177858,920,2005,1101
1539389459191043,921,2245,1089
1539389459204685,922,3216,1075
1539389459218273,923,6470,1053
1539389459235383,924,1911,1098
1539389459248780,925,1918,1115
1539389459262205,926,1906,1099
1539389459275429,927,1930,1104
1539389459288610,928,1982,1122
1539389459301645,929,2268,1081
1539389459315016,930,3249,1068
