timestamp_us,collection,mark_time_us,sweep_time_us
1539390754895719,572,1885,1060
1539390754909282,573,1910,1075
1539390754922931,574,1909,1040
1539390754936578,575,1927,1039
1539390754949137,576,2001,1060
1539390754962662,577,2259,1021
1539390754975967,578,3171,1021
1539390754988820,579,6276,990
1539390755006224,580,1939,1055
1539390755020160,581,1905,1053
1539390755033825,582,1936,1050
1539390755046843,583,1918,1044
1539390755060472,584,1980,1039
1539390755073711,585,2220,1030
1539390755087093,586,3206,1011
1539390755100670,587,6193,991
1539390755117486,588,1885,1056
1539390755130763,589,1906,1040
1539390755143171,590,1912,1040
1539390755156565,591,1922,1036
1539390755169109,592,1980,1059
1539390755183040,593,2220,1021
1539390755196500,594,3204,1006
1539390755210095,595,6326,985
1539390755226501,596,1912,1079
1539390755240071,597,1912,1079
1539390755253133,598,1926,1092
1539390755266352,599,1949,1071
1539390755279442,600,1995,1062
1539390755293068,601,2223,1082
1539390755306488,602,3183,1035
1539390755320480,603,6245,1013
1539390755336951,604,1880,1089
1539390755350485,605,1896,1038
1539390755364389,606,1894,1044
1539390755377683,607,1904,1055
1539390755390384,608,2003,1033
1539390755404006,609,2225,1025
1539390755417629,610,3233,1032
1539390755431913,611,6233,995
1539390755448862,612,1892,1078
1539390755462411,613,1950,1046
1539390755476125,614,1898,1053
1539390755489455,615,1999,1046
1539390755503348,616,2124,1045
1539390755517047,617,2268,1057
1539390755530767,618,3337,1010
1539390755544535,619,6335,992
1539390755561153,620,1894,1043
1539390755574388,621,1889,1040
1539390755587200,622,1920,1037
1539390755600455,623,1921,1040
1539390755613320,624,2046,1049
1539390755626968,625,2226,1021
1539390755640347,626,3192,1030
1539390755653686,627,6187,982
1539390755670723,628,1903,1047
1539390755684287,629,1869,1056
1539390755698018,630,1934,1045
1539390755710459,631,1925,1053
1539390755723979,632,1998,1043
1539390755737196,633,2206,1062
1539390755750692,634,3209,1011
1539390755763792,635,6352,983
1539390755780646,636,1889,1040
1539390755793908,637,1887,1035
1539390755807360,638,1914,1034
1539390755820479,639,1907,1039
1539390755833351,640,2026,1057
1539390755846676,641,2216,1015
1539390755860094,642,3193,1016
1539390755873514,643,6463,978
1539390755890109,644,1926,1056
1539390755903380,645,1911,1051
1539390755916940,646,1913,1059
1539390755930001,647,1950,1047
1539390755943678,648,2030,1033
1539390755956682,649,2261,1066
1539390755970153,650,3245,1012
1539390755983898,651,6405,978
1539390756000909,652,1965,1013
1539390756014475,653,1920,1042
1539390756028025,654,1906,1038
1539390756041350,655,1914,1055
1539390756054370,656,2034,1038
1539390756067890,657,2263,1026
1539390756081405,658,3229,1010
1539390756094732,659,6214,975
1539390756111276,660,1919,1053
1539390756124727,661,1915,1073
1539390756138288,662,1903,1050
1539390756150896,663,1945,1044
1539390756164811,664,1964,1054
1539390756177986,665,2247,1031
1539390756191401,666,3200,1014
1539390756205090,667,6330,1001
1539390756221516,668,1895,1049
1539390756234825,669,1907,1041
1539390756248317,670,1918,1040
1539390756261578,671,1966,1054
1539390756274285,672,1964,1032
1539390756288095,673,2237,1022
1539390756301682,674,3205,1009
1539390756315209,675,6122,977
1539390756331880,676,1874,1054
1539390756345370,677,1909,1064
1539390756359090,678,1931,1051
1539390756372390,679,1943,1046
1539390756385845,680,2010,1046
1539390756399140,681,2227,1029
1539390756411905,682,3220,1026
1539390756425352,683,6158,989
1539390756441931,684,1905,1048
1539390756455610,685,1924,1048
1539390756469377,686,1903,1069
1539390756482580,687,1936,1039
1539390756495183,688,2161,1032
1539390756509756,689,2294,1040
1539390756523343,690,3254,1009
1539390756536760,691,6346,988
1539390756554022,692,1930,1043
1539390756567270,693,1978,1053
1539390756580933,694,1916,1065
1539390756594243,695,1927,1049
1539390756606879,696,1987,1042
1539390756620009,697,2204,1026
1539390756633287,698,3210,1005
1539390756646166,699,6274,984
1539390756662942,700,1913,1047
1539390756676880,701,1894,1066
1539390756690470,702,1899,1040
1539390756704350,703,1918,1036
1539390756717276,704,2011,1069
1539390756730693,705,2235,1023
1539390756744195,706,3175,1020
1539390756757755,707,6414,978
1539390756774200,708,1910,1051
1539390756787491,709,1930,1048
1539390756801182,710,1924,1062
1539390756814096,711,1924,1046
1539390756826790,712,2010,1046
1539390756839809,713,2239,1028
1539390756853307,714,3206,1010
1539390756866675,715,6202,986
1539390756883255,716,1912,1045
1539390756896628,717,1892,1038
1539390756910055,718,1904,1044
1539390756923345,719,1919,1038
1539390756936290,720,1970,1077
1539390756949305,721,2216,1046
1539390756962759,722,3172,1008
1539390756976169,723,6269,976
1539390756993093,724,1932,1073
1539390757006516,725,1923,1045
1539390757019992,726,1903,1049
1539390757032443,727,1905,1047
1539390757045989,728,2004,1038
1539390757059914,729,2217,1029
1539390757073462,730,3153,1057
1539390757086807,731,6502,1021
1539390757103636,732,1898,1085
1539390757117614,733,1904,1064
1539390757131045,734,1912,1045
1539390757144016,735,1934,1040
1539390757157058,736,2027,1045
1539390757170733,737,2226,1026
1539390757183979,738,3184,1020
1539390757197142,739,6553,976
1539390757213946,740,1946,1060
1539390757227359,741,1924,1049
1539390757240972,742,1923,1060
1539390757254573,743,1929,1042
1539390757267396,744,2022,1036
1539390757280412,745,2211,1030
1539390757293803,746,3176,1011
1539390757307604,747,6294,979
1539390757323993,748,1886,1039
1539390757337149,749,1889,1047
1539390757350635,750,1902,1047
1539390757363722,751,1917,1038
1539390757376428,752,2005,1029
1539390757389717,753,2249,1023
1539390757403109,754,3201,1004
1539390757416455,755,6109,977
1539390757433422,756,1894,1068
1539390757447027,757,1904,1048
1539390757460509,758,1920,1049
1539390757473819,759,1937,1046
1539390757487248,760,2117,1040
1539390757501417,761,2246,1069
1539390757514900,762,3373,1004
1539390757529111,763,6481,1010
1539390757546226,764,1935,1048
1539390757559923,765,1905,1045
1539390757573453,766,1900,1053
1539390757586567,767,1920,1036
1539390757598969,768,2003,1039
1539390757612742,769,2218,1039
1539390757625972,770,3193,1014
1539390757638850,771,6247,980
1539390757655257,772,1897,1056
1539390757668916,773,1892,1066
1539390757682463,774,1915,1046
1539390757695743,775,1903,1044
1539390757709612,776,2011,1067
1539390757722714,777,2249,1031
1539390757735507,778,3215,1028
1539390757748910,779,6223,988
1539390757765022,780,1878,1053
1539390757778471,781,1901,1048
1539390757792195,782,1901,1042
1539390757805472,783,1908,1054
1539390757818322,784,1983,1032
1539390757831209,785,2221,1020
1539390757844634,786,3204,1013
1539390757857625,787,6104,979
1539390757874096,788,1939,1044
1539390757887677,789,1923,1045
1539390757901112,790,1896,1075
1539390757913505,791,1901,1073
1539390757925966,792,2009,1041
1539390757939140,793,2226,1031
1539390757952258,794,3181,1038
1539390757965652,795,6222,981
1539390757981717,796,1926,1063
1539390757994933,797,1909,1038
1539390758008554,798,1909,1037
1539390758021819,799,1902,1038
1539390758035402,800,2321,1034
1539390758048766,801,2220,1055
1539390758062008,802,3196,1004
1539390758075532,803,6364,987
1539390758092283,804,1931,1046
1539390758105860,805,1953,1052
1539390758119540,806,1895,1045
1539390758133204,807,1912,1074
1539390758146827,808,2029,1040
1539390758160488,809,2210,1050
1539390758173936,810,3166,1006
1539390758187481,811,6278,989
1539390758204075,812,1902,1044
1539390758217638,813,1903,1068
1539390758231428,814,1917,1040
1539390758244822,815,1892,1048
1539390758258119,816,2005,1037
1539390758271403,817,2221,1029
1539390758284861,818,3181,1008
1539390758298511,819,6385,980
1539390758315440,820,1898,1052
1539390758328754,821,1901,1079
1539390758342535,822,1918,1048
1539390758355121,823,1914,1046
1539390758367978,824,2040,1044
1539390758381344,825,2241,1055
1539390758394853,826,3195,1010
1539390758408316,827,6200,981
1539390758424874,828,1905,1065
1539390758438449,829,1925,1042
1539390758451765,830,1906,1042
1539390758465117,831,1899,1048
1539390758477968,832,1992,1031
1539390758491023,833,2459,1025
1539390758504177,834,3310,1038
1539390758517939,835,6504,986
1539390758535161,836,2015,1049
1539390758548941,837,1903,1065
1539390758562400,838,1925,1046
1539390758576338,839,1931,1043
1539390758590097,840,2027,1041
1539390758603043,841,2233,1029
1539390758616433,842,3200,1035
1539390758629675,843,6132,985
1539390758646658,844,1903,1043
1539390758660382,845,1889,1043
1539390758673921,846,1917,1038
1539390758687309,847,1908,1036
1539390758701035,848,1983,1066
1539390758714018,849,2267,1028
1539390758726949,850,3203,1006
1539390758741161,851,6094,987
1539390758757684,852,1907,1056
1539390758770991,853,1919,1050
1539390758784505,854,1879,1046
1539390758798076,855,1940,1046
1539390758812018,856,1988,1038
1539390758825716,857,2206,1033
1539390758838477,858,3176,1018
1539390758851621,859,6334,978
1539390758868714,860,1880,1044
1539390758882303,861,1909,1041
1539390758895915,862,1914,1036
1539390758909129,863,1901,1054
1539390758922040,864,2043,1030
1539390758936062,865,2186,1021
1539390758949464,866,3222,1007
1539390758963111,867,6406,1028
1539390758980217,868,1912,1047
1539390758993762,869,1913,1065
1539390759007412,870,1949,1098
1539390759020589,871,1907,1092
1539390759033428,872,1978,1075
1539390759046401,873,2252,1031
1539390759059725,874,3195,1028
1539390759073576,875,6426,981
1539390759090233,876,1896,1038
1539390759103464,877,1905,1044
1539390759117040,878,1898,1059
1539390759129860,879,1915,1041
1539390759142758,880,2014,1033
1539390759156255,881,2204,1020
1539390759169716,882,3154,1009
1539390759183015,883,6266,978
1539390759199732,884,1880,1046
1539390759213210,885,1923,1062
1539390759226554,886,1903,1054
1539390759239497,887,1927,1052
1539390759252856,888,1978,1076
1539390759266053,889,2204,1029
1539390759278339,890,3194,1009
1539390759291531,891,6150,981
1539390759307912,892,1888,1042
1539390759321437,893,1895,1071
1539390759335205,894,1923,1038
1539390759348160,895,1904,1036
1539390759361749,896,2013,1039
1539390759375140,897,2202,1057
1539390759388205,898,3153,1037
1539390759401253,899,6280,988
1539390759418037,900,1907,1053
1539390759431611,901,1911,1041
1539390759445347,902,1898,1080
1539390759458805,903,1909,1048
1539390759472261,904,2000,1040
1539390759485395,905,2214,1112
1539390759499227,906,3414,1011
1539390759514216,907,6478,996
1539390759530979,908,1923,1037
1539390759544330,909,1909,1035
1539390759557928,910,1916,1039
1539390759571271,911,1902,1035
1539390759584173,912,1993,1037
1539390759597096,913,2191,1048
1539390759610490,914,3205,1002
1539390759624189,915,6244,977
1539390759641032,916,1894,1065
1539390759654763,917,1919,1057
1539390759668433,918,1882,1053
1539390759681598,919,1905,1074
1539390759694343,920,2027,1035
1539390759708069,921,2186,1025
1539390759721457,922,3212,1011
1539390759735097,923,6252,981
1539390759751610,924,1907,1042
1539390759765095,925,1920,1070
1539390759778470,926,1922,1037
1539390759791457,927,1925,1033
1539390759803786,928,1988,1039
1539390759817045,929,2189,1049
1539390759830531,930,3176,1058
1539390759844117,931,6155,1015
1539390759860481,932,1901,1089
1539390759874205,933,1916,1093
1539390759887902,934,1899,1098
1539390759901008,935,1908,1114
