timestamp_us,collection,mark_time_us,sweep_time_us
1539391080537731,75,6541,1050
1539391080554848,76,1922,1103
1539391080568511,77,1894,1081
1539391080581307,78,1889,1123
1539391080594660,79,1928,1099
1539391080609487,80,2014,1122
1539391080623795,81,2250,1093
1539391080638032,82,3189,1068
1539391080652709,83,6603,1053
1539391080669696,84,1890,1115
1539391080683469,85,1938,1107
1539391080696922,86,1894,1126
1539391080710508,87,1945,1101
1539391080725123,88,1995,1121
1539391080738458,89,2269,1092
1539391080752990,90,3252,1075
1539391080767280,91,6637,1047
1539391080784352,92,1915,1100
1539391080798236,93,1923,1104
1539391080811414,94,1939,1095
1539391080825077,95,1920,1129
1539391080839586,96,2032,1097
1539391080853634,97,2225,1088
1539391080868341,98,3199,1088
1539391080883218,99,6546,1047
1539391080899990,100,1931,1104
1539391080913659,101,1958,1132
1539391080926763,102,1996,1090
1539391080940455,103,1982,1106
1539391080955196,104,2089,1107
1539391080969812,105,2279,1088
1539391080984583,106,3247,1076
1539391080999355,107,6675,1063
1539391081016204,108,1926,1101
1539391081030123,109,1960,1098
1539391081043328,110,1909,1099
1539391081057288,111,1914,1126
1539391081072034,112,1988,1094
1539391081085335,113,2389,1078
1539391081100340,114,3236,1088
1539391081115197,115,6615,1044
1539391081132393,116,1899,1110
1539391081146228,117,1955,1104
1539391081159732,118,1902,1104
1539391081173749,119,1902,1124
1539391081188340,120,1981,1100
1539391081202177,121,2236,1087
1539391081216370,122,3242,1091
1539391081230903,123,6440,1048
1539391081247873,124,1908,1113
1539391081261111,125,1905,1126
1539391081274317,126,1921,1099
1539391081288002,127,1914,1102
1539391081302586,128,2031,1098
1539391081316606,129,2235,1102
1539391081330917,130,3245,1066
1539391081344177,131,6594,1063
1539391081360891,132,1885,1121
1539391081375179,133,1948,1107
1539391081388154,134,1929,1102
1539391081402178,135,1924,1106
1539391081416719,136,1996,1126
1539391081430535,137,2245,1092
1539391081445084,138,3264,1070
1539391081458967,139,6566,1048
1539391081476072,140,1886,1105
1539391081489867,141,2130,1120
1539391081503312,142,2067,1171
1539391081516815,143,1990,1130
1539391081531768,144,2108,1096
1539391081545233,145,2260,1105
1539391081559927,146,3218,1077
1539391081574776,147,6679,1045
1539391081592061,148,1917,1106
1539391081605331,149,1906,1129
1539391081618751,150,1936,1098
1539391081632483,151,1915,1102
1539391081647521,152,2181,1088
1539391081661937,153,2276,1084
1539391081676896,154,3261,1067
1539391081691268,155,6453,1049
1539391081708185,156,1917,1105
1539391081721980,157,1939,1104
1539391081735028,158,1924,1102
1539391081748334,159,1930,1089
1539391081763079,160,2007,1118
1539391081776891,161,2275,1107
1539391081791267,162,3235,1066
1539391081806030,163,6630,1036
1539391081823229,164,1907,1104
1539391081836879,165,1894,1128
1539391081850317,166,1911,1106
1539391081863635,167,1942,1101
1539391081878424,168,2025,1101
1539391081892774,169,2218,1099
1539391081907455,170,3224,1088
1539391081922300,171,6628,1051
1539391081939449,172,1922,1100
1539391081952336,173,1916,1099
1539391081965291,174,1901,1128
1539391081978886,175,1980,1105
1539391081993704,176,2034,1101
1539391082008127,177,2268,1121
1539391082022969,178,3301,1114
1539391082037947,179,6661,1095
1539391082055674,180,1923,1153
1539391082069680,181,1946,1188
1539391082082800,182,1912,1156
1539391082096646,183,1923,1160
1539391082111073,184,2004,1130
1539391082124520,185,2243,1138
1539391082139372,186,3236,1068
1539391082153425,187,6526,1046
1539391082170747,188,1941,1106
1539391082184173,189,1911,1095
1539391082197059,190,1893,1114
1539391082210678,191,1933,1096
1539391082225114,192,2013,1119
1539391082239119,193,2246,1087
1539391082253888,194,3316,1069
1539391082268270,195,6748,1055
1539391082285886,196,1913,1105
1539391082299876,197,1933,1101
1539391082313525,198,1888,1131
1539391082327284,199,1946,1105
1539391082342004,200,2009,1101
1539391082355500,201,2263,1083
1539391082370332,202,3248,1066
1539391082384589,203,6481,1057
1539391082401487,204,1931,1119
1539391082415106,205,1931,1098
1539391082428138,206,1894,1096
1539391082441985,207,1960,1096
1539391082456506,208,1996,1096
1539391082470452,209,2282,1087
1539391082484801,210,3201,1071
1539391082498085,211,6708,1046
1539391082515715,212,1998,1109
1539391082528557,213,1994,1111
1539391082541828,214,1983,1110
1539391082555638,215,2080,1101
1539391082570441,216,2023,1105
1539391082583726,217,2237,1092
1539391082598429,218,3269,1064
1539391082612884,219,6526,1053
1539391082629947,220,1937,1104
1539391082643864,221,1893,1100
1539391082656716,222,1906,1122
1539391082670504,223,1932,1100
1539391082685026,224,2003,1109
1539391082698826,225,2230,1084
1539391082713285,226,3219,1068
1539391082727107,227,6646,1047
1539391082743874,228,1897,1103
1539391082757655,229,1927,1124
1539391082771234,230,1940,1104
1539391082784835,231,1934,1139
1539391082799635,232,2013,1103
1539391082813964,233,2250,1085
1539391082828570,234,3252,1074
1539391082843204,235,6602,1051
1539391082860034,236,1915,1111
1539391082873858,237,1953,1103
1539391082886968,238,1953,1098
1539391082900198,239,1954,1101
1539391082915243,240,2006,1093
1539391082929295,241,2281,1096
1539391082943658,242,3275,1081
1539391082958240,243,6833,1047
1539391082975439,244,1925,1104
1539391082988483,245,1927,1103
1539391083001247,246,1942,1128
1539391083014970,247,1958,1101
1539391083029772,248,2023,1098
1539391083044043,249,2223,1084
1539391083058704,250,3275,1067
1539391083073422,251,6615,1047
1539391083090654,252,1936,1100
1539391083104471,253,1904,1094
1539391083117679,254,1932,1131
1539391083131012,255,1954,1098
1539391083145915,256,2078,1097
1539391083160039,257,2270,1083
1539391083174711,258,3302,1060
1539391083189318,259,6656,1049
1539391083206618,260,1926,1105
1539391083219739,261,1900,1109
1539391083233441,262,1915,1131
1539391083247147,263,1948,1098
1539391083262152,264,2049,1107
1539391083276393,265,2277,1116
1539391083291375,266,3273,1077
1539391083305766,267,6550,1049
1539391083322876,268,1945,1101
1539391083336656,269,1882,1100
1539391083349587,270,1916,1113
1539391083363543,271,1946,1094
1539391083378248,272,2017,1097
1539391083392210,273,2243,1086
1539391083406939,274,3213,1069
1539391083421350,275,6480,1043
1539391083438399,276,1933,1102
1539391083452518,277,1909,1110
1539391083465368,278,1916,1120
1539391083479125,279,1948,1112
1539391083494272,280,2028,1105
1539391083508585,281,2454,1082
1539391083523719,282,3314,1101
1539391083538304,283,6529,1052
1539391083555610,284,1937,1098
1539391083569374,285,1927,1113
1539391083582329,286,1925,1098
1539391083595988,287,1910,1092
1539391083610706,288,2016,1113
1539391083624370,289,2304,1096
1539391083639007,290,3309,1069
1539391083652779,291,6619,1055
1539391083670159,292,1946,1094
1539391083683094,293,1951,1105
1539391083696609,294,1918,1108
1539391083710115,295,1948,1109
1539391083724961,296,1999,1123
1539391083738804,297,2235,1084
1539391083753269,298,3260,1072
1539391083767209,299,6456,1048
1539391083783642,300,1948,1102
1539391083797487,301,1898,1105
1539391083810400,302,1935,1102
1539391083824334,303,1940,1101
1539391083838950,304,2020,1089
1539391083852786,305,2256,1112
1539391083867493,306,3251,1078
1539391083882492,307,6541,1047
1539391083899608,308,1941,1105
1539391083912607,309,1917,1102
1539391083926218,310,1934,1109
1539391083939914,311,1950,1099
1539391083954620,312,2025,1096
1539391083968912,313,2263,1114
1539391083983641,314,3237,1084
1539391083997265,315,6518,1046
1539391084014553,316,1927,1100
1539391084027923,317,1936,1101
1539391084041107,318,2010,1113
1539391084055060,319,1954,1099
1539391084069990,320,2082,1094
1539391084083869,321,2243,1087
1539391084098482,322,3262,1071
1539391084113276,323,6551,1042
1539391084129958,324,1949,1099
1539391084144008,325,1906,1100
1539391084157116,326,1923,1124
1539391084171280,327,1921,1108
1539391084185889,328,2020,1095
1539391084200210,329,2230,1091
1539391084214797,330,3263,1069
1539391084228918,331,6606,1066
1539391084246158,332,1921,1101
1539391084260371,333,1896,1097
1539391084273526,334,1943,1114
1539391084286716,335,1977,1096
1539391084301393,336,2018,1107
1539391084315396,337,2267,1088
1539391084329834,338,3258,1065
1539391084344352,339,6465,1060
1539391084361080,340,1918,1124
1539391084375235,341,1919,1114
1539391084388849,342,1951,1117
1539391084402655,343,1948,1103
1539391084417607,344,2003,1123
1539391084431959,345,2245,1085
1539391084446647,346,3233,1067
1539391084461456,347,6419,1052
1539391084478462,348,1929,1101
1539391084491769,349,2097,1102
1539391084505174,350,2015,1122
1539391084518876,351,2026,1109
1539391084534037,352,2151,1095
1539391084548717,353,2303,1109
1539391084563322,354,3356,1081
1539391084578051,355,6504,1044
1539391084595120,356,1940,1102
1539391084608615,357,1895,1104
1539391084621909,358,1963,1103
1539391084636215,359,1928,1104
1539391084651055,360,2021,1103
1539391084664923,361,2231,1113
1539391084679740,362,3224,1083
1539391084693628,363,6517,1046
1539391084710751,364,1906,1101
1539391084724469,365,1906,1104
1539391084737338,366,1927,1109
1539391084750114,367,1914,1099
1539391084764774,368,2084,1111
1539391084778695,369,2323,1087
1539391084793678,370,3272,1068
1539391084808556,371,6687,1063
1539391084825896,372,1920,1105
1539391084838910,373,1944,1106
1539391084852557,374,1929,1102
1539391084866234,375,1952,1107
1539391084881314,376,2023,1117
1539391084895951,377,2269,1089
1539391084909866,378,3321,1075
1539391084925058,379,6961,1047
1539391084942699,380,1926,1101
1539391084956503,381,1908,1100
1539391084969681,382,1923,1126
1539391084982868,383,1937,1095
1539391084997635,384,2038,1112
1539391085011719,385,2403,1064
1539391085026700,386,3305,1064
1539391085041696,387,6606,1049
1539391085059335,388,1925,1112
1539391085073530,389,1908,1131
1539391085086837,390,1913,1106
1539391085100518,391,1943,1111
1539391085115383,392,2028,1103
1539391085129535,393,2351,1088
1539391085144421,394,3275,1070
1539391085159138,395,6480,1045
1539391085176415,396,1920,1105
1539391085189278,397,1899,1113
1539391085202248,398,1935,1096
1539391085215526,399,1935,1100
1539391085230444,400,2010,1087
1539391085244328,401,2255,1091
1539391085259001,402,3227,1067
1539391085272523,403,6736,1052
1539391085290002,404,1942,1106
1539391085303859,405,1902,1103
1539391085317204,406,1941,1116
1539391085331341,407,1924,1102
1539391085346380,408,2016,1102
1539391085360437,409,2275,1104
1539391085375227,410,3262,1078
1539391085389823,411,6576,1048
1539391085406673,412,1916,1100
1539391085420059,413,1917,1099
1539391085433341,414,1933,1135
1539391085446887,415,1951,1097
1539391085461756,416,2013,1095
1539391085475905,417,2246,1093
1539391085490312,418,3469,1075
1539391085504090,419,7015,1089
1539391085521715,420,2097,1120
1539391085536058,421,2073,1112
1539391085550021,422,2114,1111
1539391085564455,423,2047,1110
1539391085579766,424,2123,1103
1539391085594043,425,2393,1096
1539391085608689,426,3296,1076
1539391085623580,427,6608,1051
1539391085639951,428,1912,1107
1539391085653887,429,1925,1130
1539391085667345,430,1958,1125
1539391085681064,431,1923,1148
1539391085695937,432,2021,1122
1539391085709751,433,2257,1109
1539391085724553,434,3242,1099
1539391085738311,435,6744,1067
1539391085755451,436,1929,1128
1539391085769387,437,1927,1158
1539391085783283,438,1955,1127
1539391085796569,439,1919,1136
1539391085811471,440,2065,1124
1539391085824654,441,2252,1117
1539391085839045,442,3243,1066
1539391085853380,443,6529,1050
1539391085870330,444,1980,1102
1539391085883324,445,1936,1102
1539391085896527,446,1916,1099
1539391085910034,447,1935,1096
1539391085924893,448,2059,1106
1539391085938614,449,2292,1087
1539391085953267,450,3275,1064
1539391085968140,451,6669,1057
1539391085985437,452,1919,1122
1539391085999263,453,1912,1101
1539391086013081,454,2015,1100
1539391086027402,455,1955,1105
1539391086042499,456,2222,1107
1539391086057356,457,2466,1098
1539391086072546,458,3521,1081
1539391086087462,459,6978,1059
1539391086105385,460,2100,1139
1539391086119584,461,2076,1111
1539391086133169,462,2029,1120
1539391086147000,463,2056,1103
1539391086162195,464,2093,1101
1539391086176148,465,2261,1094
1539391086190666,466,3247,1068
1539391086205149,467,6585,1042
1539391086222592,468,1909,1107
1539391086236156,469,1919,1106
1539391086249551,470,1904,1120
1539391086263054,471,1933,1105
1539391086277540,472,2021,1125
1539391086291488,473,2265,1088
1539391086306006,474,3243,1068
1539391086319637,475,6423,1044
1539391086336758,476,1888,1114
1539391086349252,477,1898,1119
1539391086362182,478,1926,1099
1539391086376200,479,1936,1101
1539391086390679,480,2015,1095
1539391086403941,481,2248,1087
1539391086418757,482,3395,1065
1539391086433900,483,6740,1041
1539391086451236,484,1972,1098
1539391086465399,485,1917,1118
1539391086479285,486,1927,1114
1539391086493339,487,2071,1122
1539391086508816,488,2053,1133
1539391086523257,489,2337,1096
1539391086537865,490,3286,1070
1539391086552756,491,6649,1069
1539391086570018,492,1950,1104
1539391086583065,493,1937,1099
1539391086596483,494,1973,1100
1539391086610538,495,1951,1100
1539391086624869,496,2025,1122
1539391086638825,497,2255,1085
1539391086653539,498,3298,1068
1539391086667526,499,6614,1047
1539391086684779,500,1900,1115
1539391086698209,501,1897,1107
1539391086710897,502,1928,1103
1539391086724819,503,1901,1128
1539391086739455,504,2021,1101
1539391086753465,505,2238,1093
1539391086768251,506,3250,1093
1539391086782666,507,6424,1052
1539391086799834,508,1934,1100
1539391086813663,509,1904,1113
1539391086826797,510,1915,1100
1539391086840225,511,1916,1095
1539391086854730,512,2021,1094
1539391086868679,513,2223,1100
1539391086883021,514,3224,1068
1539391086897228,515,6701,1043
1539391086914572,516,2096,1092
1539391086929047,517,1928,1122
1539391086942612,518,1944,1104
1539391086956683,519,1927,1123
1539391086971261,520,2016,1098
1539391086984922,521,2248,1113
1539391086999367,522,3264,1085
1539391087013567,523,6698,1046
1539391087030986,524,1906,1105
1539391087044973,525,1892,1126
1539391087058007,526,1912,1101
1539391087071240,527,1935,1101
1539391087085982,528,2006,1091
1539391087100046,529,2241,1091
1539391087114788,530,3214,1061
1539391087128450,531,6629,1068
1539391087145382,532,1887,1122
1539391087158422,533,1930,1102
1539391087172275,534,1900,1112
1539391087185750,535,1975,1103
1539391087200733,536,1998,1116
1539391087214310,537,2259,1087
1539391087228980,538,3230,1064
1539391087242344,539,6465,1043
1539391087259509,540,1915,1099
1539391087272668,541,1902,1108
1539391087285465,542,1889,1115
1539391087298651,543,1949,1100
1539391087313456,544,2028,1114
1539391087327251,545,2242,1085
1539391087341567,546,3221,1066
1539391087356241,547,6503,1069
1539391087373385,548,1905,1120
1539391087386416,549,1904,1098
1539391087399169,550,1930,1103
1539391087412823,551,1922,1119
1539391087427350,552,2021,1099
1539391087441544,553,2237,1084
1539391087455952,554,3218,1088
1539391087470687,555,6492,1051
1539391087487992,556,2028,1124
1539391087502450,557,1949,1096
1539391087515883,558,2007,1076
1539391087529314,559,1939,1125
1539391087544200,560,2007,1096
1539391087558058,561,2255,1084
1539391087572421,562,3187,1091
1539391087586680,563,6538,1036
1539391087603894,564,1910,1109
1539391087617690,565,1910,1125
1539391087630635,566,1936,1103
1539391087644290,567,1902,1110
1539391087658846,568,2038,1104
1539391087672178,569,2241,1084
1539391087686915,570,3241,1073
1539391087701438,571,6444,1046
1539391087718257,572,1928,1103
1539391087731715,573,1909,1105
1539391087744732,574,1913,1121
1539391087758196,575,1914,1097
1539391087773090,576,2056,1153
1539391087786631,577,2272,1134
1539391087801480,578,3225,1119
1539391087815382,579,6524,1090
1539391087832623,580,1898,1146
1539391087846350,581,1919,1154
1539391087860155,582,1906,1150
1539391087874358,583,1954,1149
1539391087889400,584,1981,1165
1539391087903753,585,2312,1134
1539391087918683,586,3238,1116
1539391087933573,587,6554,1093
1539391087950735,588,1921,1147
1539391087963460,589,2053,1146
1539391087976777,590,1964,1153
1539391087990357,591,1950,1098
1539391088005265,592,2038,1086
1539391088019013,593,2408,1084
1539391088033997,594,3388,1062
1539391088049164,595,6771,1041
1539391088066649,596,1977,1101
1539391088079593,597,1953,1109
1539391088092601,598,1899,1100
1539391088112299,599,2307,1098
1539391088127155,600,2026,1071
1539391088140607,601,2212,1097
1539391088155051,602,3226,1051
1539391088169427,603,6305,1015
1539391088186169,604,1976,1088
1539391088200799,605,1949,1098
1539391088213413,606,1920,1072
1539391088226681,607,1930,1039
1539391088240828,608,1974,1047
1539391088253886,609,2223,1021
1539391088268250,610,3192,1027
1539391088282449,611,6295,975
1539391088298864,612,1934,1041
1539391088312820,613,1888,1053
1539391088326009,614,1882,1040
1539391088338938,615,1914,1035
1539391088353208,616,2006,1063
1539391088366496,617,2219,1029
1539391088380742,618,3205,1001
1539391088394803,619,6171,977
1539391088411347,620,1906,1037
1539391088424473,621,1908,1035
1539391088437329,622,1929,1048
1539391088451041,623,1949,1035
1539391088465336,624,1998,1040
1539391088478653,625,2285,1030
1539391088493013,626,3452,999
1539391088507327,627,6758,982
1539391088524820,628,1967,1058
1539391088537974,629,1948,1044
1539391088550856,630,1921,1040
1539391088563455,631,1915,1040
1539391088577502,632,2004,1051
1539391088591107,633,2243,1020
1539391088605380,634,3211,998
1539391088618682,635,6506,971
1539391088635467,636,1929,1040
1539391088648561,637,1908,1040
1539391088661320,638,1895,1049
1539391088674269,639,1942,1034
1539391088688512,640,2002,1027
1539391088702314,641,2271,1021
1539391088716585,642,3193,1008
1539391088730199,643,6340,972
1539391088746826,644,1915,1042
1539391088760138,645,1891,1043
1539391088773210,646,1923,1065
1539391088785669,647,1914,1054
1539391088799980,648,2008,1033
1539391088813374,649,2264,1037
1539391088827750,650,3167,1026
1539391088842266,651,6328,978
1539391088858836,652,1906,1037
1539391088870972,653,1892,1033
1539391088883789,654,1906,1026
1539391088897159,655,1915,1063
1539391088911180,656,1982,1033
1539391088925042,657,2257,1034
1539391088939455,658,3260,1013
1539391088953893,659,6137,970
1539391088970335,660,1936,1046
1539391088983888,661,1903,1041
1539391088996914,662,1885,1063
1539391089009851,663,1945,1045
1539391089023860,664,1974,1035
1539391089037657,665,2255,1028
1539391089051403,666,3191,1001
1539391089064816,667,6173,988
1539391089081326,668,1887,1048
1539391089094688,669,1903,1039
1539391089107503,670,1928,1034
1539391089120946,671,1897,1051
1539391089134979,672,2023,1022
1539391089148732,673,2219,1040
1539391089162391,674,3193,1003
1539391089176356,675,6427,986
1539391089193128,676,1899,1051
1539391089205436,677,1880,1059
1539391089218341,678,1905,1040
1539391089232016,679,1889,1040
1539391089246342,680,2000,1033
1539391089259746,681,2233,1026
1539391089274203,682,3182,1001
1539391089288173,683,6206,980
1539391089304927,684,1883,1063
1539391089318334,685,1901,1039
1539391089331152,686,1911,1035
1539391089344350,687,1907,1036
1539391089358440,688,1970,1027
1539391089371365,689,2210,1018
1539391089385670,690,3269,999
1539391089399787,691,6260,982
1539391089416076,692,1884,1039
1539391089429049,693,1900,1060
1539391089441609,694,1911,1059
1539391089455020,695,1958,1044
1539391089469402,696,2021,1060
1539391089482820,697,2215,1020
1539391089497761,698,3384,1008
1539391089512346,699,6603,1007
1539391089529275,700,1952,1057
1539391089542370,701,1936,1034
1539391089555335,702,1901,1031
1539391089568018,703,1918,1036
1539391089582125,704,1984,1029
1539391089595890,705,2177,1024
1539391089609531,706,3194,1004
1539391089623842,707,6288,982
1539391089640364,708,1883,1044
1539391089652935,709,1913,1059
1539391089666356,710,1950,1039
1539391089679770,711,1892,1040
1539391089693833,712,1995,1036
1539391089707558,713,2231,1028
1539391089721725,714,3189,1004
1539391089736196,715,6199,972
1539391089752929,716,1864,1049
1539391089766172,717,1909,1039
1539391089779044,718,1940,1039
1539391089792698,719,1897,1035
1539391089806725,720,1996,1027
1539391089820332,721,2212,1018
1539391089834689,722,3161,1004
1539391089848731,723,6354,997
1539391089865418,724,1890,1057
1539391089878074,725,1917,1044
1539391089891074,726,1900,1042
1539391089904703,727,1899,1043
1539391089918988,728,2023,1037
1539391089932734,729,2208,1051
1539391089947052,730,3207,999
1539391089960404,731,6397,1004
1539391089977294,732,1888,1062
1539391089990953,733,1889,1039
1539391090003600,734,1932,1039
1539391090016803,735,1930,1060
1539391090031093,736,2018,1028
1539391090045060,737,2256,1042
1539391090059517,738,3235,1029
1539391090073764,739,6523,986
1539391090090861,740,2000,1048
1539391090104897,741,1993,1059
1539391090118455,742,1957,1042
1539391090131782,743,1928,1040
1539391090146082,744,1987,1033
1539391090159484,745,2202,1022
1539391090173328,746,3186,1006
1539391090187250,747,6189,980
1539391090203910,748,1910,1032
1539391090217286,749,1904,1050
1539391090229785,750,1884,1044
1539391090242591,751,1921,1037
1539391090256607,752,1970,1027
1539391090270078,753,2215,1021
1539391090283466,754,3186,998
1539391090297646,755,6247,970
1539391090314052,756,1908,1039
1539391090326583,757,1892,1035
1539391090339292,758,1917,1039
1539391090352668,759,1926,1035
1539391090366922,760,1999,1038
1539391090380804,761,2320,1029
1539391090395949,762,3471,1044
1539391090410758,763,6802,989
1539391090427478,764,2101,1052
1539391090441830,765,2069,1049
1539391090455226,766,2055,1050
1539391090468535,767,2044,1030
1539391090482843,768,2106,1037
1539391090497019,769,2349,1059
1539391090511708,770,3343,1023
1539391090526008,771,6417,980
1539391090542706,772,2007,1044
1539391090555458,773,1914,1035
1539391090568283,774,1905,1035
1539391090581255,775,1957,1059
1539391090595585,776,2008,1030
1539391090609090,777,2209,1033
1539391090623116,778,3194,1003
1539391090637269,779,6353,982
1539391090653873,780,1914,1041
1539391090667512,781,1903,1036
1539391090680259,782,1901,1032
1539391090693169,783,1892,1055
1539391090706933,784,1999,1031
1539391090720143,785,2222,1015
1539391090733807,786,3201,1003
1539391090746772,787,6348,978
1539391090763044,788,1908,1036
1539391090776437,789,1879,1042
1539391090789724,790,1881,1057
1539391090802840,791,1907,1039
1539391090817260,792,1971,1054
1539391090830456,793,2275,1020
1539391090844426,794,3141,1020
1539391090857822,795,6117,975
1539391090873868,796,1910,1035
1539391090887378,797,1906,1035
1539391090900071,798,1875,1037
1539391090913059,799,1897,1049
1539391090927126,800,1979,1034
1539391090940389,801,2227,1022
1539391090954633,802,3202,1001
1539391090968654,803,6323,986
1539391090985320,804,1884,1058
1539391090998498,805,1896,1096
1539391091011784,806,1905,1034
1539391091025127,807,1913,1061
1539391091039424,808,2004,1033
1539391091053427,809,2240,1048
1539391091067442,810,3195,1008
1539391091081028,811,6233,1002
1539391091097567,812,1902,1055
1539391091110801,813,1930,1033
1539391091123363,814,1906,1034
1539391091136166,815,1901,1034
1539391091150197,816,2025,1031
1539391091163188,817,2256,1028
1539391091176421,818,3182,1013
1539391091190779,819,6293,972
1539391091207480,820,1902,1039
1539391091219999,821,1922,1041
1539391091233094,822,1906,1067
1539391091246922,823,1941,1038
1539391091261420,824,1981,1065
1539391091274675,825,2216,1024
1539391091289094,826,3242,1002
1539391091303107,827,6182,974
1539391091319438,828,1896,1034
1539391091332644,829,1874,1034
1539391091345402,830,1899,1054
1539391091358481,831,1944,1033
1539391091372647,832,2038,1028
1539391091386192,833,2246,1021
1539391091400268,834,3155,1013
1539391091414130,835,6407,976
1539391091431287,836,1940,1039
1539391091444900,837,1880,1058
1539391091457887,838,1917,1046
1539391091470681,839,1895,1040
1539391091485024,840,1983,1060
1539391091498635,841,2358,1021
1539391091512980,842,3339,1013
1539391091527311,843,6873,972
1539391091544593,844,1880,1036
1539391091557701,845,1855,1043
1539391091570156,846,1864,1031
1539391091582621,847,1853,1035
1539391091596744,848,1928,1041
1539391091610082,849,2155,1014
1539391091624045,850,3145,1017
1539391091637565,851,6154,975
1539391091653568,852,1888,1066
1539391091667243,853,1884,1042
1539391091680339,854,1865,1040
1539391091693113,855,1877,1045
1539391091706999,856,1963,1035
1539391091719940,857,2214,1023
1539391091734115,858,3108,1001
1539391091747774,859,6126,979
1539391091764313,860,1845,1033
1539391091777578,861,1869,1064
1539391091789985,862,1861,1037
1539391091802646,863,1874,1039
1539391091816704,864,1976,1050
1539391091830113,865,2197,1019
1539391091843876,866,3121,1028
1539391091856712,867,6237,979
1539391091873569,868,1852,1052
1539391091886362,869,1904,1042
1539391091899877,870,1876,1042
1539391091912894,871,1878,1061
1539391091926980,872,1992,1032
1539391091940729,873,2211,1052
1539391091954486,874,3138,997
1539391091967676,875,6283,975
1539391091983543,876,1873,1030
1539391091996149,877,1850,1031
1539391092008842,878,1884,1040
1539391092022283,879,1913,1036
1539391092036522,880,1956,1020
1539391092049531,881,2188,1047
1539391092063485,882,3303,1029
1539391092077696,883,6305,979
1539391092094420,884,1912,1037
1539391092107909,885,1897,1040
1539391092120971,886,1887,1050
1539391092134621,887,1893,1034
1539391092148505,888,1970,1029
1539391092161399,889,2173,1050
1539391092175424,890,3161,998
1539391092189637,891,6275,972
1539391092206124,892,1883,1039
1539391092219130,893,1909,1034
1539391092231525,894,1870,1031
1539391092244273,895,1850,1032
1539391092258012,896,1967,1032
1539391092271376,897,2158,1022
1539391092284914,898,3204,1004
1539391092298818,899,6172,973
1539391092314881,900,1878,1036
1539391092328230,901,1861,1043
1539391092341072,902,1865,1067
1539391092354269,903,1930,1041
1539391092368475,904,1949,1034
1539391092382064,905,2259,1025
1539391092396205,906,3100,1009
1539391092410052,907,6126,978
1539391092426105,908,1891,1039
1539391092439338,909,1874,1036
1539391092452031,910,1875,1034
1539391092464748,911,1864,1036
1539391092478903,912,1977,1031
1539391092491926,913,2238,1042
1539391092506456,914,3396,1001
1539391092519918,915,6336,972
1539391092536478,916,1861,1042
1539391092549899,917,1878,1042
1539391092562784,918,1893,1036
1539391092575971,919,1917,1038
1539391092589806,920,1986,1030
1539391092603479,921,2170,1025
1539391092617227,922,3226,1008
1539391092631603,923,6137,967
1539391092648404,924,1882,1036
1539391092661876,925,1843,1036
1539391092674560,926,1866,1038
1539391092687587,927,1876,1029
1539391092700984,928,1954,1057
1539391092713377,929,2188,1047
1539391092727582,930,3210,1012
1539391092741430,931,6279,973
1539391092757874,932,1877,1037
1539391092771236,933,1881,1039
