timestamp_us,collection,mark_time_us,sweep_time_us
1539390103923783,101,2015,1106
1539390103937420,102,1881,1124
1539390103949812,103,1926,1104
1539390103963343,104,1966,1104
1539390103977153,105,2207,1100
1539390103990627,106,3225,1061
1539390104004868,107,6589,1052
1539390104022306,108,1894,1081
1539390104035416,109,1913,1097
1539390104047679,110,1920,1094
1539390104061164,111,1925,1125
1539390104075022,112,2027,1087
1539390104087350,113,2231,1081
1539390104101451,114,3216,1065
1539390104114954,115,6654,1036
1539390104132289,116,1866,1081
1539390104145460,117,1890,1109
1539390104159303,118,1922,1097
1539390104171865,119,1896,1107
1539390104185093,120,2010,1104
1539390104198500,121,2233,1086
1539390104211998,122,3218,1103
1539390104225636,123,6426,1045
1539390104242421,124,1914,1095
1539390104255267,125,1927,1090
1539390104268289,126,1926,1093
1539390104280847,127,1916,1104
1539390104293486,128,1995,1109
1539390104305912,129,2233,1079
1539390104318743,130,3253,1071
1539390104332088,131,6450,1036
1539390104348364,132,1888,1099
1539390104361664,133,1905,1137
1539390104375286,134,1964,1099
1539390104387414,135,1944,1105
1539390104400802,136,1993,1120
1539390104413049,137,2234,1092
1539390104426860,138,3235,1074
1539390104440516,139,6340,1054
1539390104456803,140,1896,1108
1539390104470397,141,1918,1090
1539390104482673,142,1916,1094
1539390104495649,143,2008,1130
1539390104508754,144,2014,1147
1539390104521002,145,2267,1133
1539390104534744,146,3224,1109
1539390104548070,147,6645,1093
1539390104565230,148,1898,1152
1539390104577792,149,1913,1140
1539390104591143,150,1910,1138
1539390104603801,151,1902,1130
1539390104616093,152,1973,1117
1539390104628555,153,2226,1131
1539390104642009,154,3220,1067
1539390104654944,155,6690,1035
1539390104671038,156,1902,1095
1539390104684085,157,1885,1086
1539390104696589,158,1892,1087
1539390104709068,159,1904,1108
1539390104722051,160,1974,1087
1539390104735425,161,2232,1072
1539390104748967,162,3193,1068
1539390104761923,163,6467,1045
1539390104778711,164,1901,1106
1539390104791127,165,1898,1104
1539390104804402,166,1904,1102
1539390104817040,167,1918,1129
1539390104830394,168,2031,1098
1539390104843615,169,2225,1084
1539390104857152,170,3252,1083
1539390104870660,171,6646,1045
1539390104888002,172,1891,1093
1539390104901244,173,1907,1115
1539390104913680,174,1902,1146
1539390104926031,175,1912,1092
1539390104938562,176,2007,1089
1539390104950911,177,2228,1069
1539390104964979,178,3246,1056
1539390104977993,179,6484,1030
1539390104994791,180,1908,1098
1539390105007965,181,1888,1102
1539390105021029,182,1895,1125
1539390105033798,183,1930,1100
1539390105047437,184,2171,1090
1539390105060006,185,2216,1084
1539390105073323,186,3203,1077
1539390105087626,187,6510,1036
1539390105104019,188,1890,1096
1539390105116389,189,1890,1093
1539390105129205,190,1920,1116
1539390105142648,191,1940,1080
1539390105155756,192,2057,1096
1539390105168455,193,2220,1101
1539390105181955,194,3213,1063
1539390105194752,195,6408,1045
1539390105212028,196,1874,1091
1539390105225350,197,1899,1115
1539390105237460,198,1892,1121
1539390105250022,199,1918,1106
1539390105263920,200,1980,1100
1539390105277405,201,2238,1115
1539390105291558,202,3253,1090
1539390105304523,203,6555,1059
1539390105321365,204,1892,1117
1539390105334062,205,1910,1097
1539390105347105,206,1911,1097
1539390105359426,207,1921,1090
1539390105373219,208,1977,1104
1539390105385663,209,2244,1048
1539390105399052,210,3224,1061
1539390105412056,211,6402,1036
1539390105429485,212,1888,1123
1539390105443115,213,1916,1108
1539390105456918,214,1881,1130
1539390105468766,215,1911,1116
1539390105482695,216,2000,1099
1539390105495654,217,2316,1122
1539390105509410,218,3288,1110
1539390105523130,219,6501,1087
1539390105540572,220,1909,1137
1539390105553685,221,1912,1126
1539390105566074,222,1998,1151
1539390105578743,223,1933,1130
1539390105591831,224,2010,1133
1539390105604290,225,2225,1112
1539390105617664,226,3229,1102
1539390105630906,227,6402,1081
1539390105647734,228,1893,1139
1539390105661137,229,1898,1157
1539390105674466,230,1904,1156
1539390105686791,231,1956,1130
1539390105700472,232,1989,1138
1539390105712799,233,2196,1146
1539390105725718,234,3299,1100
1539390105738807,235,6491,1066
1539390105755571,236,1917,1129
1539390105769304,237,1887,1117
1539390105782383,238,1916,1095
1539390105794912,239,1938,1090
1539390105808375,240,1983,1083
1539390105821446,241,2317,1081
1539390105834421,242,3183,1065
1539390105847274,243,6373,1037
1539390105863845,244,1883,1097
1539390105877213,245,1939,1121
1539390105890446,246,1927,1093
1539390105903548,247,1917,1099
1539390105916969,248,1981,1107
1539390105930562,249,2211,1089
1539390105943788,250,3169,1095
1539390105957490,251,6433,1042
1539390105973830,252,1910,1100
1539390105986230,253,1920,1092
1539390105998308,254,1886,1105
1539390106010415,255,1919,1095
1539390106024198,256,2167,1083
1539390106037834,257,2265,1074
1539390106050756,258,3206,1063
1539390106063603,259,6739,1038
1539390106080369,260,1896,1105
1539390106094577,261,1915,1101
1539390106107945,262,1889,1103
1539390106120319,263,1923,1099
1539390106133561,264,1965,1122
1539390106147026,265,2267,1085
1539390106159546,266,3227,1086
1539390106172542,267,6954,1060
1539390106189371,268,1889,1097
1539390106201749,269,1907,1106
1539390106214834,270,1926,1095
1539390106227012,271,1922,1085
1539390106240229,272,2002,1092
1539390106252755,273,2206,1107
1539390106265331,274,3191,1064
1539390106278771,275,6487,1046
1539390106296060,276,1879,1108
1539390106309311,277,1887,1127
1539390106322529,278,1917,1102
1539390106335158,279,1966,1105
1539390106347481,280,1989,1093
1539390106361030,281,2216,1103
1539390106374445,282,3187,1073
1539390106387918,283,6587,1041
1539390106404547,284,1875,1093
1539390106417735,285,1883,1130
1539390106430129,286,1912,1086
1539390106442228,287,1935,1091
1539390106454525,288,2005,1090
1539390106467130,289,2231,1080
1539390106480577,290,3208,1065
1539390106494743,291,6578,1082
1539390106511010,292,1907,1147
1539390106523515,293,1907,1142
1539390106537202,294,1905,1160
1539390106549508,295,1899,1172
1539390106563076,296,2003,1114
1539390106576466,297,2225,1132
1539390106590071,298,3253,1098
1539390106603974,299,6368,1072
1539390106620513,300,1900,1102
1539390106633401,301,1892,1121
1539390106645635,302,1893,1108
1539390106657746,303,2040,1095
1539390106671173,304,2010,1084
1539390106683569,305,2253,1075
1539390106697148,306,3215,1064
1539390106710614,307,6372,1038
1539390106726632,308,1905,1100
1539390106739921,309,1887,1098
1539390106753321,310,1895,1110
1539390106765586,311,1894,1121
1539390106778634,312,1978,1079
1539390106791801,313,2247,1086
1539390106804944,314,3215,1080
1539390106818461,315,6419,1045
1539390106834692,316,1922,1099
1539390106847079,317,1906,1094
1539390106859309,318,1943,1093
1539390106871978,319,1912,1091
1539390106884940,320,1975,1104
1539390106897033,321,2258,1093
1539390106911137,322,3243,1062
1539390106924465,323,6494,1056
1539390106941467,324,1902,1120
1539390106954755,325,1891,1105
1539390106967302,326,1901,1097
1539390106980781,327,1921,1120
1539390106993687,328,1995,1130
1539390107006951,329,2254,1093
1539390107021146,330,3236,1077
1539390107034806,331,6522,1045
1539390107051895,332,1873,1095
1539390107065444,333,1892,1120
1539390107077740,334,1900,1112
1539390107089964,335,1916,1090
1539390107102064,336,1998,1086
1539390107114551,337,2221,1077
1539390107127923,338,3187,1070
1539390107141516,339,6470,1036
1539390107158389,340,2032,1101
1539390107172001,341,1895,1108
1539390107185400,342,1905,1131
1539390107198813,343,1932,1107
1539390107211084,344,2031,1096
1539390107224346,345,2209,1096
1539390107237737,346,3210,1076
1539390107251295,347,6535,1042
1539390107268304,348,1879,1094
1539390107280766,349,1894,1098
1539390107293767,350,1902,1120
1539390107305651,351,1914,1108
1539390107318742,352,2009,1085
1539390107331289,353,2254,1077
1539390107345334,354,3240,1069
1539390107358274,355,6436,1036
1539390107375513,356,1895,1099
1539390107388855,357,1886,1136
1539390107402241,358,1937,1105
1539390107415561,359,1942,1107
1539390107427891,360,2003,1075
1539390107441043,361,2200,1123
1539390107454707,362,3225,1075
1539390107467657,363,6437,1045
1539390107484137,364,1876,1099
1539390107496438,365,1914,1114
1539390107508771,366,1904,1145
1539390107520929,367,1925,1103
1539390107533473,368,2002,1096
1539390107545899,369,2259,1073
1539390107560084,370,3236,1091
1539390107573841,371,6619,1040
1539390107590690,372,1935,1099
1539390107604143,373,1889,1103
1539390107617354,374,1896,1113
1539390107630697,375,1931,1084
1539390107644349,376,1975,1095
1539390107657378,377,2228,1111
1539390107671233,378,3245,1075
1539390107685434,379,6429,1035
1539390107702917,380,1915,1100
1539390107716722,381,1890,1124
1539390107729363,382,1877,1106
1539390107741579,383,1906,1103
1539390107754841,384,2016,1087
1539390107767234,385,2223,1063
1539390107780789,386,3228,1070
1539390107793691,387,6484,1040
1539390107809754,388,1880,1115
1539390107822609,389,1909,1101
1539390107835810,390,1903,1102
1539390107848702,391,1904,1139
1539390107862306,392,2010,1098
1539390107875631,393,2307,1096
1539390107888441,394,3193,1100
1539390107901642,395,6684,1037
1539390107919242,396,1915,1096
1539390107933271,397,1889,1117
1539390107946173,398,1955,1092
1539390107958448,399,1903,1092
1539390107971864,400,2033,1074
1539390107984783,401,2199,1108
1539390107998249,402,3243,1051
1539390108011051,403,6594,1037
1539390108027197,404,1901,1091
1539390108040401,405,1895,1104
1539390108053694,406,1928,1117
1539390108066617,407,1954,1102
1539390108079886,408,2005,1100
1539390108093325,409,2200,1104
1539390108107083,410,3203,1082
1539390108119982,411,6529,1045
1539390108136852,412,1894,1108
1539390108149265,413,1879,1111
1539390108161611,414,1885,1102
1539390108173754,415,1894,1113
1539390108186785,416,2011,1086
1539390108199989,417,2209,1074
1539390108212813,418,3196,1069
1539390108225683,419,6447,1043
1539390108241995,420,1889,1099
1539390108255267,421,1916,1104
1539390108268904,422,1891,1131
1539390108280824,423,1900,1111
1539390108292856,424,1990,1113
1539390108305250,425,2215,1092
1539390108318083,426,3215,1072
1539390108331035,427,6459,1043
1539390108347878,428,1885,1073
1539390108360166,429,1884,1096
1539390108373090,430,1908,1104
1539390108386456,431,1927,1092
1539390108400338,432,1970,1082
1539390108413379,433,2179,1092
1539390108426086,434,3191,1064
1539390108439131,435,6430,1035
1539390108455247,436,1906,1098
1539390108467457,437,1905,1103
1539390108480738,438,1888,1133
1539390108493366,439,1978,1109
1539390108506432,440,1995,1102
1539390108520317,441,2221,1083
1539390108533143,442,3185,1076
1539390108546312,443,6408,1044
1539390108563268,444,1903,1079
1539390108575601,445,1902,1089
1539390108588597,446,1882,1091
1539390108601260,447,1923,1100
1539390108614304,448,2002,1065
1539390108626327,449,2218,1084
1539390108639112,450,3227,1043
1539390108652108,451,6402,1036
1539390108669476,452,1908,1121
1539390108682785,453,1907,1107
1539390108696039,454,1927,1101
1539390108708747,455,1904,1129
1539390108721848,456,1987,1102
1539390108734236,457,2216,1077
1539390108746936,458,3221,1060
1539390108760471,459,6561,1058
1539390108777551,460,1885,1105
1539390108790734,461,1902,1087
1539390108803822,462,1917,1074
1539390108816532,463,1909,1089
1539390108829459,464,1965,1104
1539390108841758,465,2246,1076
1539390108855294,466,3237,1066
1539390108868289,467,6493,1067
1539390108885102,468,1893,1110
1539390108897998,469,1895,1110
1539390108911583,470,1916,1103
1539390108924775,471,1897,1135
1539390108937957,472,1995,1099
1539390108950496,473,2269,1090
1539390108964635,474,3176,1071
1539390108978258,475,6656,1042
1539390108994392,476,1934,1096
1539390109007157,477,1911,1099
1539390109020205,478,1902,1094
1539390109033638,479,1906,1114
1539390109045981,480,2019,1098
1539390109058558,481,2209,1081
1539390109071808,482,3179,1083
1539390109084700,483,6526,1039
1539390109101565,484,1893,1105
1539390109114740,485,1924,1102
1539390109127773,486,1878,1103
1539390109139794,487,1900,1104
1539390109153345,488,1993,1125
1539390109166961,489,2221,1086
1539390109179838,490,3240,1104
1539390109193469,491,6405,1034
1539390109210232,492,1895,1095
1539390109222683,493,1909,1087
1539390109235932,494,1900,1091
1539390109248598,495,1921,1089
1539390109261305,496,2032,1110
1539390109273454,497,2192,1089
1539390109286324,498,3206,1059
1539390109299254,499,6435,1038
1539390109316647,500,1885,1099
1539390109329971,501,1915,1107
1539390109343309,502,1903,1090
1539390109355527,503,1913,1111
1539390109368948,504,1991,1124
1539390109382596,505,2231,1087
1539390109396056,506,3204,1084
1539390109409024,507,6404,1052
1539390109425767,508,1895,1133
1539390109438640,509,1915,1094
1539390109450758,510,1887,1099
1539390109462891,511,1937,1089
1539390109475174,512,1992,1089
1539390109487536,513,2284,1242
1539390109500706,514,3241,1106
1539390109514253,515,6436,1062
1539390109531012,516,1897,1123
1539390109544012,517,1876,1145
1539390109557477,518,1925,1170
1539390109569768,519,1938,1132
1539390109582988,520,1990,1133
1539390109596717,521,2260,1156
1539390109609704,522,3247,1105
1539390109623415,523,6481,1070
1539390109640566,524,1877,1114
1539390109653537,525,1922,1126
1539390109666735,526,1921,1085
1539390109679391,527,1933,1098
1539390109692431,528,2004,1093
1539390109705784,529,2291,1071
1539390109719407,530,3195,1061
1539390109732343,531,6416,1064
1539390109749555,532,1885,1119
1539390109762963,533,1907,1100
1539390109776606,534,1933,1102
1539390109789028,535,1914,1117
1539390109802589,536,2001,1101
1539390109814990,537,2244,1082
1539390109828776,538,3228,1063
1539390109842405,539,6453,1042
1539390109859719,540,1892,1099
1539390109872219,541,1890,1093
1539390109884472,542,1907,1096
1539390109897370,543,1961,1106
1539390109910426,544,1999,1078
1539390109922921,545,2227,1077
1539390109936483,546,3214,1068
1539390109949434,547,6346,1040
1539390109965361,548,1906,1122
1539390109978640,549,1899,1107
1539390109991651,550,1934,1101
1539390110004719,551,1929,1116
1539390110018721,552,1992,1099
1539390110030890,553,2206,1085
1539390110045012,554,3194,1077
1539390110057904,555,6429,1040
1539390110075405,556,1898,1093
1539390110088522,557,1898,1091
1539390110101373,558,1917,1108
1539390110113672,559,1888,1115
1539390110125897,560,1996,1088
1539390110138968,561,2226,1075
1539390110152663,562,3192,1069
1539390110165680,563,6399,1038
1539390110181755,564,1879,1097
1539390110194844,565,1902,1104
1539390110207991,566,1876,1107
1539390110221478,567,1902,1105
1539390110235144,568,2030,1092
1539390110248897,569,2216,1106
1539390110262888,570,3187,1077
1539390110276409,571,6453,1052
1539390110293746,572,1903,1122
1539390110307176,573,1912,1096
1539390110319295,574,1922,1096
1539390110331421,575,1890,1101
1539390110343627,576,2009,1086
1539390110356091,577,2216,1077
1539390110369595,578,3198,1066
1539390110382485,579,6593,1028
1539390110398968,580,1908,1094
1539390110412504,581,1896,1104
1539390110425822,582,1938,1092
1539390110438105,583,1928,1105
1539390110451368,584,2029,1097
1539390110464116,585,2227,1085
1539390110477127,586,3240,1063
1539390110490617,587,7230,1080
1539390110508965,588,1886,1170
1539390110522054,589,1902,1132
1539390110534355,590,1913,1134
1539390110547104,591,1915,1126
1539390110560525,592,2007,1127
1539390110573141,593,2224,1144
1539390110587160,594,3262,1101
1539390110600326,595,6448,1108
1539390110616857,596,1906,1139
1539390110630611,597,1896,1136
1539390110643991,598,1911,1135
1539390110657183,599,1915,1130
1539390110670908,600,1996,1121
1539390110683535,601,2224,1081
1539390110695948,602,3209,1093
1539390110709111,603,6546,1053
1539390110725461,604,1891,1110
1539390110737899,605,1922,1104
1539390110750332,606,1918,1093
1539390110762709,607,1923,1091
1539390110775282,608,2016,1084
1539390110787550,609,2238,1070
1539390110801007,610,3243,1060
1539390110813989,611,6461,1034
1539390110831047,612,1914,1105
1539390110844270,613,1902,1102
1539390110857576,614,1897,1119
1539390110869804,615,1899,1099
1539390110883036,616,1985,1100
1539390110895136,617,2244,1086
1539390110908153,618,3228,1101
1539390110921154,619,6400,1049
1539390110937190,620,1887,1111
1539390110950241,621,1937,1088
1539390110962737,622,1923,1097
1539390110975144,623,1927,1093
1539390110987401,624,2002,1083
1539390110999809,625,2229,1069
1539390111012697,626,3212,1064
1539390111026174,627,6403,1038
1539390111042991,628,1904,1087
1539390111056346,629,1882,1100
1539390111069525,630,1915,1114
1539390111082866,631,1928,1104
1539390111095114,632,1994,1095
1539390111107660,633,2242,1081
1539390111121123,634,3208,1075
1539390111134049,635,6379,1037
1539390111151141,636,1908,1071
1539390111163562,637,1928,1097
1539390111176860,638,1906,1119
1539390111190144,639,1925,1082
1539390111203074,640,2012,1083
1539390111216267,641,2226,1073
1539390111230357,642,3207,1061
1539390111243841,643,6365,1030
1539390111259834,644,1883,1088
1539390111272963,645,1896,1131
1539390111286510,646,1925,1112
1539390111298727,647,1936,1100
1539390111312723,648,2003,1112
1539390111325068,649,2220,1106
1539390111338860,650,3187,1070
1539390111351792,651,6383,1038
1539390111368034,652,1880,1094
1539390111380496,653,1895,1096
1539390111392607,654,1910,1088
1539390111404667,655,1909,1097
1539390111417964,656,2011,1083
1539390111430509,657,2294,1076
1539390111444939,658,3214,1066
1539390111457905,659,6442,1040
1539390111474365,660,1896,1100
1539390111487673,661,1988,1317
1539390111501807,662,1963,1145
1539390111514000,663,1968,1141
1539390111526909,664,2019,1137
1539390111539462,665,2254,1122
1539390111553157,666,3279,1115
1539390111566603,667,6621,1081
1539390111583218,668,1909,1126
1539390111595772,669,2081,1133
1539390111608264,670,1898,1135
1539390111620427,671,1914,1139
1539390111632747,672,1977,1143
1539390111645175,673,2226,1114
1539390111658062,674,3202,1079
1539390111671191,675,6429,1087
1539390111687137,676,1901,1117
1539390111699489,677,1932,1133
1539390111712825,678,1888,1137
1539390111726341,679,1924,1113
1539390111739230,680,1991,1115
1539390111751601,681,2220,1113
1539390111764404,682,3174,1135
1539390111777375,683,6772,1061
1539390111794750,684,1913,1125
1539390111808103,685,1896,1122
1539390111820990,686,1905,1141
1539390111833464,687,1899,1136
1539390111845467,688,1997,1109
1539390111857881,689,2221,1075
1539390111871534,690,3219,1091
1539390111884633,691,6472,1054
1539390111900954,692,1893,1131
1539390111913062,693,1878,1127
1539390111926294,694,1900,1097
1539390111938985,695,1910,1099
1539390111952227,696,1981,1098
1539390111964946,697,2198,1110
1539390111977733,698,3216,1078
1539390111990716,699,6475,1040
1539390112007669,700,1920,1094
1539390112021395,701,1871,1126
1539390112034653,702,1920,1092
1539390112047837,703,1921,1100
1539390112061100,704,1983,1111
1539390112073472,705,2205,1088
1539390112086826,706,3217,1072
1539390112100059,707,6415,1038
1539390112116194,708,1896,1100
1539390112129288,709,1869,1133
1539390112142624,710,1926,1100
1539390112154753,711,1927,1103
1539390112167729,712,1979,1096
1539390112180455,713,2228,1110
1539390112193978,714,3197,1072
1539390112207491,715,6585,1042
1539390112223993,716,1897,1100
1539390112237039,717,1880,1105
1539390112249442,718,1908,1109
1539390112261411,719,1919,1116
1539390112274622,720,2022,1086
1539390112287006,721,2239,1080
1539390112300247,722,3193,1097
1539390112313910,723,6637,1049
1539390112330918,724,1913,1097
1539390112344191,725,1903,1101
1539390112357393,726,1906,1115
1539390112369838,727,1953,1107
1539390112382708,728,1999,1102
1539390112396323,729,2262,1087
1539390112410770,730,3205,1072
1539390112423631,731,6586,1035
1539390112440103,732,1891,1102
1539390112453329,733,1901,1120
1539390112465811,734,1940,1083
1539390112478428,735,1944,1081
1539390112492557,736,2263,1111
1539390112505471,737,2258,1113
1539390112518680,738,3209,1107
1539390112532388,739,6634,1091
1539390112548862,740,1882,1148
1539390112562810,741,1908,1128
1539390112575851,742,1877,1128
1539390112588113,743,1910,1134
1539390112601603,744,1988,1109
1539390112614863,745,2248,1088
1539390112628482,746,3285,1078
1539390112641834,747,6445,1041
1539390112658234,748,1887,1097
1539390112670755,749,1909,1095
1539390112682984,750,1907,1126
1539390112695618,751,1930,1116
1539390112708781,752,1983,1143
1539390112721318,753,2203,1097
1539390112735422,754,3237,1089
1539390112748591,755,6402,1038
1539390112765158,756,1888,1119
1539390112778472,757,1902,1099
1539390112791735,758,1906,1094
1539390112804215,759,1926,1107
1539390112817653,760,2018,1120
1539390112831717,761,2300,1086
1539390112845038,762,3230,1079
1539390112858696,763,6474,1045
1539390112876362,764,1881,1056
1539390112888397,765,1879,1089
1539390112900783,766,1905,1101
1539390112913550,767,1908,1112
1539390112926979,768,2006,1083
1539390112939064,769,2230,1066
1539390112952047,770,3225,1090
1539390112965026,771,6499,1045
1539390112981967,772,1903,1079
1539390112995011,773,1923,1107
1539390113008518,774,1923,1102
1539390113021459,775,1910,1123
1539390113035105,776,2010,1099
1539390113047576,777,2365,1084
1539390113061495,778,3228,1074
1539390113074429,779,6571,1043
1539390113091512,780,1887,1093
1539390113104724,781,1911,1119
1539390113117775,782,1897,1116
1539390113130322,783,1924,1100
1539390113144240,784,2004,1091
1539390113156609,785,2255,1097
1539390113170401,786,3234,1068
1539390113184043,787,6381,1022
1539390113200300,788,1893,1103
1539390113213421,789,1893,1128
1539390113226858,790,1930,1105
1539390113239131,791,1910,1101
1539390113251899,792,1980,1094
1539390113265145,793,2277,1103
1539390113279360,794,3185,1071
1539390113292387,795,6407,1053
1539390113308302,796,1879,1098
1539390113321503,797,1887,1107
1539390113333782,798,1899,1106
1539390113345874,799,1934,1089
1539390113358707,800,2019,1088
1539390113371208,801,2234,1081
1539390113385220,802,3234,1068
1539390113398544,803,6381,1044
1539390113414519,804,1911,1103
1539390113427715,805,1890,1102
1539390113440981,806,1915,1126
1539390113453641,807,1914,1108
1539390113467122,808,1992,1095
1539390113480690,809,2203,1114
1539390113494383,810,3298,1111
1539390113508226,811,6665,1090
1539390113525413,812,1904,1151
1539390113538495,813,1922,1123
1539390113551432,814,1927,1122
1539390113563606,815,1907,1121
1539390113576662,816,1985,1135
1539390113589146,817,2202,1089
1539390113602622,818,3214,1049
1539390113615933,819,6373,1040
1539390113632268,820,1870,1099
1539390113645400,821,1883,1126
1539390113658457,822,1911,1106
1539390113671230,823,1919,1099
1539390113685060,824,1991,1118
1539390113699165,825,2208,1092
1539390113712470,826,3178,1097
1539390113726136,827,6487,1039
1539390113743387,828,1899,1077
1539390113756308,829,1886,1085
1539390113769196,830,1899,1116
1539390113781368,831,1909,1109
1539390113793675,832,2005,1098
1539390113806244,833,2223,1076
1539390113820078,834,3221,1082
1539390113833023,835,6431,1057
1539390113850098,836,1921,1109
1539390113863326,837,1895,1101
1539390113877068,838,2035,1117
1539390113889947,839,1912,1096
1539390113903566,840,2106,1097
1539390113917856,841,2228,1085
1539390113931453,842,3237,1075
1539390113944405,843,6417,1060
1539390113961785,844,1880,1111
1539390113974384,845,1910,1097
1539390113987421,846,1906,1095
1539390114000092,847,1912,1101
1539390114013141,848,1981,1107
1539390114025534,849,2265,1081
1539390114039375,850,3193,1040
1539390114052845,851,6501,1050
1539390114070219,852,1909,1099
1539390114082665,853,1908,1107
1539390114096195,854,1921,1107
1539390114108467,855,1906,1100
1539390114121549,856,1989,1107
1539390114135141,857,2204,1073
1539390114147648,858,3223,1088
1539390114161191,859,6595,1041
1539390114177801,860,1991,1105
1539390114190925,861,1912,1088
1539390114204008,862,1911,1095
1539390114216478,863,1932,1096
1539390114229283,864,1982,1103
1539390114241868,865,2228,1079
1539390114255852,866,3202,1095
1539390114269065,867,6518,1036
1539390114285083,868,1887,1111
1539390114298094,869,1927,1100
1539390114311489,870,1935,1102
1539390114324251,871,1914,1103
1539390114337794,872,1997,1113
1539390114350363,873,2280,1084
1539390114364015,874,3191,1108
1539390114377709,875,6406,1040
1539390114394555,876,1923,1093
1539390114408203,877,1894,1099
1539390114420414,878,1886,1089
1539390114433032,879,1922,1107
1539390114446847,880,1981,1091
1539390114459168,881,2218,1074
1539390114473258,882,3194,1066
1539390114486535,883,7122,1088
1539390114504674,884,1874,1133
1539390114518112,885,1901,1133
1539390114530485,886,1918,1143
1539390114543195,887,1901,1135
1539390114556956,888,2033,1157
1539390114570653,889,2222,1124
1539390114584682,890,3240,1122
1539390114597854,891,6567,1081
1539390114613964,892,1901,1134
1539390114626452,893,1930,1131
1539390114639949,894,1891,1130
1539390114652010,895,1909,1104
1539390114664899,896,2089,1146
1539390114677557,897,2229,1112
1539390114690712,898,3195,1100
1539390114703642,899,6513,1065
1539390114721045,900,1910,1155
1539390114733455,901,1881,1145
1539390114746759,902,1901,1133
1539390114760535,903,1897,1125
1539390114773301,904,1992,1132
1539390114786626,905,2221,1083
1539390114800075,906,3198,1081
1539390114813550,907,6521,1040
1539390114830378,908,1902,1082
1539390114844016,909,1896,1093
1539390114856496,910,1895,1096
1539390114868649,911,1910,1139
1539390114881426,912,1993,1105
1539390114894504,913,2238,1072
1539390114908055,914,3260,1094
1539390114921072,915,6410,1060
1539390114937871,916,1893,1101
1539390114951347,917,1907,1104
1539390114964645,918,1876,1108
1539390114976806,919,1901,1116
1539390114989495,920,1976,1106
1539390115002023,921,2223,1091
1539390115015516,922,3226,1112
1539390115029091,923,6413,1052
1539390115046392,924,1908,1108
1539390115058918,925,1923,1089
1539390115070897,926,1926,1097
1539390115083355,927,1934,1073
1539390115096823,928,1986,1099
1539390115109170,929,2253,1091
1539390115122738,930,3206,1059
