timestamp_us,collection,mark_time_us,sweep_time_us
1539393155976744,7247,1892,1035
1539393155990643,7248,1977,1029
1539393156002892,7249,2219,1014
1539393156015804,7250,3126,1037
1539393156028830,7251,6150,989
1539393156044329,7252,1850,1035
1539393156056439,7253,1929,1053
1539393156069433,7254,1946,1060
1539393156083759,7255,1963,1043
1539393156097087,7256,2021,1049
1539393156110532,7257,2234,1020
1539393156124152,7258,3157,1014
1539393156137824,7259,6164,971
1539393156154094,7260,1879,1037
1539393156166118,7261,1878,1036
1539393156179672,7262,1869,1036
1539393156193709,7263,1879,1060
1539393156207235,7264,1969,1025
1539393156220243,7265,2202,1013
1539393156233323,7266,3163,1014
1539393156246272,7267,6124,969
1539393156261613,7268,1858,1054
1539393156273949,7269,1865,1033
1539393156287410,7270,1923,1041
1539393156301557,7271,1900,1051
1539393156315074,7272,1979,1034
1539393156328307,7273,2151,1019
1539393156341204,7274,3336,1014
1539393156354479,7275,6226,979
1539393156370470,7276,1888,1038
1539393156383076,7277,1876,1035
1539393156396276,7278,1874,1034
1539393156410187,7279,1907,1033
1539393156423909,7280,1967,1026
1539393156436948,7281,2172,1042
1539393156450305,7282,3217,1016
1539393156463472,7283,6075,971
1539393156479933,7284,1863,1032
1539393156492514,7285,2060,1041
1539393156506704,7286,1977,1048
1539393156521114,7287,1895,1069
1539393156534390,7288,1979,1031
1539393156547873,7289,2165,1019
1539393156561356,7290,3152,1017
1539393156574425,7291,6121,972
1539393156590227,7292,1876,1044
1539393156602288,7293,1873,1036
1539393156615743,7294,1852,1032
1539393156629577,7295,1888,1063
1539393156643321,7296,1975,1032
1539393156656446,7297,2169,1014
1539393156669347,7298,3144,1011
1539393156682327,7299,6081,969
1539393156698874,7300,1860,1034
1539393156710655,7301,1895,1035
1539393156724273,7302,1864,1043
1539393156738234,7303,1914,1034
1539393156751298,7304,1990,1029
1539393156764186,7305,2151,1026
1539393156777002,7306,3177,1008
1539393156789867,7307,6190,978
1539393156805320,7308,1869,1052
1539393156817284,7309,1872,1052
1539393156830788,7310,1861,1040
1539393156845034,7311,1867,1049
1539393156858597,7312,1976,1027
1539393156871875,7313,2193,1017
1539393156884173,7314,3145,1017
1539393156897168,7315,6174,995
1539393156913293,7316,1852,1048
1539393156925435,7317,1860,1053
1539393156939116,7318,1901,1042
1539393156953265,7319,1862,1066
1539393156965972,7320,1986,1025
1539393156979000,7321,2186,1015
1539393156991326,7322,3200,1009
1539393157004444,7323,6038,971
1539393157020143,7324,1881,1038
1539393157032728,7325,1856,1037
1539393157046264,7326,1897,1038
1539393157060172,7327,1884,1038
1539393157073876,7328,1962,1027
1539393157087019,7329,2221,1016
1539393157099722,7330,3174,1026
1539393157112888,7331,6142,986
1539393157129212,7332,1844,1049
1539393157141078,7333,1895,1050
1539393157154519,7334,1877,1035
1539393157168639,7335,1866,1040
1539393157181913,7336,1987,1031
1539393157194831,7337,2193,1018
1539393157207258,7338,3153,1012
1539393157220248,7339,6271,972
1539393157236535,7340,1860,1040
1539393157248871,7341,1883,1051
1539393157262869,7342,1866,1037
1539393157276955,7343,1855,1043
1539393157290507,7344,1960,1028
1539393157303727,7345,2155,1017
1539393157316195,7346,3147,1033
1539393157329450,7347,6133,984
1539393157344912,7348,1949,1046
1539393157357168,7349,1863,1054
1539393157370781,7350,1880,1044
1539393157384706,7351,1899,1042
1539393157397954,7352,1947,1031
1539393157411324,7353,2191,1019
1539393157424210,7354,3146,1031
1539393157437295,7355,6088,981
1539393157453472,7356,1871,1051
1539393157465707,7357,1838,1050
1539393157479523,7358,1906,1041
1539393157494186,7359,1943,1052
1539393157508212,7360,2090,1034
1539393157522703,7361,2263,1018
1539393157535270,7362,3184,1005
1539393157548374,7363,6073,972
1539393157564132,7364,1859,1032
1539393157576182,7365,1893,1036
1539393157589507,7366,1852,1054
1539393157603697,7367,1859,1038
1539393157616753,7368,1928,1045
1539393157629761,7369,2192,1020
1539393157643113,7370,3169,1001
1539393157656140,7371,6075,969
1539393157671585,7372,1857,1037
1539393157684070,7373,1880,1037
1539393157697788,7374,1859,1067
1539393157712021,7375,1900,1027
1539393157725817,7376,1950,1037
1539393157738127,7377,2150,1021
1539393157751411,7378,3147,1011
1539393157764538,7379,6214,980
1539393157781068,7380,1874,1051
1539393157793259,7381,1874,1072
1539393157806865,7382,1907,1041
1539393157820747,7383,1989,1053
1539393157833919,7384,1976,1029
1539393157847183,7385,2206,1015
1539393157860329,7386,3158,1036
1539393157873456,7387,6341,977
1539393157889324,7388,1853,1063
1539393157901215,7389,1843,1061
1539393157914472,7390,1899,1030
1539393157928348,7391,1876,1034
1539393157942198,7392,1962,1030
1539393157955192,7393,2304,1024
1539393157968022,7394,3171,1028
1539393157981016,7395,6146,985
1539393157997439,7396,1859,1058
1539393158009435,7397,1873,1052
1539393158022934,7398,1871,1034
1539393158037166,7399,1900,1056
1539393158049723,7400,2012,1032
1539393158061983,7401,2188,1021
1539393158074853,7402,3251,1008
1539393158088172,7403,6278,976
1539393158104092,7404,1904,1040
1539393158116334,7405,1877,1031
1539393158130004,7406,1895,1040
1539393158144301,7407,1871,1036
1539393158158130,7408,1980,1026
1539393158171384,7409,2195,1013
1539393158184270,7410,3132,1019
1539393158197424,7411,6049,993
1539393158212771,7412,1853,1034
1539393158225084,7413,1886,1053
1539393158238735,7414,1901,1038
1539393158252602,7415,1871,1039
1539393158265475,7416,1998,1054
1539393158278675,7417,2219,1022
1539393158291590,7418,3159,1020
1539393158305565,7419,6333,974
1539393158321188,7420,1853,1045
1539393158333026,7421,1888,1047
1539393158346722,7422,1879,1035
1539393158361027,7423,1884,1049
1539393158374831,7424,2179,1017
1539393158388671,7425,2201,1045
1539393158401716,7426,3221,1005
1539393158414866,7427,6323,969
1539393158431133,7428,1874,1043
1539393158443384,7429,1880,1038
1539393158457021,7430,1861,1066
1539393158470799,7431,1937,1042
1539393158483346,7432,1983,1037
1539393158497002,7433,2277,1048
1539393158510312,7434,3371,1006
1539393158523819,7435,6746,974
1539393158540994,7436,1901,1058
1539393158553395,7437,1882,1054
1539393158571142,7438,2790,1135
1539393158586102,7439,1939,1163
1539393158600078,7440,2079,1144
1539393158613593,7441,2213,1135
1539393158627722,7442,3171,1143
1539393158640956,7443,6534,1095
1539393158656971,7444,1887,1171
1539393158668969,7445,1888,1151
1539393158682969,7446,1914,1097
1539393158697265,7447,1897,1133
1539393158710542,7448,1999,1092
1539393158723920,7449,2209,1082
1539393158736440,7450,3179,1053
1539393158749298,7451,6531,1046
1539393158765622,7452,1894,1134
1539393158778142,7453,1924,1097
1539393158792040,7454,1878,1094
1539393158806207,7455,1920,1101
1539393158820197,7456,1991,1096
1539393158832473,7457,2191,1110
1539393158845856,7458,3213,1072
1539393158859222,7459,6394,1039
1539393158875951,7460,1885,1098
1539393158888511,7461,1900,1108
1539393158902150,7462,1920,1102
1539393158916430,7463,1908,1106
1539393158929690,7464,2059,1125
1539393158942095,7465,2242,1097
1539393158954353,7466,3208,1099
1539393158967672,7467,6459,1071
1539393158983789,7468,1879,1120
1539393158996141,7469,1974,1118
1539393159010337,7470,1958,1126
1539393159024936,7471,1910,1155
1539393159038671,7472,2012,1122
1539393159051970,7473,2201,1115
1539393159065088,7474,3233,1097
1539393159078351,7475,6452,1070
1539393159094487,7476,1896,1128
1539393159106424,7477,1886,1130
1539393159120324,7478,1888,1116
1539393159134485,7479,1930,1125
1539393159148372,7480,1973,1112
1539393159161853,7481,2212,1116
1539393159176099,7482,3264,1101
1539393159189430,7483,6507,1042
1539393159205939,7484,1934,1086
1539393159218207,7485,1891,1101
1539393159232022,7486,1898,1103
1539393159246688,7487,1938,1099
1539393159260701,7488,1983,1105
1539393159274022,7489,2208,1083
1539393159286561,7490,3206,1064
1539393159299885,7491,6574,1043
1539393159316109,7492,1871,1103
1539393159328246,7493,1882,1102
1539393159342167,7494,1924,1112
1539393159356478,7495,1926,1102
1539393159369629,7496,1997,1111
1539393159382941,7497,2205,1082
1539393159396241,7498,3182,1099
1539393159409517,7499,6715,1049
1539393159426859,7500,1899,1091
1539393159438987,7501,1921,1100
1539393159453171,7502,1903,1109
1539393159467293,7503,1920,1092
1539393159481143,7504,1990,1119
1539393159495023,7505,2404,1095
1539393159509321,7506,3524,1081
1539393159523472,7507,7208,1070
1539393159541165,7508,2077,1116
1539393159554112,7509,2097,1117
1539393159569227,7510,2074,1144
1539393159584704,7511,2100,1144
1539393159598933,7512,2189,1109
1539393159613233,7513,2387,1115
1539393159626784,7514,3447,1087
1539393159640786,7515,6749,1062
1539393159657256,7516,1961,1106
1539393159670064,7517,1937,1099
1539393159684232,7518,1882,1098
1539393159698884,7519,1935,1105
1539393159712692,7520,1973,1112
1539393159726219,7521,2223,1077
1539393159740289,7522,3223,1077
1539393159753804,7523,6392,1040
1539393159769741,7524,1896,1111
1539393159781840,7525,1902,1108
1539393159795815,7526,1915,1095
1539393159810007,7527,1901,1099
1539393159823378,7528,1973,1098
1539393159836679,7529,2259,1103
1539393159850190,7530,3259,1078
1539393159864490,7531,6491,1060
1539393159880386,7532,1882,1092
1539393159892924,7533,1901,1111
1539393159906989,7534,1902,1099
1539393159921561,7535,1932,1149
1539393159935668,7536,2021,1094
1539393159949026,7537,2231,1091
1539393159962298,7538,3228,1062
1539393159975459,7539,6591,1045
1539393159992666,7540,1915,1131
1539393160004867,7541,1889,1118
1539393160018399,7542,1939,1111
1539393160032877,7543,1898,1121
1539393160045715,7544,1994,1097
1539393160058328,7545,2333,1093
1539393160071711,7546,3385,1099
1539393160085800,7547,6665,1053
1539393160102791,7548,1979,1108
1539393160115894,7549,1952,1089
1539393160129149,7550,1935,1129
1539393160143701,7551,1955,1103
1539393160157277,7552,1978,1105
1539393160170915,7553,2213,1086
1539393160184591,7554,3217,1076
1539393160197819,7555,6539,1041
1539393160213789,7556,1882,1111
1539393160225713,7557,1887,1138
1539393160239334,7558,1918,1106
1539393160253592,7559,1889,1119
1539393160266926,7560,1989,1095
1539393160280035,7561,2190,1082
1539393160293120,7562,3198,1062
1539393160306194,7563,6555,1031
1539393160322674,7564,1896,1105
1539393160334963,7565,1896,1087
1539393160349092,7566,1921,1119
1539393160363742,7567,1893,1095
1539393160377802,7568,2020,1092
1539393160391186,7569,2224,1085
1539393160404327,7570,3211,1087
1539393160418150,7571,6491,1044
1539393160434074,7572,1884,1096
1539393160445902,7573,1887,1107
1539393160459603,7574,1913,1099
1539393160474163,7575,1911,1109
1539393160487322,7576,2012,1115
1539393160501112,7577,2287,1102
1539393160514566,7578,3267,1075
1539393160528153,7579,6486,1041
1539393160544172,7580,1900,1108
1539393160556651,7581,1908,1102
1539393160570188,7582,1932,1099
1539393160584505,7583,1936,1111
1539393160598658,7584,2004,1089
1539393160612174,7585,2220,1079
1539393160625147,7586,3257,1059
1539393160638612,7587,6362,1045
1539393160654467,7588,1908,1093
1539393160668170,7589,1905,1102
1539393160682197,7590,1910,1100
1539393160696534,7591,1915,1101
1539393160710081,7592,1996,1097
1539393160723476,7593,2218,1070
1539393160737252,7594,3197,1082
1539393160752006,7595,6420,1046
1539393160768463,7596,1884,1096
1539393160780600,7597,1890,1105
1539393160794858,7598,1926,1109
1539393160809463,7599,1908,1120
1539393160823313,7600,1998,1099
1539393160836895,7601,2217,1104
1539393160849990,7602,3186,1064
1539393160862831,7603,6547,1042
1539393160879344,7604,1917,1094
1539393160891917,7605,1889,1104
1539393160905867,7606,1915,1104
1539393160920444,7607,1892,1102
1539393160933912,7608,1987,1089
1539393160947912,7609,2229,1085
1539393160961447,7610,3224,1077
1539393160974740,7611,6380,1045
1539393160990532,7612,1898,1110
1539393161002953,7613,1991,1110
1539393161016894,7614,1924,1128
1539393161031451,7615,1944,1102
1539393161045558,7616,2000,1105
1539393161059049,7617,2222,1082
1539393161072800,7618,3186,1078
1539393161087313,7619,6470,1034
1539393161103326,7620,1905,1105
1539393161115413,7621,1921,1085
1539393161129071,7622,1899,1121
1539393161143206,7623,1924,1104
1539393161156482,7624,1997,1099
1539393161169689,7625,2212,1084
1539393161183450,7626,3213,1095
1539393161196784,7627,6409,1054
1539393161212650,7628,1871,1103
1539393161224712,7629,1885,1115
1539393161237613,7630,1900,1117
1539393161252221,7631,1899,1086
1539393161266169,7632,1975,1097
1539393161279712,7633,2221,1081
1539393161292844,7634,3221,1055
1539393161306023,7635,6447,1041
1539393161322375,7636,1914,1103
1539393161334739,7637,1919,1102
1539393161348370,7638,1873,1083
1539393161362740,7639,1939,1099
1539393161375847,7640,1999,1098
1539393161389271,7641,2199,1118
1539393161402660,7642,3234,1075
1539393161415884,7643,6418,1033
1539393161431820,7644,1885,1105
1539393161444061,7645,1882,1105
1539393161458303,7646,1917,1100
1539393161472605,7647,1904,1102
1539393161486281,7648,1976,1104
1539393161500689,7649,2217,1099
1539393161513300,7650,3236,1064
1539393161526460,7651,6645,1041
1539393161542463,7652,1910,1096
1539393161554724,7653,1927,1106
1539393161568731,7654,1897,1123
1539393161583025,7655,1895,1109
1539393161596452,7656,1972,1101
1539393161609909,7657,2223,1077
1539393161623234,7658,3232,1075
1539393161637889,7659,6402,1042
1539393161653780,7660,1904,1106
1539393161665764,7661,1885,1107
1539393161679647,7662,1917,1102
1539393161693855,7663,1921,1097
1539393161707570,7664,1985,1093
1539393161721257,7665,2208,1107
1539393161734094,7666,3183,1066
1539393161747409,7667,6483,1041
1539393161763914,7668,1900,1106
1539393161776356,7669,1881,1109
1539393161790289,7670,1912,1105
1539393161804657,7671,1914,1103
1539393161817713,7672,2022,1103
1539393161831063,7673,2253,1082
1539393161844491,7674,3174,1088
1539393161859096,7675,6502,1049
1539393161875002,7676,1902,1108
1539393161887008,7677,1892,1095
1539393161900042,7678,1891,1105
1539393161914335,7679,1910,1093
1539393161928368,7680,1993,1086
1539393161942010,7681,2236,1089
1539393161954920,7682,3250,1065
1539393161968364,7683,6423,1059
1539393161984474,7684,1880,1101
1539393161996809,7685,1897,1116
1539393162010864,7686,1981,1111
1539393162025208,7687,1914,1120
1539393162038314,7688,2024,1096
1539393162051674,7689,2241,1075
1539393162064204,7690,3171,1097
1539393162077490,7691,6507,1047
1539393162094102,7692,1906,1093
1539393162106068,7693,1900,1097
1539393162120079,7694,1890,1102
1539393162134251,7695,1931,1102
1539393162148272,7696,1985,1093
1539393162161683,7697,2231,1083
1539393162175181,7698,3206,1049
1539393162188886,7699,6456,1051
1539393162204890,7700,1880,1116
1539393162216765,7701,1899,1113
1539393162229894,7702,1923,1102
1539393162244181,7703,1906,1105
1539393162257955,7704,1998,1097
1539393162271091,7705,2248,1091
1539393162284051,7706,3192,1094
1539393162297619,7707,6603,1039
1539393162314320,7708,1909,1102
1539393162327022,7709,1922,1100
1539393162341137,7710,1879,1117
1539393162355805,7711,1909,1086
1539393162369588,7712,1993,1101
1539393162382211,7713,2236,1085
1539393162394603,7714,3220,1042
1539393162407871,7715,6384,1043
1539393162423721,7716,1877,1104
1539393162435909,7717,1895,1099
1539393162450005,7718,1956,1107
1539393162464696,7719,1911,1118
1539393162478347,7720,1978,1095
1539393162491487,7721,2396,1061
1539393162504848,7722,3221,1064
1539393162518357,7723,6396,1042
1539393162535003,7724,1914,1104
1539393162546904,7725,1920,1087
1539393162561166,7726,1887,1119
1539393162575267,7727,1933,1102
1539393162589197,7728,1975,1122
1539393162601846,7729,2222,1089
1539393162614411,7730,3245,1063
1539393162627671,7731,6592,1047
1539393162643659,7732,1913,1100
1539393162656071,7733,1886,1101
1539393162669387,7734,1889,1128
1539393162683800,7735,1904,1105
1539393162696283,7736,1992,1101
1539393162709276,7737,2231,1099
1539393162722190,7738,3273,1083
1539393162735557,7739,6597,1043
1539393162751818,7740,1893,1091
1539393162764435,7741,1881,1100
1539393162778616,7742,1945,1099
1539393162793113,7743,1908,1112
1539393162806901,7744,2022,1095
1539393162819367,7745,2246,1070
1539393162832856,7746,3232,1064
1539393162846110,7747,6594,1043
1539393162862884,7748,1890,1104
1539393162875012,7749,1895,1110
1539393162887807,7750,1891,1107
1539393162902023,7751,1918,1102
1539393162915462,7752,2027,1099
1539393162928820,7753,2206,1111
1539393162941395,7754,3215,1090
1539393162954821,7755,6473,1050
1539393162970780,7756,1905,1085
1539393162984248,7757,1902,1109
1539393162998212,7758,1915,1102
1539393163012820,7759,1935,1124
1539393163027055,7760,2007,1096
1539393163040395,7761,2188,1075
1539393163053944,7762,3240,1064
1539393163067022,7763,6538,1051
1539393163083010,7764,1893,1103
1539393163095387,7765,1898,1094
1539393163109320,7766,1887,1128
1539393163123566,7767,1936,1098
1539393163137591,7768,2004,1129
1539393163151092,7769,2233,1083
1539393163164027,7770,3247,1082
1539393163177386,7771,6447,1040
1539393163193381,7772,1877,1114
1539393163206059,7773,1913,1103
1539393163219921,7774,1882,1105
1539393163234138,7775,1933,1089
1539393163248018,7776,2006,1093
1539393163261639,7777,2253,1084
1539393163275703,7778,3175,1082
1539393163288999,7779,6433,1064
1539393163305014,7780,1868,1123
1539393163317084,7781,1891,1099
1539393163331094,7782,1904,1095
1539393163345374,7783,1902,1119
1539393163358585,7784,2018,1094
1539393163372307,7785,2204,1085
1539393163385428,7786,3193,1060
1539393163398575,7787,6551,1042
1539393163415878,7788,1876,1094
1539393163427858,7789,1887,1097
1539393163441422,7790,1904,1100
1539393163455570,7791,1955,1100
1539393163469723,7792,2008,1094
1539393163483353,7793,2237,1066
1539393163497125,7794,3215,1081
1539393163511216,7795,6457,1048
1539393163527123,7796,1899,1108
1539393163539899,7797,1894,1105
1539393163553687,7798,1892,1134
1539393163567961,7799,1895,1100
1539393163581378,7800,1995,1116
1539393163594763,7801,2212,1083
1539393163607707,7802,3217,1092
1539393163621312,7803,6423,1043
1539393163637238,7804,1903,1118
1539393163649697,7805,1887,1112
1539393163663439,7806,1909,1102
1539393163677991,7807,1926,1092
1539393163691944,7808,1989,1090
1539393163705873,7809,2200,1083
1539393163718442,7810,3175,1079
1539393163732542,7811,6412,1058
1539393163748402,7812,1876,1099
1539393163760300,7813,1894,1111
1539393163774418,7814,1917,1099
1539393163788958,7815,1900,1103
1539393163802033,7816,1986,1096
1539393163815449,7817,2210,1087
1539393163829032,7818,3210,1039
1539393163842362,7819,6432,1049
1539393163858333,7820,1905,1098
1539393163870370,7821,1895,1097
1539393163884502,7822,1900,1102
1539393163899066,7823,1921,1082
1539393163913008,7824,1979,1110
1539393163926277,7825,2231,1080
1539393163940036,7826,3250,1080
1539393163953441,7827,6452,1045
1539393163969289,7828,1888,1113
1539393163981298,7829,1895,1118
1539393163995282,7830,1910,1100
1539393164009893,7831,1928,1107
1539393164023966,7832,1982,1096
1539393164037356,7833,2202,1100
1539393164050072,7834,3372,1074
1539393164063523,7835,6596,1044
1539393164080624,7836,1898,1107
1539393164092552,7837,1882,1096
1539393164106527,7838,1920,1107
1539393164120950,7839,1951,1114
1539393164134914,7840,1982,1095
1539393164148307,7841,2275,1091
1539393164161268,7842,3227,1048
1539393164174563,7843,6470,1040
1539393164191177,7844,1892,1086
1539393164203407,7845,1902,1092
1539393164217419,7846,1891,1119
1539393164231636,7847,1920,1106
1539393164245062,7848,2007,1111
1539393164258620,7849,2225,1080
1539393164271262,7850,3193,1080
1539393164284516,7851,6568,1057
1539393164300623,7852,1916,1102
1539393164313044,7853,1900,1106
1539393164326540,7854,1929,1109
1539393164341116,7855,1891,1128
1539393164355035,7856,2012,1095
1539393164368990,7857,2229,1112
1539393164382016,7858,3210,1064
1539393164395415,7859,6356,1046
1539393164411485,7860,1920,1099
1539393164423669,7861,1910,1102
1539393164437472,7862,1901,1122
1539393164451883,7863,1913,1104
1539393164465258,7864,2022,1109
1539393164478565,7865,2229,1077
1539393164491775,7866,3508,1097
1539393164506126,7867,6449,1044
1539393164522070,7868,1908,1091
1539393164534812,7869,1924,1092
1539393164548688,7870,1900,1112
1539393164562919,7871,1926,1108
1539393164577142,7872,1983,1126
1539393164589361,7873,2209,1101
1539393164602573,7874,3195,1070
1539393164615792,7875,6550,1038
1539393164632092,7876,1908,1108
1539393164644177,7877,1908,1098
1539393164658173,7878,1913,1096
1539393164672448,7879,1926,1104
1539393164686309,7880,2021,1094
1539393164699314,7881,2232,1081
1539393164711790,7882,3182,1100
1539393164726275,7883,6465,1041
1539393164742754,7884,1896,1093
1539393164754692,7885,1904,1089
1539393164768567,7886,1890,1101
1539393164782777,7887,1932,1092
1539393164796812,7888,1998,1124
1539393164810059,7889,2222,1085
1539393164822717,7890,3199,1067
1539393164835961,7891,6469,1049
1539393164851912,7892,1877,1093
1539393164864080,7893,1892,1102
1539393164877956,7894,1939,1099
1539393164892167,7895,1925,1099
1539393164905820,7896,2023,1100
1539393164919045,7897,2235,1081
1539393164931882,7898,3171,1094
1539393164945144,7899,6452,1051
1539393164961256,7900,1901,1120
1539393164973405,7901,1893,1107
1539393164987734,7902,1875,1099
1539393165002019,7903,1948,1102
1539393165016139,7904,1985,1080
1539393165028681,7905,2194,1092
1539393165041468,7906,3202,1058
1539393165054644,7907,6537,1040
1539393165071170,7908,1893,1109
1539393165083089,7909,1885,1101
1539393165096870,7910,1876,1113
1539393165111073,7911,1909,1103
1539393165124232,7912,1980,1102
1539393165137424,7913,2199,1093
1539393165150386,7914,3255,1059
1539393165163464,7915,6596,1041
1539393165179523,7916,1916,1105
1539393165191880,7917,1880,1100
1539393165205720,7918,1890,1120
1539393165220229,7919,1894,1095
1539393165234327,7920,1979,1091
1539393165247574,7921,2248,1082
1539393165261051,7922,3220,1052
1539393165274307,7923,6651,1040
1539393165290434,7924,1900,1098
1539393165302876,7925,1919,1082
1539393165316910,7926,1885,1104
1539393165331135,7927,1922,1101
1539393165344848,7928,1980,1126
1539393165358402,7929,2237,1082
1539393165371809,7930,3170,1100
1539393165385098,7931,6521,1051
1539393165401271,7932,1883,1115
1539393165414219,7933,1904,1097
1539393165428593,7934,1955,1086
1539393165443170,7935,1927,1080
1539393165457267,7936,1990,1110
1539393165470928,7937,2230,1072
1539393165484036,7938,3256,1081
1539393165497603,7939,6455,1040
1539393165513497,7940,1875,1113
1539393165525715,7941,1900,1133
1539393165539891,7942,1876,1089
1539393165554118,7943,1906,1106
1539393165567518,7944,2011,1097
1539393165580654,7945,2234,1098
1539393165593632,7946,3195,1072
1539393165606885,7947,6438,1049
1539393165623269,7948,1898,1105
1539393165635455,7949,1911,1105
1539393165649336,7950,1892,1123
1539393165663879,7951,1899,1105
1539393165677661,7952,1964,1108
1539393165691219,7953,2228,1079
1539393165704418,7954,3169,1091
1539393165717671,7955,6423,1022
1539393165733484,7956,1908,1089
1539393165745571,7957,1912,1125
1539393165759489,7958,1901,1100
1539393165773847,7959,1949,1092
1539393165787240,7960,2007,1095
1539393165800729,7961,2201,1115
1539393165813451,7962,3225,1066
1539393165826412,7963,6511,1041
1539393165842391,7964,1899,1097
1539393165854916,7965,1929,1105
1539393165868991,7966,1894,1115
1539393165883569,7967,1967,1096
1539393165897286,7968,1998,1104
1539393165911044,7969,2267,1081
1539393165923344,7970,3212,1073
1539393165936638,7971,6640,1054
1539393165952724,7972,1917,1114
1539393165965648,7973,1898,1115
1539393165979518,7974,1914,1101
1539393165994032,7975,1983,1108
1539393166007613,7976,2020,1097
1539393166020036,7977,2218,1084
1539393166033904,7978,3232,1053
1539393166047214,7979,6444,1047
1539393166063230,7980,1913,1102
1539393166076301,7981,1900,1101
1539393166090547,7982,1925,1099
1539393166105116,7983,1907,1114
1539393166118981,7984,2013,1086
1539393166132226,7985,2231,1076
1539393166145650,7986,3269,1079
1539393166158964,7987,6646,1046
1539393166175918,7988,1906,1101
1539393166188633,7989,1913,1108
1539393166202511,7990,1930,1103
1539393166217010,7991,1906,1132
1539393166230549,7992,2022,1094
1539393166244215,7993,2229,1083
1539393166256706,7994,3273,1054
1539393166270090,7995,6531,1045
1539393166286273,7996,1908,1097
1539393166298808,7997,1902,1096
1539393166312774,7998,1919,1127
1539393166327353,7999,1921,1102
1539393166341395,8000,1987,1119
1539393166355078,8001,2233,1086
1539393166368050,8002,3181,1093
1539393166381459,8003,6495,1042
1539393166398077,8004,1903,1101
1539393166410236,8005,1897,1101
1539393166424145,8006,1886,1101
1539393166438376,8007,1909,1098
1539393166452429,8008,1988,1100
1539393166465743,8009,2218,1085
1539393166478083,8010,3183,1072
1539393166491423,8011,6762,1048
1539393166507544,8012,1902,1102
1539393166520229,8013,1893,1103
1539393166534371,8014,1925,1101
1539393166549008,8015,1890,1115
1539393166562970,8016,1995,1089
1539393166577090,8017,2202,1100
1539393166591418,8018,3270,1090
1539393166604996,8019,6362,1049
1539393166621935,8020,1880,1103
1539393166634255,8021,1907,1102
1539393166648339,8022,1898,1101
1539393166662479,8023,1958,1101
1539393166676194,8024,2010,1094
1539393166689477,8025,2193,1102
1539393166702907,8026,3210,1079
1539393166716420,8027,6507,1060
1539393166732408,8028,1902,1092
1539393166744450,8029,1906,1097
1539393166758325,8030,1927,1100
1539393166772884,8031,1902,1097
1539393166786880,8032,2018,1097
1539393166800411,8033,2195,1106
1539393166812910,8034,3245,1069
1539393166826264,8035,6408,1043
1539393166842424,8036,1914,1088
1539393166854722,8037,1903,1106
1539393166868723,8038,1892,1129
1539393166882941,8039,1934,1105
1539393166896583,8040,1970,1101
1539393166909702,8041,2211,1082
1539393166923085,8042,3213,1056
1539393166936075,8043,6484,1046
1539393166952087,8044,1890,1091
1539393166964281,8045,1912,1096
1539393166978575,8046,1929,1098
1539393166993333,8047,1885,1127
1539393167007502,8048,1997,1090
1539393167021197,8049,2193,1098
1539393167034556,8050,3203,1054
1539393167047825,8051,6470,1041
1539393167063798,8052,1888,1105
1539393167075723,8053,1885,1102
1539393167089595,8054,1890,1125
1539393167103885,8055,1886,1102
1539393167117222,8056,1977,1110
1539393167130448,8057,2213,1083
1539393167143375,8058,3207,1075
1539393167156657,8059,6425,1055
1539393167172672,8060,1865,1101
1539393167185007,8061,1877,1111
1539393167198986,8062,1926,1090
1539393167213590,8063,1908,1131
1539393167227430,8064,2021,1090
1539393167240027,8065,2192,1081
1539393167252707,8066,3240,1069
1539393167266273,8067,6652,1039
1539393167282570,8068,1906,1098
1539393167294428,8069,1891,1102
1539393167308440,8070,1880,1100
1539393167322838,8071,1935,1086
1539393167336758,8072,1985,1115
1539393167349132,8073,2213,1119
1539393167362180,8074,3179,1084
1539393167375497,8075,6491,1044
1539393167391483,8076,1913,1104
1539393167404321,8077,1882,1087
1539393167418463,8078,1912,1095
1539393167433033,8079,1915,1122
1539393167446938,8080,2042,1089
1539393167459590,8081,2248,1091
1539393167472263,8082,3227,1078
1539393167485473,8083,6594,1066
1539393167502269,8084,1898,1098
1539393167514568,8085,1884,1090
1539393167528562,8086,1884,1095
1539393167542804,8087,1926,1101
1539393167555532,8088,1996,1091
1539393167568928,8089,2203,1101
1539393167581692,8090,3225,1076
1539393167595057,8091,6447,1044
1539393167611200,8092,1902,1103
1539393167623710,8093,1882,1096
1539393167637634,8094,1881,1112
1539393167652216,8095,1912,1096
1539393167665877,8096,1979,1097
1539393167679597,8097,2208,1084
1539393167693162,8098,3220,1072
1539393167706466,8099,6509,1046
1539393167722728,8100,1889,1094
1539393167735016,8101,1899,1107
1539393167749070,8102,1890,1118
1539393167763255,8103,1961,1099
1539393167776771,8104,2003,1124
1539393167790041,8105,2253,1086
1539393167803125,8106,3181,1080
1539393167816372,8107,6480,1054
1539393167832484,8108,1887,1100
1539393167844693,8109,1876,1090
1539393167858498,8110,1956,1091
1539393167872840,8111,1910,1111
1539393167886614,8112,1990,1098
1539393167900384,8113,2208,1080
1539393167912760,8114,3185,1072
1539393167926028,8115,6602,1036
1539393167942057,8116,1910,1097
1539393167954262,8117,1892,1104
1539393167968180,8118,1906,1101
1539393167982333,8119,1904,1099
1539393167996323,8120,1968,1100
