timestamp_us,collection,mark_time_us,sweep_time_us
1539392386800862,315,6565,1083
1539392386818410,316,1900,1098
1539392386830930,317,1909,1095
1539392386843738,318,1884,1100
1539392386856961,319,1894,1110
1539392386869910,320,1992,1090
1539392386884000,321,2206,1081
1539392386897527,322,3242,1070
1539392386912229,323,6473,1067
1539392386929689,324,1879,1087
1539392386941713,325,1890,1120
1539392386954912,326,1919,1107
1539392386969061,327,1917,1139
1539392386982978,328,1983,1102
1539392386997481,329,2453,1130
1539392387011753,330,3177,1123
1539392387026502,331,6459,1079
1539392387043879,332,1925,1134
1539392387056510,333,1897,1129
1539392387069527,334,1936,1163
1539392387082642,335,1952,1115
1539392387096400,336,2025,1134
1539392387110670,337,2261,1116
1539392387125279,338,3249,1098
1539392387140298,339,6774,1072
1539392387157967,340,1915,1139
1539392387171153,341,1919,1147
1539392387184214,342,1892,1132
1539392387197908,343,1928,1139
1539392387211416,344,2001,1129
1539392387226007,345,2230,1128
1539392387240036,346,3204,1134
1539392387255069,347,6626,1075
1539392387272791,348,1891,1151
1539392387285278,349,1890,1126
1539392387298246,350,1923,1099
1539392387311652,351,1938,1095
1539392387325104,352,1986,1120
1539392387339267,353,2243,1081
1539392387352955,354,3203,1067
1539392387367288,355,6426,1046
1539392387384843,356,1874,1128
1539392387397206,357,1895,1121
1539392387410692,358,1910,1101
1539392387424680,359,1885,1107
1539392387437788,360,2000,1107
1539392387452220,361,2256,1094
1539392387466664,362,3242,1079
1539392387480965,363,6440,1055
1539392387498704,364,1912,1095
1539392387511710,365,1901,1089
1539392387524561,366,1899,1093
1539392387538006,367,1921,1105
1539392387551375,368,2008,1081
1539392387565192,369,2219,1093
1539392387578551,370,3182,1060
1539392387593133,371,6600,1043
1539392387610591,372,1904,1105
1539392387622847,373,1903,1104
1539392387636388,374,2017,1112
1539392387650649,375,1916,1101
1539392387664574,376,2021,1135
1539392387678908,377,2221,1095
1539392387693394,378,3233,1085
1539392387708194,379,6353,1048
1539392387725450,380,1885,1121
1539392387738200,381,1905,1095
1539392387750993,382,1904,1101
1539392387763602,383,1924,1127
1539392387777064,384,1993,1143
1539392387791228,385,2222,1117
1539392387805154,386,3205,1097
1539392387820165,387,6537,1082
1539392387837600,388,1894,1137
1539392387850815,389,1923,1108
1539392387863879,390,1942,1108
1539392387877765,391,1899,1118
1539392387891812,392,1981,1107
1539392387905722,393,2245,1094
1539392387920060,394,3191,1103
1539392387934485,395,6431,1048
1539392387951835,396,1872,1105
1539392387963829,397,1898,1107
1539392387976640,398,1895,1108
1539392387989804,399,1943,1099
1539392388003347,400,1991,1095
1539392388017342,401,2226,1120
1539392388031939,402,3185,1090
1539392388046275,403,6459,1052
1539392388063553,404,1905,1116
1539392388075869,405,1873,1113
1539392388088940,406,1906,1139
1539392388102882,407,1940,1093
1539392388116899,408,1984,1114
1539392388130931,409,2275,1089
1539392388145683,410,3250,1079
1539392388160764,411,6488,1063
1539392388178759,412,1898,1095
1539392388192000,413,1887,1099
1539392388204836,414,1929,1118
1539392388218900,415,1932,1097
1539392388231533,416,2010,1091
1539392388245569,417,2238,1093
1539392388260148,418,3181,1081
1539392388274776,419,6447,1046
1539392388292345,420,1889,1107
1539392388304999,421,1886,1115
1539392388318007,422,1901,1101
1539392388332257,423,1899,1106
1539392388346187,424,2025,1099
1539392388360447,425,2231,1104
1539392388374982,426,3222,1080
1539392388389899,427,6407,1057
1539392388407365,428,1904,1076
1539392388419900,429,1891,1096
1539392388432836,430,1915,1126
1539392388445651,431,1910,1128
1539392388459403,432,2002,1089
1539392388473432,433,2231,1116
1539392388487963,434,3360,1073
1539392388502913,435,6447,1046
1539392388520004,436,1871,1104
1539392388532893,437,1883,1123
1539392388546392,438,1899,1104
1539392388560394,439,1906,1108
1539392388573932,440,2004,1100
1539392388588230,441,2236,1089
1539392388602874,442,3195,1076
1539392388617658,443,6482,1047
1539392388635111,444,1905,1095
1539392388647854,445,1898,1104
1539392388660716,446,1907,1120
1539392388674137,447,1911,1099
1539392388686627,448,2009,1094
1539392388700944,449,2209,1106
1539392388715361,450,3201,1063
1539392388730115,451,6462,1045
1539392388748079,452,1891,1094
1539392388760750,453,1883,1125
1539392388773939,454,1948,1109
1539392388787719,455,1887,1112
1539392388801123,456,1978,1115
1539392388815580,457,2246,1096
1539392388830207,458,3198,1085
1539392388844958,459,6687,1050
1539392388862427,460,1898,1098
1539392388874976,461,1901,1096
1539392388888028,462,1896,1098
1539392388901165,463,1903,1111
1539392388913912,464,1984,1109
1539392388926368,465,2234,1086
1539392388940834,466,3185,1067
1539392388955625,467,6487,1040
1539392388973402,468,1872,1123
1539392388986392,469,1897,1105
1539392388999611,470,1985,1107
1539392389013260,471,1907,1138
1539392389026872,472,2016,1105
1539392389041558,473,2240,1095
1539392389056000,474,3208,1101
1539392389070438,475,6713,1047
1539392389088527,476,1890,1102
1539392389101052,477,1885,1129
1539392389114000,478,2057,1090
1539392389127552,479,1921,1087
1539392389140804,480,2141,1167
1539392389155116,481,2248,1110
1539392389168013,482,3154,1119
1539392389182378,483,6449,1067
1539392389199663,484,1903,1134
1539392389211884,485,1877,1117
1539392389225072,486,1872,1154
1539392389239325,487,1913,1101
1539392389253342,488,1972,1171
1539392389267629,489,2239,1093
1539392389281438,490,3206,1078
1539392389295575,491,6442,1048
1539392389312791,492,1878,1131
1539392389325375,493,1903,1124
1539392389338283,494,1910,1092
1539392389351925,495,1936,1096
1539392389364581,496,1990,1090
1539392389378433,497,2260,1078
1539392389392859,498,3206,1063
1539392389407363,499,6514,1048
1539392389424918,500,1873,1132
1539392389437995,501,1902,1114
1539392389450920,502,1905,1106
1539392389464797,503,1891,1130
1539392389478679,504,2013,1102
1539392389493079,505,2321,1121
1539392389507191,506,3219,1078
1539392389521972,507,6423,1048
1539392389539215,508,1908,1090
1539392389552225,509,1883,1098
1539392389565120,510,1887,1113
1539392389578602,511,1930,1094
1539392389592439,512,1988,1080
1539392389606309,513,2319,1090
1539392389620724,514,3204,1064
1539392389635083,515,6434,1044
1539392389652635,516,1886,1105
1539392389664962,517,1926,1131
1539392389678227,518,1941,1093
1539392389691793,519,1907,1100
1539392389705422,520,2015,1116
1539392389719463,521,2279,1092
1539392389734050,522,3213,1079
1539392389748223,523,6492,1070
1539392389765712,524,1902,1160
1539392389778300,525,1918,1136
1539392389791123,526,1908,1129
1539392389804276,527,1911,1130
1539392389817828,528,2016,1128
1539392389831969,529,2220,1115
1539392389845757,530,3211,1093
1539392389860170,531,6398,1075
1539392389877505,532,1880,1171
1539392389889727,533,1892,1149
1539392389903142,534,1935,1144
1539392389916905,535,1903,1154
1539392389930930,536,1989,1137
1539392389945629,537,2246,1126
1539392389960040,538,3181,1119
1539392389974747,539,6419,1081
1539392389992128,540,1892,1097
1539392390004920,541,1917,1133
1539392390017790,542,1883,1101
1539392390031213,543,1917,1102
1539392390044216,544,1977,1095
1539392390058154,545,2226,1082
1539392390072874,546,3190,1066
1539392390087831,547,6382,1037
1539392390104617,548,1907,1142
1539392390117047,549,1917,1153
1539392390130174,550,1923,1136
1539392390144184,551,2046,1104
1539392390157781,552,2033,1136
1539392390172267,553,2223,1108
1539392390186192,554,3222,1108
1539392390201136,555,6831,1075
1539392390218844,556,1922,1135
1539392390232113,557,1905,1129
1539392390245017,558,1901,1165
1539392390258763,559,1929,1126
1539392390272247,560,1996,1126
1539392390286319,561,2241,1074
1539392390300486,562,3231,1095
1539392390314902,563,6456,1070
1539392390332132,564,1883,1139
1539392390345084,565,1889,1151
1539392390358286,566,1951,1140
1539392390372564,567,1927,1144
1539392390386509,568,2088,1145
1539392390400983,569,2270,1124
1539392390415615,570,3219,1128
1539392390429972,571,6523,1083
1539392390447260,572,1921,1134
1539392390459867,573,1912,1133
1539392390472958,574,1913,1133
1539392390486034,575,1919,1102
1539392390499762,576,2026,1092
1539392390513321,577,2271,1103
1539392390526880,578,3203,1072
1539392390541415,579,6476,1044
1539392390558797,580,2813,1166
1539392390578108,581,1882,1082
1539392390590956,582,1873,1070
1539392390604492,583,1908,1075
1539392390618147,584,1983,1076
1539392390632179,585,2173,1065
1539392390646199,586,3193,1040
1539392390660148,587,6156,996
1539392390676665,588,1872,1074
1539392390691914,589,1849,1081
1539392390704595,590,1869,1067
1539392390717535,591,1872,1100
1539392390730821,592,1976,1074
1539392390744696,593,2180,1079
1539392390758695,594,3133,1038
1539392390773160,595,6172,1025
1539392390790184,596,1878,1074
1539392390802299,597,1869,1077
1539392390815124,598,1877,1075
1539392390828462,599,1882,1070
1539392390842087,600,1968,1074
1539392390856190,601,2171,1060
1539392390869845,602,3158,1042
1539392390884121,603,6125,1002
1539392390900557,604,1871,1074
1539392390912858,605,1866,1083
1539392390925171,606,1844,1081
1539392390937158,607,1896,1075
1539392390949591,608,1974,1066
1539392390963312,609,2206,1040
1539392390977315,610,3152,1033
1539392390991882,611,6038,1007
1539392391009129,612,1982,1097
1539392391022044,613,1871,1071
1539392391035035,614,1866,1066
1539392391048913,615,1868,1089
1539392391062489,616,1964,1055
1539392391076196,617,2175,1054
1539392391089824,618,3223,1038
1539392391104292,619,6218,1001
1539392391121650,620,1869,1076
1539392391133946,621,1858,1054
1539392391146534,622,1890,1066
1539392391159955,623,1950,1065
1539392391173427,624,1991,1051
1539392391187261,625,2199,1009
1539392391201150,626,3184,1000
1539392391215157,627,6282,976
1539392391232058,628,1921,1039
1539392391244833,629,1892,1051
1539392391257806,630,1952,1042
1539392391271359,631,1924,1037
1539392391284708,632,1955,1046
1539392391298879,633,2182,1026
1539392391312854,634,3129,1018
1539392391326945,635,6019,977
1539392391343767,636,1876,1033
1539392391356070,637,1881,1033
1539392391368712,638,1897,1029
1539392391381639,639,1891,1043
1539392391394823,640,1970,1024
1539392391408096,641,2187,1016
1539392391422006,642,3183,997
1539392391436324,643,6084,972
1539392391453214,644,1888,1068
1539392391465364,645,1876,1064
1539392391478420,646,1898,1037
1539392391492142,647,2026,1031
1539392391506270,648,2087,1051
1539392391520539,649,2204,1039
1539392391534906,650,3170,1009
1539392391549187,651,6145,988
1539392391565808,652,1839,1041
1539392391577849,653,1882,1035
1539392391589803,654,1858,1061
1539392391602546,655,1886,1035
1539392391615040,656,1964,1022
1539392391628576,657,2170,1021
1539392391642376,658,3125,1000
1539392391656506,659,6174,971
1539392391673798,660,1862,1064
1539392391686535,661,1877,1033
1539392391699465,662,1868,1031
1539392391712629,663,1865,1040
1539392391725683,664,1953,1049
1539392391739377,665,2232,1023
1539392391753384,666,3156,1010
1539392391767317,667,6165,972
1539392391784004,668,1852,1037
1539392391796269,669,1871,1033
1539392391808883,670,1879,1051
1539392391821944,671,1895,1039
1539392391835168,672,1957,1024
1539392391848773,673,2167,1025
1539392391862693,674,3106,994
1539392391876906,675,6164,984
1539392391893735,676,1883,1061
1539392391906341,677,1872,1037
1539392391919310,678,1873,1046
1539392391932870,679,1866,1049
1539392391946310,680,1958,1033
1539392391960088,681,2162,1022
1539392391973731,682,3115,1008
1539392391987615,683,6178,972
1539392392004630,684,1843,1031
1539392392016937,685,1859,1055
1539392392029495,686,1900,1048
1539392392042392,687,1892,1028
1539392392054904,688,2019,1025
1539392392069123,689,2257,1030
1539392392082593,690,3205,1007
1539392392096594,691,6115,974
1539392392113303,692,1863,1061
1539392392125639,693,1854,1061
1539392392138561,694,1850,1039
1539392392151857,695,1884,1033
1539392392165296,696,1925,1042
1539392392179157,697,2204,1017
1539392392192756,698,3130,1013
1539392392206691,699,6149,977
1539392392223395,700,1856,1036
1539392392235834,701,1850,1032
1539392392248315,702,1845,1025
1539392392261813,703,1854,1051
1539392392274080,704,1932,1022
1539392392287878,705,2152,1024
1539392392301836,706,3145,1003
1539392392315913,707,6179,977
1539392392332004,708,1854,1032
1539392392344666,709,1835,1036
1539392392357458,710,1851,1053
1539392392370436,711,1894,1038
1539392392383795,712,1940,1034
1539392392397318,713,2157,1049
1539392392410791,714,3153,1012
1539392392425276,715,6199,992
1539392392442076,716,1839,1030
1539392392454270,717,1896,1029
1539392392466830,718,1865,1030
1539392392480492,719,1851,1029
1539392392493901,720,2166,1052
1539392392508300,721,2288,1018
1539392392522057,722,3201,1007
1539392392536391,723,6431,991
1539392392553604,724,1855,1054
1539392392566187,725,1875,1041
1539392392578885,726,1871,1041
1539392392592306,727,1859,1034
1539392392605364,728,1917,1053
1539392392619380,729,2170,1024
1539392392633240,730,3147,1006
1539392392647392,731,6056,975
1539392392664306,732,1874,1033
1539392392676569,733,1848,1027
1539392392689038,734,1886,1048
1539392392702053,735,1892,1029
1539392392715160,736,1966,1023
1539392392728796,737,2188,1024
1539392392741958,738,3124,1003
1539392392756354,739,6128,973
1539392392773035,740,1850,1051
1539392392785073,741,1861,1049
1539392392798007,742,1863,1043
1539392392811680,743,1856,1040
1539392392825193,744,1943,1054
1539392392839206,745,2185,1021
1539392392853286,746,3153,1012
1539392392867508,747,6140,977
1539392392884229,748,1846,1026
1539392392897014,749,1854,1046
1539392392909374,750,1874,1047
1539392392921525,751,1946,1070
1539392392935029,752,2044,1023
1539392392948947,753,2220,1032
1539392392962800,754,3168,996
1539392392977389,755,6325,975
1539392392994695,756,1866,1038
1539392393007268,757,1881,1040
1539392393020235,758,1864,1027
1539392393033469,759,1862,1058
1539392393046908,760,1951,1032
1539392393061067,761,2166,1041
1539392393075026,762,3102,1007
1539392393088819,763,6067,989
1539392393105795,764,1853,1049
1539392393117553,765,1850,1051
1539392393129955,766,1881,1039
1539392393142933,767,1882,1032
1539392393156125,768,1949,1027
1539392393169825,769,2191,1013
1539392393183564,770,3147,1015
1539392393197943,771,6194,969
1539392393214657,772,1848,1037
1539392393227137,773,1866,1034
1539392393240125,774,1851,1036
1539392393253279,775,1855,1054
1539392393266654,776,1972,1037
1539392393280395,777,2155,1023
1539392393294474,778,3176,1008
1539392393308318,779,6229,977
1539392393325159,780,1839,1053
1539392393337969,781,1875,1031
1539392393350454,782,1867,1030
1539392393363277,783,1888,1024
1539392393376427,784,1941,1024
1539392393390091,785,2179,1010
1539392393404108,786,3097,1008
1539392393418490,787,6252,972
1539392393435581,788,1905,1037
1539392393448025,789,1858,1038
1539392393460995,790,1878,1048
1539392393473776,791,1859,1053
1539392393487154,792,2122,1033
1539392393501691,793,2289,1070
1539392393515640,794,3171,1053
1539392393530153,795,6053,975
1539392393546977,796,1881,1030
1539392393559921,797,1847,1029
1539392393572427,798,1852,1031
1539392393585056,799,1883,1061
1539392393598282,800,1962,1024
1539392393611900,801,2157,1015
1539392393625478,802,3155,1002
1539392393639436,803,6140,969
1539392393655906,804,1864,1034
1539392393668300,805,1862,1032
1539392393681106,806,1862,1072
1539392393694683,807,1887,1035
1539392393708242,808,1945,1031
1539392393722167,809,2153,1017
1539392393735563,810,3116,1003
1539392393749250,811,6134,983
1539392393765356,812,1847,1047
1539392393777636,813,1851,1074
1539392393790167,814,1867,1034
1539392393803102,815,1869,1030
1539392393816177,816,1925,1028
1539392393829760,817,2202,1011
1539392393843670,818,3184,1012
1539392393857594,819,6073,985
1539392393874255,820,1862,1039
1539392393886648,821,1897,1036
1539392393899400,822,1872,1037
1539392393913185,823,1880,1052
1539392393926459,824,1938,1031
1539392393940626,825,2168,1038
1539392393954251,826,3170,1009
1539392393968742,827,6363,984
1539392393986108,828,1860,1035
1539392393999003,829,1869,1062
1539392394011639,830,1904,1034
1539392394024791,831,1879,1044
1539392394037793,832,1968,1032
1539392394051510,833,2187,1016
1539392394065070,834,3144,1024
1539392394079552,835,6230,981
1539392394096810,836,1866,1053
1539392394109926,837,1895,1037
1539392394122969,838,1858,1035
1539392394136416,839,1857,1037
1539392394149777,840,1973,1030
1539392394163743,841,2144,1024
1539392394177193,842,3192,1006
1539392394191181,843,6231,976
1539392394207927,844,1862,1030
1539392394220420,845,1875,1039
1539392394232739,846,1850,1026
1539392394245834,847,1890,1030
1539392394258896,848,1972,1029
1539392394272640,849,2153,1025
1539392394286502,850,3163,1003
1539392394301012,851,6253,986
1539392394318147,852,1874,1041
1539392394330206,853,1873,1037
1539392394343204,854,1873,1048
1539392394356726,855,1859,1037
1539392394370012,856,1965,1030
1539392394383801,857,2171,1027
1539392394396686,858,3164,1006
1539392394411118,859,6139,977
1539392394427468,860,1859,1032
1539392394439751,861,1873,1032
1539392394452297,862,1876,1016
1539392394465602,863,1860,1053
1539392394478130,864,1957,1022
1539392394492025,865,2296,1043
1539392394506536,866,3271,1018
1539392394520980,867,6196,997
1539392394538433,868,1975,1050
1539392394551560,869,1890,1036
1539392394564543,870,1870,1068
1539392394578198,871,1943,1069
1539392394591675,872,2011,1057
1539392394605657,873,2184,1059
1539392394619339,874,3154,1037
1539392394633731,875,6063,996
1539392394650315,876,1875,1062
1539392394662693,877,1866,1064
1539392394675243,878,1874,1060
1539392394688219,879,1868,1054
1539392394700628,880,1954,1061
1539392394714299,881,2154,1046
1539392394728223,882,3136,1043
1539392394742133,883,6133,997
1539392394758809,884,1871,1067
1539392394771077,885,1886,1062
1539392394784017,886,1847,1061
1539392394797495,887,1872,1082
1539392394810756,888,1956,1067
1539392394824804,889,2142,1071
1539392394839024,890,3233,1005
1539392394853475,891,6347,969
1539392394870401,892,1867,1032
1539392394882606,893,1880,1032
1539392394895200,894,1870,1033
1539392394908820,895,1861,1063
1539392394921288,896,1942,1053
1539392394934928,897,2168,1012
1539392394948075,898,3111,1011
1539392394962089,899,6185,972
1539392394978930,900,1851,1038
1539392394991423,901,1858,1041
1539392395004248,902,1893,1037
1539392395017985,903,1883,1044
1539392395031581,904,1984,1039
1539392395045750,905,2191,1020
1539392395059729,906,3140,1029
1539392395074153,907,6163,971
1539392395091213,908,1857,1035
1539392395103454,909,1888,1036
1539392395116080,910,1854,1032
1539392395128374,911,1869,1035
1539392395140463,912,1938,1024
1539392395154060,913,2200,1015
1539392395168151,914,3132,1005
1539392395182249,915,6212,980
1539392395199472,916,1876,1033
1539392395212087,917,1850,1038
1539392395225183,918,1859,1051
1539392395238887,919,1878,1043
1539392395252126,920,1944,1036
1539392395266247,921,2162,1028
1539392395280409,922,3124,1033
1539392395294243,923,6132,978
1539392395311036,924,1866,1029
1539392395323774,925,1852,1036
1539392395336302,926,1840,1032
1539392395349723,927,1852,1060
1539392395361823,928,1959,1032
1539392395375449,929,2186,1023
1539392395389679,930,3118,996
1539392395403575,931,6117,973
1539392395420275,932,1878,1037
1539392395432825,933,1872,1045
