timestamp_us,collection,mark_time_us,sweep_time_us
1539390451694002,2250,3178,1006
1539390451708219,2251,6378,969
1539390451724461,2252,1870,1039
1539390451737663,2253,1870,1050
1539390451749568,2254,1883,1056
1539390451761700,2255,1897,1050
1539390451774280,2256,1973,1026
1539390451787641,2257,2197,1016
1539390451800872,2258,3160,1002
1539390451814908,2259,6150,971
1539390451830844,2260,1870,1038
1539390451844083,2261,1894,1040
1539390451856985,2262,1893,1054
1539390451869096,2263,1889,1052
1539390451881688,2264,1979,1051
1539390451894674,2265,2211,1023
1539390451908315,2266,3158,1018
1539390451922197,2267,6331,975
1539390451938383,2268,1869,1042
1539390451951597,2269,1867,1036
1539390451964104,2270,1876,1035
1539390451976300,2271,1865,1033
1539390451988707,2272,1981,1044
1539390452002209,2273,2198,1018
1539390452015778,2274,3200,1015
1539390452029949,2275,6119,971
1539390452046264,2276,1853,1039
1539390452059587,2277,1989,1044
1539390452072964,2278,1958,1060
1539390452085705,2279,1969,1056
1539390452098709,2280,2048,1035
1539390452112481,2281,2247,1032
1539390452126333,2282,3215,999
1539390452140495,2283,6168,973
1539390452156604,2284,1890,1039
1539390452169977,2285,1870,1039
1539390452182770,2286,1871,1040
1539390452195046,2287,1897,1040
1539390452208306,2288,1970,1026
1539390452221605,2289,2215,1017
1539390452235138,2290,3136,997
1539390452249401,2291,6192,979
1539390452265137,2292,1880,1051
1539390452278340,2293,1901,1042
1539390452291232,2294,1867,1041
1539390452303846,2295,1852,1033
1539390452316337,2296,1995,1033
1539390452329469,2297,2162,1033
1539390452342705,2298,3165,1010
1539390452356631,2299,6282,992
1539390452373220,2300,1869,1056
1539390452386396,2301,1882,1033
1539390452398215,2302,1865,1041
1539390452410970,2303,1903,1030
1539390452423631,2304,1969,1028
1539390452437042,2305,2202,1028
1539390452450699,2306,3223,998
1539390452464896,2307,6230,996
1539390452481020,2308,1859,1053
1539390452494205,2309,2023,1055
1539390452508084,2310,1958,1043
1539390452521072,2311,1953,1069
1539390452534572,2312,2051,1038
1539390452548398,2313,2233,1018
1539390452561768,2314,3157,1006
1539390452575706,2315,6353,968
1539390452591833,2316,1872,1031
1539390452605285,2317,1849,1060
1539390452618336,2318,1904,1031
1539390452630809,2319,1896,1033
1539390452643736,2320,1991,1030
1539390452656759,2321,2182,1029
1539390452670242,2322,3162,998
1539390452684315,2323,6163,969
1539390452700240,2324,1878,1039
1539390452713540,2325,1860,1053
1539390452725948,2326,1897,1046
1539390452739002,2327,1946,1035
1539390452751986,2328,1960,1032
1539390452765136,2329,2146,1037
1539390452778707,2330,3157,1002
1539390452792954,2331,6147,980
1539390452809381,2332,1853,1052
1539390452822188,2333,1898,1033
1539390452834392,2334,1926,1032
1539390452847306,2335,1905,1032
1539390452859864,2336,1974,1025
1539390452872894,2337,2162,1030
1539390452886173,2338,3166,1002
1539390452900172,2339,6143,970
1539390452916442,2340,1833,1039
1539390452929575,2341,1903,1055
1539390452942083,2342,1916,1039
1539390452955152,2343,1916,1041
1539390452968615,2344,1933,1035
1539390452981905,2345,2204,1017
1539390452995563,2346,3160,1036
1539390453009568,2347,6237,972
1539390453025625,2348,1846,1061
1539390453038054,2349,1862,1031
1539390453050858,2350,1881,1034
1539390453063634,2351,1915,1037
1539390453076200,2352,1968,1022
1539390453089297,2353,2234,1028
1539390453102915,2354,3215,1003
1539390453117077,2355,6147,981
1539390453132997,2356,1892,1052
1539390453146553,2357,1860,1035
1539390453159237,2358,1866,1042
1539390453171906,2359,1900,1040
1539390453185333,2360,1968,1045
1539390453198308,2361,2214,1024
1539390453211920,2362,3175,1035
1539390453225994,2363,6260,967
1539390453242144,2364,1848,1032
1539390453255030,2365,1903,1032
1539390453267507,2366,1907,1038
1539390453280477,2367,1879,1028
1539390453292894,2368,1983,1050
1539390453305734,2369,2228,1011
1539390453319403,2370,3193,999
1539390453333460,2371,6128,989
1539390453349471,2372,1883,1053
1539390453362495,2373,1886,1041
1539390453375230,2374,1904,1037
1539390453388429,2375,1913,1042
1539390453401081,2376,1980,1061
1539390453414234,2377,2185,1019
1539390453427666,2378,3202,1016
1539390453441706,2379,6203,970
1539390453457702,2380,1893,1051
1539390453470892,2381,1912,1034
1539390453483075,2382,1916,1035
1539390453496561,2383,1940,1039
1539390453509126,2384,1977,1053
1539390453522203,2385,2226,1018
1539390453535874,2386,3149,1014
1539390453549625,2387,6529,966
1539390453565967,2388,1862,1042
1539390453579150,2389,1873,1039
1539390453591774,2390,1875,1043
1539390453605052,2391,1898,1050
1539390453618238,2392,1982,1036
1539390453631510,2393,2177,1021
1539390453644841,2394,3179,1010
1539390453658735,2395,6180,974
1539390453674682,2396,1863,1036
1539390453688035,2397,1878,1041
1539390453700266,2398,1898,1038
1539390453713162,2399,1895,1049
1539390453725839,2400,1974,1028
1539390453738898,2401,2232,1011
1539390453752453,2402,3181,1025
1539390453766467,2403,6175,969
1539390453782465,2404,1891,1041
1539390453795603,2405,1873,1040
1539390453808710,2406,1905,1043
1539390453821738,2407,1886,1059
1539390453834842,2408,2016,1029
1539390453848691,2409,2158,1052
1539390453862351,2410,3219,1001
1539390453876421,2411,6246,970
1539390453892689,2412,1866,1042
1539390453905531,2413,1869,1054
1539390453918185,2414,1895,1034
1539390453931185,2415,1885,1031
1539390453944043,2416,1970,1027
1539390453956753,2417,2177,1043
1539390453970317,2418,3159,999
1539390453984078,2419,6138,968
1539390454000394,2420,2007,1035
1539390454013948,2421,1904,1042
1539390454026950,2422,1893,1039
1539390454039363,2423,1941,1045
1539390454052722,2424,2018,1048
1539390454065863,2425,2237,1033
1539390454079377,2426,3172,1008
1539390454093686,2427,6179,972
1539390454109645,2428,1852,1050
1539390454122567,2429,1902,1038
1539390454134621,2430,1887,1034
1539390454147358,2431,1939,1034
1539390454159744,2432,1971,1024
1539390454172428,2433,2178,1020
1539390454185975,2434,3139,1003
1539390454200122,2435,6103,968
1539390454216019,2436,1868,1036
1539390454229544,2437,1884,1060
1539390454242745,2438,1867,1039
1539390454254814,2439,1905,1036
1539390454267742,2440,1959,1031
1539390454280855,2441,2217,1042
1539390454294170,2442,3167,1006
1539390454308225,2443,6147,968
1539390454324260,2444,1859,1035
1539390454337725,2445,1879,1062
1539390454350490,2446,1885,1037
1539390454363336,2447,1898,1033
1539390454375753,2448,1937,1029
1539390454389128,2449,2167,1042
1539390454402193,2450,3271,1004
1539390454416101,2451,6134,975
1539390454432156,2452,1876,1042
1539390454445331,2453,1846,1054
1539390454458337,2454,1869,1041
1539390454470751,2455,1904,1045
1539390454483209,2456,1979,1034
1539390454497555,2457,2210,1045
1539390454512193,2458,3535,1049
1539390454527526,2459,6919,1040
1539390454545018,2460,1905,1103
1539390454558885,2461,2039,1086
1539390454571353,2462,1963,1072
1539390454584174,2463,2011,1082
1539390454596966,2464,1994,1081
1539390454610067,2465,2260,1048
1539390454623758,2466,3212,1037
1539390454637900,2467,6216,991
1539390454653977,2468,1890,1062
1539390454667495,2469,1894,1070
1539390454680703,2470,1902,1058
1539390454693065,2471,1900,1073
1539390454705741,2472,1995,1035
1539390454718947,2473,2315,1019
1539390454732766,2474,3171,1006
1539390454746826,2475,6241,975
1539390454763299,2476,1896,1036
1539390454776687,2477,1882,1031
1539390454789285,2478,1882,1059
1539390454801533,2479,1920,1049
1539390454814369,2480,1996,1018
1539390454827541,2481,2242,1017
1539390454841126,2482,3197,1001
1539390454855215,2483,6525,970
1539390454871630,2484,1919,1047
1539390454885011,2485,1888,1063
1539390454898025,2486,1917,1040
1539390454910675,2487,1921,1043
1539390454923433,2488,2022,1031
1539390454936160,2489,2182,1022
1539390454949904,2490,3168,1004
1539390454963705,2491,6234,971
1539390454979758,2492,1874,1032
1539390454993054,2493,1887,1061
1539390455005889,2494,1931,1040
1539390455018137,2495,1916,1038
1539390455031039,2496,1991,1027
1539390455044233,2497,2208,1014
1539390455057872,2498,3169,1008
1539390455072048,2499,6115,965
1539390455088092,2500,1901,1045
1539390455101043,2501,1887,1055
1539390455113840,2502,1925,1046
1539390455126127,2503,1920,1045
1539390455139522,2504,2016,1029
1539390455152542,2505,2257,1038
1539390455165899,2506,3158,1003
1539390455179607,2507,6159,969
1539390455195902,2508,1879,1036
1539390455209578,2509,1882,1050
1539390455221672,2510,1905,1049
1539390455234629,2511,1911,1030
1539390455247656,2512,1999,1025
1539390455260550,2513,2303,1042
1539390455274290,2514,3281,1003
1539390455288480,2515,6355,978
1539390455305173,2516,1877,1056
1539390455318625,2517,1871,1042
1539390455331303,2518,1904,1038
1539390455343470,2519,1892,1034
1539390455356868,2520,1956,1055
1539390455369894,2521,2182,1022
1539390455383454,2522,3202,1004
1539390455397682,2523,6200,970
1539390455414150,2524,1893,1038
1539390455427412,2525,1910,1034
1539390455440271,2526,1890,1036
1539390455453368,2527,1929,1052
1539390455465992,2528,2007,1028
1539390455479097,2529,2216,1015
1539390455493033,2530,3438,1006
1539390455507744,2531,6512,967
1539390455524809,2532,1902,1058
1539390455538311,2533,1895,1036
1539390455550893,2534,1931,1039
1539390455563251,2535,1893,1041
1539390455576871,2536,1985,1049
1539390455589816,2537,2193,1019
1539390455603168,2538,3187,1006
1539390455617281,2539,6285,991
1539390455633982,2540,1880,1035
1539390455647317,2541,1921,1038
1539390455659523,2542,1918,1037
1539390455672537,2543,1880,1036
1539390455685453,2544,1968,1056
1539390455698533,2545,2234,1014
1539390455711887,2546,3184,1010
1539390455726056,2547,6126,974
1539390455742477,2548,1900,1044
1539390455755889,2549,1885,1040
1539390455768746,2550,1892,1038
1539390455781276,2551,1897,1058
1539390455794492,2552,1996,1033
1539390455808319,2553,2189,1018
1539390455821951,2554,3182,1007
1539390455836020,2555,6231,974
1539390455852380,2556,1870,1035
1539390455865504,2557,1861,1053
1539390455877448,2558,1854,1053
1539390455889210,2559,1896,1049
1539390455901363,2560,1970,1045
1539390455914283,2561,2248,1015
1539390455927882,2562,3239,1015
1539390455941871,2563,6107,972
1539390455958162,2564,1874,1037
1539390455970985,2565,1886,1038
1539390455983853,2566,1866,1039
1539390455996710,2567,1914,1037
1539390456010085,2568,2033,1028
1539390456023661,2569,2201,1023
1539390456037347,2570,3164,1006
1539390456051590,2571,6328,975
1539390456067887,2572,1938,1045
1539390456080757,2573,1939,1051
1539390456092837,2574,1920,1060
1539390456105724,2575,1916,1062
1539390456118621,2576,1992,1028
1539390456131801,2577,2183,1017
1539390456145388,2578,3203,1006
1539390456159407,2579,6295,968
1539390456175781,2580,1892,1039
1539390456189031,2581,1889,1055
1539390456201948,2582,1863,1047
1539390456214341,2583,1910,1043
1539390456227022,2584,1980,1033
1539390456240241,2585,2191,1018
1539390456253753,2586,3156,1006
1539390456267750,2587,6278,967
1539390456284033,2588,1857,1038
1539390456297276,2589,1841,1047
1539390456309555,2590,1887,1048
1539390456322470,2591,1889,1038
1539390456334776,2592,1975,1027
1539390456347562,2593,2179,1018
1539390456361018,2594,3150,1004
1539390456374934,2595,6145,975
1539390456391300,2596,1869,1044
1539390456404869,2597,1878,1067
1539390456417253,2598,1879,1060
1539390456429324,2599,1889,1069
1539390456441930,2600,1951,1031
1539390456454952,2601,2198,1026
1539390456468580,2602,3263,1008
1539390456482864,2603,6321,989
1539390456499502,2604,2039,1040
1539390456513367,2605,1912,1059
1539390456526131,2606,1959,1041
1539390456539362,2607,1921,1035
1539390456551395,2608,1979,1023
1539390456564159,2609,2181,1013
1539390456577319,2610,3147,1002
1539390456591116,2611,6159,972
1539390456607176,2612,1882,1040
1539390456620322,2613,1855,1050
1539390456633189,2614,1907,1053
1539390456645946,2615,1910,1038
1539390456659324,2616,1959,1039
1539390456672297,2617,2175,1018
1539390456685850,2618,3210,1011
1539390456699819,2619,6189,969
1539390456716272,2620,1871,1037
1539390456728734,2621,1882,1044
1539390456741069,2622,1871,1058
1539390456753977,2623,1897,1035
1539390456766545,2624,2004,1026
1539390456779575,2625,2247,1015
1539390456793309,2626,3160,999
1539390456807542,2627,6473,969
1539390456824200,2628,1828,1046
1539390456837487,2629,1911,1064
1539390456850087,2630,1930,1037
1539390456863229,2631,1931,1037
1539390456875751,2632,1976,1035
1539390456888851,2633,2198,1050
1539390456901937,2634,3236,1005
1539390456916000,2635,6420,970
1539390456933305,2636,1852,1056
1539390456946748,2637,1899,1037
1539390456959315,2638,1917,1034
1539390456972305,2639,1919,1030
1539390456984886,2640,1993,1042
1539390456997940,2641,2173,1029
1539390457011649,2642,3174,1027
1539390457025550,2643,6198,964
1539390457041547,2644,1860,1052
1539390457054735,2645,1867,1036
1539390457067345,2646,1891,1039
1539390457079991,2647,1885,1036
1539390457092906,2648,1964,1050
1539390457105981,2649,2179,1020
1539390457119637,2650,3195,1030
1539390457133627,2651,6187,971
1539390457149591,2652,1861,1051
1539390457162968,2653,1893,1040
1539390457175511,2654,1918,1037
1539390457188512,2655,1894,1032
1539390457201058,2656,1978,1040
1539390457214145,2657,2204,1016
1539390457227812,2658,3145,1010
1539390457241912,2659,6183,972
1539390457258033,2660,1855,1042
1539390457271427,2661,1884,1039
1539390457284248,2662,1872,1044
1539390457297307,2663,1900,1056
1539390457309988,2664,1974,1032
1539390457323736,2665,2169,1024
1539390457337305,2666,3186,1006
1539390457351229,2667,6252,969
1539390457367410,2668,1921,1040
1539390457380386,2669,1894,1039
1539390457392718,2670,1908,1034
1539390457404623,2671,1878,1035
1539390457417144,2672,1964,1041
1539390457430836,2673,2208,1020
1539390457444163,2674,3176,1027
1539390457458217,2675,6204,968
1539390457474173,2676,1901,1039
1539390457487501,2677,2006,1058
1539390457501126,2678,1930,1064
1539390457513556,2679,1892,1069
1539390457526443,2680,2098,1039
1539390457539805,2681,2233,1022
1539390457553102,2682,3188,1009
1539390457567122,2683,6149,969
1539390457583175,2684,1893,1033
1539390457596533,2685,1875,1037
1539390457609247,2686,1895,1051
1539390457622110,2687,1936,1037
1539390457634926,2688,1960,1028
1539390457647620,2689,2143,1014
1539390457660819,2690,3195,1004
1539390457675117,2691,6175,968
1539390457691074,2692,1873,1046
1539390457703945,2693,1859,1040
1539390457716932,2694,1871,1056
1539390457729340,2695,1887,1059
1539390457742185,2696,1981,1035
1539390457755633,2697,2208,1021
1539390457768719,2698,3194,1009
1539390457782762,2699,6258,971
1539390457799543,2700,1885,1036
1539390457812634,2701,1888,1034
1539390457825309,2702,1859,1053
1539390457837759,2703,1872,1044
1539390457850509,2704,1966,1024
1539390457863514,2705,2192,1015
1539390457877127,2706,3209,997
1539390457891156,2707,6158,968
1539390457907067,2708,2038,1037
1539390457920406,2709,1873,1045
1539390457933495,2710,1896,1058
1539390457945800,2711,1881,1059
1539390457958816,2712,1998,1033
1539390457971972,2713,2230,1020
1539390457985632,2714,3217,1005
1539390457999868,2715,6450,979
1539390458016216,2716,1868,1040
1539390458029421,2717,1862,1051
1539390458041551,2718,1887,1048
1539390458053721,2719,1865,1065
1539390458066101,2720,1992,1040
1539390458079335,2721,2202,1026
1539390458092800,2722,3167,1003
1539390458106679,2723,6185,966
1539390458122803,2724,1862,1044
1539390458136332,2725,1859,1042
1539390458148880,2726,1903,1058
1539390458161160,2727,1893,1058
1539390458174096,2728,1956,1033
1539390458187629,2729,2195,1025
1539390458201193,2730,3131,1007
1539390458214953,2731,6161,968
1539390458231029,2732,1895,1039
1539390458244224,2733,1853,1031
1539390458256498,2734,1902,1032
1539390458269225,2735,1896,1049
1539390458281784,2736,1992,1029
1539390458294790,2737,2179,1016
1539390458308347,2738,3153,1024
1539390458322500,2739,6116,973
1539390458338520,2740,1869,1038
1539390458351622,2741,1912,1036
1539390458364312,2742,1872,1032
1539390458377250,2743,1870,1047
1539390458389722,2744,1983,1036
1539390458402819,2745,2262,1022
1539390458416442,2746,3256,1030
1539390458430974,2747,6162,969
1539390458447521,2748,1879,1041
1539390458460683,2749,1883,1038
1539390458472927,2750,1877,1063
1539390458485228,2751,1897,1053
1539390458498346,2752,2083,1040
1539390458511262,2753,2313,1014
1539390458525204,2754,3307,1002
1539390458539481,2755,6308,970
1539390458555578,2756,1900,1046
1539390458567503,2757,1878,1035
1539390458580715,2758,1904,1043
1539390458592971,2759,1899,1053
1539390458605557,2760,1947,1052
1539390458619157,2761,2196,1022
1539390458632283,2762,3173,1034
1539390458646361,2763,6175,972
1539390458662374,2764,1882,1040
1539390458674420,2765,1873,1031
1539390458687009,2766,1903,1034
1539390458699522,2767,1945,1031
1539390458712646,2768,1967,1032
1539390458725354,2769,2191,1045
1539390458739012,2770,3212,1005
1539390458753033,2771,6284,980
1539390458769219,2772,1860,1051
1539390458782504,2773,1870,1043
1539390458794803,2774,1899,1047
1539390458808056,2775,1858,1037
1539390458821287,2776,1955,1046
1539390458834456,2777,2213,1023
1539390458847638,2778,3171,1032
1539390458861221,2779,6256,981
1539390458877749,2780,1884,1055
1539390458891267,2781,1877,1035
1539390458903223,2782,1876,1036
1539390458915770,2783,1929,1040
1539390458928323,2784,2000,1023
1539390458941673,2785,2210,1017
1539390458954970,2786,3193,1000
1539390458969204,2787,6197,980
1539390458985583,2788,1842,1060
1539390458999061,2789,1943,1047
1539390459012054,2790,1888,1034
1539390459024724,2791,1888,1043
1539390459037822,2792,2006,1040
1539390459051128,2793,2196,1016
1539390459064553,2794,3252,1007
1539390459078619,2795,6372,975
1539390459095160,2796,1907,1035
1539390459108405,2797,1891,1039
1539390459120386,2798,1896,1035
1539390459133168,2799,1893,1057
1539390459145730,2800,1944,1047
1539390459158843,2801,2220,1012
1539390459172171,2802,3135,1025
1539390459186152,2803,6135,976
1539390459202108,2804,1888,1037
1539390459215035,2805,1896,1040
1539390459228054,2806,1878,1044
1539390459241212,2807,1919,1067
1539390459253983,2808,1969,1035
1539390459267127,2809,2204,1023
1539390459280630,2810,3169,1009
1539390459294246,2811,6366,970
1539390459310509,2812,1866,1041
1539390459323454,2813,1873,1031
1539390459335860,2814,1909,1034
1539390459348174,2815,1886,1034
1539390459360812,2816,1988,1047
1539390459373549,2817,2267,1018
1539390459387221,2818,3199,1001
1539390459401359,2819,6150,979
1539390459417458,2820,1894,1067
1539390459430360,2821,1903,1041
1539390459443234,2822,1913,1041
1539390459455392,2823,1917,1038
1539390459467659,2824,1995,1034
1539390459480895,2825,2188,1039
1539390459494920,2826,3397,1002
1539390459509539,2827,6387,981
1539390459526087,2828,1919,1038
1539390459539396,2829,1904,1037
1539390459552257,2830,1858,1032
1539390459564220,2831,1866,1032
1539390459576603,2832,2001,1027
1539390459589680,2833,2178,1014
1539390459603183,2834,3216,1002
1539390459616708,2835,6180,984
1539390459633126,2836,1849,1055
1539390459646361,2837,1911,1037
1539390459659266,2838,1861,1040
1539390459671614,2839,1889,1034
1539390459684514,2840,1986,1030
1539390459697689,2841,2173,1021
1539390459711263,2842,3224,1005
1539390459725381,2843,6222,986
1539390459741447,2844,1862,1055
1539390459754842,2845,1879,1035
1539390459767418,2846,1882,1036
1539390459780105,2847,1910,1030
1539390459792633,2848,1960,1026
1539390459805256,2849,2188,1036
1539390459818912,2850,3197,1001
1539390459832872,2851,6213,979
1539390459848897,2852,1871,1049
1539390459861868,2853,1882,1044
1539390459875038,2854,1901,1038
1539390459888152,2855,1896,1038
1539390459901226,2856,1956,1062
1539390459914235,2857,2224,1020
1539390459928008,2858,3223,1021
1539390459942011,2859,6305,972
1539390459958317,2860,1885,1035
1539390459971217,2861,1928,1030
1539390459983461,2862,1934,1037
1539390459996447,2863,1858,1037
1539390460009155,2864,1995,1041
1539390460022317,2865,2223,1017
1539390460035936,2866,3218,1015
1539390460049967,2867,6319,970
1539390460066094,2868,1900,1032
1539390460079521,2869,1896,1044
1539390460092623,2870,1920,1040
1539390460105696,2871,1924,1062
1539390460118238,2872,2007,1032
1539390460130950,2873,2209,1022
1539390460144279,2874,3185,1024
1539390460158271,2875,6209,966
1539390460174428,2876,1878,1042
1539390460187540,2877,1889,1035
1539390460199857,2878,1848,1036
1539390460211908,2879,1855,1033
1539390460224071,2880,1953,1022
1539390460237007,2881,2171,1032
1539390460250642,2882,3214,1000
1539390460264770,2883,6280,993
1539390460280956,2884,1889,1056
1539390460293931,2885,1892,1045
1539390460306795,2886,1924,1043
1539390460319856,2887,1863,1041
1539390460332940,2888,1973,1046
1539390460345862,2889,2164,1026
1539390460359381,2890,3193,1005
1539390460373412,2891,6232,987
1539390460389622,2892,1863,1054
1539390460403188,2893,1872,1040
1539390460415514,2894,1890,1031
1539390460428293,2895,1897,1036
1539390460440939,2896,1979,1039
1539390460454292,2897,2212,1017
1539390460467976,2898,3173,1010
1539390460482130,2899,6083,988
1539390460498722,2900,1988,1059
1539390460513060,2901,1927,1128
1539390460526705,2902,2013,1099
1539390460539850,2903,1911,1082
1539390460552601,2904,2024,1087
1539390460565678,2905,2203,1066
1539390460579306,2906,3206,1056
1539390460592811,2907,6194,1009
1539390460609279,2908,1863,1066
1539390460622929,2909,1890,1032
1539390460636027,2910,1892,1037
1539390460648518,2911,1883,1045
1539390460661153,2912,1945,1044
1539390460674200,2913,2246,1013
1539390460687528,2914,3191,1010
1539390460701422,2915,6472,969
1539390460717815,2916,1846,1054
1539390460730999,2917,1872,1041
1539390460744012,2918,1864,1040
1539390460756557,2919,1867,1032
1539390460769561,2920,1969,1046
1539390460782607,2921,2208,1017
1539390460796319,2922,3148,1033
1539390460810273,2923,6189,965
1539390460826203,2924,1886,1037
1539390460839478,2925,1887,1036
1539390460851786,2926,1844,1039
1539390460864005,2927,1887,1033
1539390460876524,2928,1973,1028
1539390460889481,2929,2187,1041
1539390460902874,2930,3180,999
1539390460917178,2931,6423,976
1539390460933729,2932,1859,1059
1539390460947238,2933,1867,1043
1539390460960486,2934,1839,1036
1539390460973230,2935,1905,1046
1539390460986501,2936,1992,1027
1539390460999547,2937,2289,1031
1539390461012557,2938,3243,1006
1539390461026599,2939,6101,968
1539390461042662,2940,1873,1034
1539390461055744,2941,1863,1037
1539390461068343,2942,1866,1034
1539390461081215,2943,1881,1049
1539390461094057,2944,1982,1023
1539390461107098,2945,2218,1016
1539390461120706,2946,3202,1003
1539390461134884,2947,6090,968
1539390461150739,2948,1868,1035
1539390461163740,2949,1850,1042
1539390461176330,2950,1892,1038
1539390461189334,2951,1877,1050
1539390461201821,2952,1995,1032
1539390461215003,2953,2214,1019
1539390461228646,2954,3167,1014
1539390461242666,2955,6270,972
1539390461258889,2956,1874,1044
1539390461272078,2957,1872,1035
1539390461284328,2958,1878,1037
1539390461297240,2959,1883,1049
1539390461309808,2960,1954,1027
1539390461322478,2961,2176,1011
1539390461336103,2962,3200,1016
1539390461350097,2963,6114,969
1539390461366432,2964,1866,1050
1539390461379806,2965,1890,1039
1539390461392878,2966,1892,1066
1539390461405994,2967,1934,1038
1539390461418444,2968,2010,1039
1539390461431503,2969,2178,1013
1539390461444524,2970,3127,1017
1539390461458805,2971,6238,974
1539390461474863,2972,1870,1040
1539390461487876,2973,2002,1058
1539390461500910,2974,1940,1068
1539390461513841,2975,1919,1050
1539390461526961,2976,2135,1035
1539390461540476,2977,2211,1028
1539390461554174,2978,3222,998
1539390461568376,2979,6150,978
1539390461584762,2980,1845,1040
1539390461598300,2981,1891,1038
1539390461610945,2982,1900,1041
1539390461624137,2983,1881,1039
1539390461637039,2984,1979,1051
1539390461650692,2985,2189,1018
1539390461664315,2986,3122,1033
1539390461678346,2987,6212,973
1539390461694309,2988,1905,1042
1539390461706662,2989,1906,1038
1539390461718868,2990,1884,1035
1539390461731506,2991,1938,1035
1539390461744055,2992,1981,1022
1539390461757138,2993,2208,1030
1539390461770735,2994,3188,999
1539390461784569,2995,6185,974
1539390461800648,2996,1870,1039
1539390461813992,2997,1876,1037
1539390461827183,2998,1903,1046
1539390461839964,2999,1872,1038
1539390461853011,3000,1954,1050
1539390461866067,3001,2214,1015
1539390461879608,3002,3208,1018
1539390461893893,3003,6189,971
1539390461910361,3004,1863,1038
1539390461922904,3005,1901,1031
1539390461935716,3006,1846,1035
1539390461948000,3007,1881,1031
1539390461960492,3008,1969,1021
1539390461973275,3009,2161,1025
1539390461986984,3010,3194,1005
1539390462001030,3011,6273,982
1539390462017091,3012,1883,1061
1539390462030280,3013,1898,1035
1539390462043456,3014,1918,1042
1539390462055883,3015,1858,1043
1539390462069388,3016,1978,1060
1539390462083430,3017,2285,1020
1539390462097263,3018,3237,1007
1539390462110815,3019,6461,969
1539390462127656,3020,1872,1041
1539390462141116,3021,1849,1048
1539390462153256,3022,1864,1053
1539390462165470,3023,1878,1048
1539390462177850,3024,1967,1030
1539390462191235,3025,2207,1011
1539390462204535,3026,3194,999
1539390462218787,3027,6227,964
1539390462234755,3028,1930,1041
1539390462247436,3029,1910,1039
1539390462260486,3030,1861,1039
1539390462272709,3031,1882,1040
1539390462285943,3032,2007,1036
1539390462299642,3033,2225,1017
1539390462313232,3034,3153,1003
1539390462326786,3035,6338,966
1539390462343065,3036,1879,1036
1539390462355387,3037,1888,1030
1539390462367874,3038,1865,1035
1539390462380077,3039,1933,1034
1539390462392501,3040,1992,1023
1539390462405435,3041,2229,1049
1539390462419129,3042,3174,1004
1539390462432662,3043,6168,987
1539390462449079,3044,1859,1069
1539390462461979,3045,1885,1042
1539390462475177,3046,1892,1042
1539390462488222,3047,2077,1057
1539390462501811,3048,1980,1050
1539390462515032,3049,2363,1021
1539390462528979,3050,3225,1011
1539390462543313,3051,6441,978
1539390462560024,3052,1888,1039
1539390462573503,3053,1883,1072
1539390462587036,3054,1949,1033
1539390462599933,3055,1882,1039
1539390462612752,3056,1993,1038
1539390462625556,3057,2196,1020
1539390462639103,3058,3194,998
1539390462653133,3059,6071,981
1539390462669554,3060,1865,1055
1539390462682817,3061,1889,1036
1539390462695542,3062,1893,1044
1539390462708243,3063,1905,1039
1539390462720878,3064,1973,1039
1539390462733855,3065,2159,1019
1539390462747341,3066,3166,1010
1539390462761367,3067,6249,979
1539390462777578,3068,1907,1054
1539390462790898,3069,1917,1031
1539390462803827,3070,1910,1036
1539390462816040,3071,1910,1029
1539390462828274,3072,1957,1033
1539390462841320,3073,2198,1024
1539390462854961,3074,3260,1000
1539390462869207,3075,6243,975
1539390462885634,3076,1854,1063
1539390462898843,3077,1900,1038
1539390462911866,3078,1879,1044
1539390462924860,3079,1905,1068
1539390462937657,3080,1983,1047
1539390462950417,3081,2201,1023
1539390462963666,3082,3202,1016
1539390462977888,3083,6227,972
1539390462993977,3084,1885,1037
1539390463007354,3085,1910,1034
1539390463019978,3086,1908,1033
1539390463032694,3087,1888,1033
1539390463045171,3088,1995,1042
1539390463058204,3089,2193,1014
1539390463071866,3090,3211,1023
1539390463086238,3091,6158,975
1539390463102447,3092,1873,1045
1539390463115521,3093,1909,1041
1539390463128617,3094,1866,1044
1539390463140932,3095,1909,1056
1539390463153455,3096,1967,1047
1539390463166544,3097,2256,1021
1539390463179871,3098,3233,1026
1539390463194052,3099,6297,974
1539390463210141,3100,1869,1036
1539390463223330,3101,1868,1045
1539390463235876,3102,1857,1040
1539390463248711,3103,1906,1035
1539390463260930,3104,1959,1038
1539390463274302,3105,2225,1016
1539390463287956,3106,3144,1028
1539390463301963,3107,6378,969
1539390463318355,3108,1872,1038
1539390463331609,3109,1855,1039
1539390463344718,3110,1874,1045
1539390463357955,3111,1922,1042
1539390463370868,3112,1963,1030
1539390463384259,3113,2167,1021
1539390463397739,3114,3168,1005
1539390463411652,3115,6192,969
1539390463428103,3116,1855,1033
1539390463441232,3117,1864,1046
1539390463453792,3118,1906,1041
1539390463466334,3119,1893,1033
1539390463479473,3120,1965,1030
1539390463492632,3121,2388,1046
1539390463506356,3122,3367,998
1539390463520788,3123,6367,988
1539390463537256,3124,1879,1059
1539390463550826,3125,1894,1041
1539390463563906,3126,1863,1043
1539390463577036,3127,1876,1051
1539390463589666,3128,1958,1048
1539390463602533,3129,2217,1026
1539390463615873,3130,3124,1031
