timestamp_us,collection,mark_time_us,sweep_time_us
1539391465708775,3955,6101,987
1539391465725090,3956,1870,1049
1539391465738055,3957,1854,1038
1539391465750520,3958,1862,1036
1539391465763095,3959,1890,1034
1539391465776485,3960,1946,1033
1539391465789680,3961,2179,1034
1539391465802245,3962,3197,1006
1539391465816584,3963,6119,974
1539391465832543,3964,1874,1037
1539391465845168,3965,1858,1074
1539391465857694,3966,1881,1049
1539391465870987,3967,1886,1030
1539391465884198,3968,1950,1024
1539391465897755,3969,2199,1021
1539391465910795,3970,3169,1000
1539391465924352,3971,6197,972
1539391465940141,3972,1879,1035
1539391465952969,3973,1848,1063
1539391465965509,3974,1887,1065
1539391465978800,3975,1877,1039
1539391465992227,3976,1932,1042
1539391466005443,3977,2264,1030
1539391466018205,3978,3151,1005
1539391466031978,3979,6323,972
1539391466048818,3980,1883,1053
1539391466061736,3981,1868,1052
1539391466074259,3982,1957,1037
1539391466087641,3983,1961,1035
1539391466100746,3984,2024,1042
1539391466114289,3985,2238,1013
1539391466127410,3986,3147,999
1539391466141626,3987,6104,971
1539391466158247,3988,1885,1041
1539391466170294,3989,1880,1032
1539391466182806,3990,1889,1038
1539391466195185,3991,1907,1031
1539391466208643,3992,1957,1037
1539391466221949,3993,2182,1020
1539391466235000,3994,3162,1005
1539391466248888,3995,6091,995
1539391466265126,3996,1852,1049
1539391466277936,3997,1892,1030
1539391466290259,3998,1901,1031
1539391466303076,3999,1900,1026
1539391466316327,4000,1931,1031
1539391466329624,4001,2161,1010
1539391466342135,4002,3149,1003
1539391466355496,4003,6122,972
1539391466371459,4004,1855,1035
1539391466383734,4005,1842,1035
1539391466396195,4006,1864,1036
1539391466409574,4007,1866,1062
1539391466422803,4008,1960,1025
1539391466436205,4009,2184,1020
1539391466449067,4010,3142,1005
1539391466463347,4011,6421,972
1539391466479633,4012,1866,1036
1539391466492088,4013,1983,1043
1539391466505572,4014,1896,1071
1539391466519056,4015,2036,1037
1539391466532839,4016,2010,1050
1539391466546687,4017,2235,1012
1539391466559866,4018,3173,1018
1539391466574245,4019,6194,974
1539391466591359,4020,1880,1034
1539391466604197,4021,1836,1035
1539391466616414,4022,1863,1039
1539391466629290,4023,1873,1048
1539391466642450,4024,1958,1024
1539391466655712,4025,2142,1028
1539391466668476,4026,3145,1034
1539391466682002,4027,6180,980
1539391466697612,4028,1864,1050
1539391466710170,4029,1875,1035
1539391466722988,4030,1873,1031
1539391466736025,4031,1856,1037
1539391466749205,4032,1944,1047
1539391466762660,4033,2201,1013
1539391466775935,4034,3126,1016
1539391466789326,4035,6261,980
1539391466805823,4036,1858,1052
1539391466817886,4037,1868,1039
1539391466829761,4038,1870,1052
1539391466843117,4039,1933,1036
1539391466856411,4040,1947,1036
1539391466869682,4041,2176,1018
1539391466882533,4042,3152,1008
1539391466896240,4043,6167,976
1539391466912594,4044,1836,1030
1539391466924490,4045,1853,1038
1539391466936935,4046,1854,1042
1539391466950029,4047,1861,1034
1539391466963403,4048,1943,1024
1539391466976667,4049,2183,1043
1539391466989578,4050,3160,1001
1539391467002868,4051,6121,970
1539391467019303,4052,1869,1038
1539391467031898,4053,1843,1041
1539391467044926,4054,1889,1064
1539391467057911,4055,1920,1040
1539391467071284,4056,1978,1033
1539391467084582,4057,2177,1031
1539391467097108,4058,3161,1009
1539391467110736,4059,6253,976
1539391467127400,4060,1871,1032
1539391467139893,4061,1856,1039
1539391467152550,4062,1854,1035
1539391467165191,4063,1872,1045
1539391467177744,4064,1979,1024
1539391467191192,4065,2157,1018
1539391467204265,4066,3141,1022
1539391467218055,4067,6069,976
1539391467234619,4068,1862,1040
1539391467246801,4069,1885,1041
1539391467259556,4070,1851,1043
1539391467272942,4071,1910,1060
1539391467286407,4072,1947,1033
1539391467299041,4073,2156,1020
1539391467312371,4074,3135,1032
1539391467326044,4075,6390,975
1539391467342961,4076,1867,1041
1539391467355124,4077,1886,1030
1539391467367779,4078,1891,1034
1539391467380896,4079,1886,1049
1539391467393413,4080,1934,1029
1539391467406666,4081,2186,1023
1539391467419625,4082,3172,1018
1539391467433305,4083,6224,974
1539391467449822,4084,1825,1052
1539391467462776,4085,1905,1045
1539391467475031,4086,1902,1040
1539391467488045,4087,2036,1035
1539391467502096,4088,2065,1049
1539391467515770,4089,2354,1015
1539391467529794,4090,3292,1009
1539391467543240,4091,6213,973
1539391467558828,4092,1857,1036
1539391467570647,4093,1882,1029
1539391467583445,4094,1872,1032
1539391467596576,4095,1856,1031
1539391467609996,4096,1956,1026
1539391467623166,4097,2147,1013
1539391467635780,4098,3115,1026
1539391467649518,4099,6077,984
1539391467665602,4100,1848,1049
1539391467678283,4101,1851,1034
1539391467690987,4102,1887,1037
1539391467703947,4103,1879,1033
1539391467717426,4104,1937,1045
1539391467730650,4105,2173,1016
1539391467743540,4106,3152,1015
1539391467757147,4107,6094,996
1539391467773391,4108,1861,1047
1539391467786402,4109,1860,1039
1539391467799245,4110,1911,1032
1539391467812464,4111,1913,1037
1539391467825370,4112,1942,1040
1539391467838679,4113,2186,1017
1539391467851861,4114,3127,1028
1539391467865338,4115,6150,980
1539391467881668,4116,1865,1053
1539391467893624,4117,1886,1038
1539391467905987,4118,1883,1040
1539391467918787,4119,1872,1039
1539391467932429,4120,1990,1029
1539391467945711,4121,2194,1020
1539391467958799,4122,3142,1004
1539391467972575,4123,6143,996
1539391467988943,4124,1854,1045
1539391468001088,4125,1868,1011
1539391468013795,4126,1863,1053
1539391468026857,4127,1893,1032
1539391468040243,4128,1934,1022
1539391468053907,4129,2205,1015
1539391468067288,4130,3263,999
1539391468081916,4131,6213,973
1539391468098037,4132,1905,1041
1539391468111198,4133,1885,1044
1539391468124267,4134,1882,1041
1539391468137631,4135,1869,1063
1539391468150525,4136,1956,1034
1539391468163820,4137,2175,1019
1539391468176903,4138,3158,1011
1539391468190232,4139,6177,974
1539391468206419,4140,1859,1033
1539391468219245,4141,1872,1040
1539391468232072,4142,1884,1026
1539391468245179,4143,1880,1046
1539391468258559,4144,1971,1025
1539391468271264,4145,2218,1017
1539391468284779,4146,3143,1009
1539391468299004,4147,6144,972
1539391468315611,4148,1859,1034
1539391468327918,4149,1873,1039
1539391468341222,4150,1867,1065
1539391468354387,4151,1886,1030
1539391468367775,4152,1945,1037
1539391468381024,4153,2186,1033
1539391468393776,4154,3128,1001
1539391468407676,4155,6118,970
1539391468423571,4156,1861,1038
1539391468436158,4157,1872,1027
1539391468449101,4158,1878,1047
1539391468462126,4159,1889,1036
1539391468475336,4160,1973,1024
1539391468488720,4161,2381,1027
1539391468501833,4162,3275,1028
1539391468516239,4163,6471,969
1539391468533319,4164,1865,1049
1539391468545538,4165,1874,1055
1539391468558261,4166,1861,1038
1539391468571161,4167,1888,1037
1539391468584546,4168,1933,1027
1539391468597735,4169,2217,1021
1539391468610494,4170,3134,1009
1539391468624238,4171,6120,969
1539391468640534,4172,1857,1036
1539391468653049,4173,1849,1048
1539391468665648,4174,1870,1066
1539391468678659,4175,1914,1037
1539391468691903,4176,1958,1029
1539391468704766,4177,2155,1042
1539391468717174,4178,3152,1008
1539391468731339,4179,6109,971
1539391468747601,4180,1845,1037
1539391468760074,4181,1856,1026
1539391468772470,4182,1858,1033
1539391468785496,4183,1870,1052
1539391468798913,4184,1941,1029
1539391468812324,4185,2183,1017
1539391468825291,4186,3123,1008
1539391468839535,4187,6283,977
1539391468855936,4188,1854,1036
1539391468868029,4189,1855,1029
1539391468880792,4190,1879,1057
1539391468893255,4191,1882,1055
1539391468906495,4192,1957,1025
1539391468919818,4193,2208,1012
1539391468932834,4194,3214,1000
1539391468947037,4195,6182,973
1539391468962671,4196,1862,1039
1539391468975466,4197,1880,1035
1539391468987731,4198,1867,1038
1539391469000444,4199,2008,1003
1539391469013698,4200,1966,1048
1539391469027244,4201,2262,1017
1539391469040120,4202,3117,1017
1539391469054511,4203,6211,973
1539391469071058,4204,1867,1037
1539391469083569,4205,1863,1033
1539391469096182,4206,1882,1032
1539391469109156,4207,1918,1059
1539391469122119,4208,1971,1025
1539391469135040,4209,2156,1016
1539391469147555,4210,3150,1017
1539391469161540,4211,6127,981
1539391469178184,4212,1876,1037
1539391469191030,4213,1878,1042
1539391469203561,4214,1881,1039
1539391469216245,4215,1855,1039
1539391469229693,4216,1961,1064
1539391469242972,4217,2196,1021
1539391469255316,4218,3126,1008
1539391469268767,4219,6232,987
1539391469285179,4220,1849,1047
1539391469297454,4221,1863,1059
1539391469310632,4222,1894,1039
1539391469323575,4223,1910,1031
1539391469337091,4224,1943,1041
1539391469349954,4225,2212,1016
1539391469362325,4226,3155,1000
1539391469376213,4227,6209,970
1539391469392280,4228,1876,1040
1539391469404800,4229,1826,1037
1539391469417136,4230,1887,1049
1539391469429312,4231,1884,1046
1539391469442710,4232,2020,1030
1539391469456007,4233,2189,1024
1539391469468655,4234,3188,1006
1539391469482300,4235,6188,1012
1539391469499381,4236,2031,1034
1539391469512326,4237,1956,1032
1539391469525775,4238,1936,1057
1539391469539364,4239,1900,1032
1539391469552879,4240,1973,1040
1539391469566242,4241,2221,1013
1539391469579093,4242,3146,995
1539391469593431,4243,6123,987
1539391469609859,4244,1855,1042
1539391469621861,4245,1955,1053
1539391469634796,4246,1932,1035
1539391469648281,4247,1902,1032
1539391469661148,4248,1968,1059
1539391469674455,4249,2165,1015
1539391469688101,4250,3137,1032
1539391469702271,4251,6154,974
1539391469718328,4252,1892,1034
1539391469731319,4253,1896,1035
1539391469744097,4254,1869,1039
1539391469756252,4255,1887,1029
1539391469768966,4256,1933,1034
1539391469782224,4257,2206,1012
1539391469795152,4258,3172,1003
1539391469809276,4259,6175,1000
1539391469826017,4260,1872,1035
1539391469838299,4261,1893,1038
1539391469850997,4262,1896,1043
1539391469863934,4263,1888,1034
1539391469876725,4264,1941,1058
1539391469890178,4265,2214,1024
1539391469903208,4266,3208,1004
1539391469916717,4267,6216,989
1539391469932417,4268,1853,1035
1539391469944709,4269,1832,1035
1539391469957557,4270,1857,1051
1539391469970664,4271,1870,1039
1539391469983889,4272,1955,1025
1539391469996695,4273,2187,1040
1539391470010368,4274,3192,998
1539391470024789,4275,6097,982
1539391470040877,4276,1868,1048
1539391470053147,4277,1858,1052
1539391470065843,4278,1890,1057
1539391470078402,4279,1982,1038
1539391470092240,4280,2039,1030
1539391470105792,4281,2266,1026
1539391470119202,4282,3229,997
1539391470133638,4283,6136,973
1539391470150389,4284,1866,1036
1539391470162522,4285,1862,1032
1539391470175611,4286,1870,1038
1539391470188767,4287,1854,1033
1539391470201868,4288,1961,1026
1539391470215165,4289,2182,1014
1539391470228376,4290,3180,1025
1539391470242599,4291,6138,969
1539391470259244,4292,1856,1036
1539391470271744,4293,1845,1041
1539391470284269,4294,1842,1040
1539391470297587,4295,1887,1065
1539391470310816,4296,1975,1026
1539391470324061,4297,2139,1023
1539391470336685,4298,3145,1008
1539391470350698,4299,6149,972
1539391470367116,4300,1862,1036
1539391470379184,4301,1886,1031
1539391470391983,4302,1867,1035
1539391470404024,4303,1887,1034
1539391470417217,4304,1984,1035
1539391470430563,4305,2194,1010
1539391470443756,4306,3169,1028
1539391470457149,4307,6230,983
1539391470473518,4308,1889,1049
1539391470485697,4309,1879,1091
1539391470498109,4310,1956,1059
1539391470511286,4311,2060,1031
1539391470524988,4312,1985,1050
1539391470538453,4313,2342,1017
1539391470552368,4314,3150,1012
1539391470566576,4315,6191,972
1539391470582892,4316,1995,1037
1539391470595526,4317,1879,1031
1539391470608072,4318,1873,1035
1539391470621330,4319,1866,1056
1539391470634231,4320,1961,1027
1539391470647457,4321,2172,1011
1539391470660308,4322,3120,1010
1539391470674471,4323,6170,971
1539391470690963,4324,1859,1035
1539391470703802,4325,1860,1032
1539391470716237,4326,1874,1034
1539391470728774,4327,1862,1041
1539391470741729,4328,1944,1043
1539391470754934,4329,2207,1026
1539391470767629,4330,3183,1028
1539391470781945,4331,6198,975
1539391470798436,4332,1863,1038
1539391470810315,4333,1868,1035
1539391470823125,4334,1882,1039
1539391470836431,4335,1896,1041
1539391470849331,4336,1964,1042
1539391470862592,4337,2186,1014
1539391470875192,4338,3120,998
1539391470888733,4339,6297,977
1539391470904897,4340,1847,1047
1539391470917140,4341,1837,1045
1539391470930047,4342,1876,1033
1539391470942211,4343,1899,1042
1539391470955449,4344,1980,1028
1539391470968142,4345,2153,1026
1539391470981156,4346,3141,1017
1539391470995505,4347,6505,972
1539391471011935,4348,1864,1035
1539391471024063,4349,1848,1030
1539391471037000,4350,1859,1048
1539391471050097,4351,1896,1035
1539391471063366,4352,1951,1025
1539391471076492,4353,2194,1025
1539391471089812,4354,3194,1001
1539391471103312,4355,6135,973
1539391471119955,4356,1852,1040
1539391471132417,4357,1857,1042
1539391471144926,4358,1842,1065
1539391471157823,4359,1885,1039
1539391471171208,4360,1955,1032
1539391471184489,4361,2157,1023
1539391471197249,4362,3173,1006
1539391471211507,4363,6231,977
1539391471228138,4364,1846,1035
1539391471240343,4365,1864,1036
1539391471253015,4366,1856,1054
1539391471265985,4367,1868,1034
1539391471279119,4368,2000,1023
1539391471292744,4369,2188,1032
1539391471305424,4370,3116,1000
1539391471319138,4371,6307,965
1539391471335803,4372,1844,1037
1539391471348362,4373,1872,1042
1539391471360865,4374,1883,1063
1539391471374169,4375,1958,1053
1539391471387628,4376,2006,1029
1539391471400607,4377,2158,1032
1539391471413588,4378,3131,1006
1539391471427640,4379,6208,974
1539391471444269,4380,1846,1033
1539391471456577,4381,1861,1037
1539391471469412,4382,1893,1056
1539391471481857,4383,1877,1037
1539391471495538,4384,2109,1023
1539391471509374,4385,2177,1058
1539391471522951,4386,3317,997
1539391471537607,4387,6071,985
1539391471554546,4388,1865,1038
1539391471567398,4389,1867,1037
1539391471580006,4390,1868,1043
1539391471592442,4391,1862,1034
1539391471605644,4392,1952,1046
1539391471618734,4393,2211,1018
1539391471631285,4394,3143,1011
1539391471645624,4395,6190,979
1539391471661849,4396,1866,1040
1539391471674972,4397,1889,1041
1539391471687842,4398,1854,1036
1539391471701082,4399,1880,1067
1539391471714335,4400,1965,1022
1539391471727599,4401,2158,1014
1539391471740011,4402,3107,1028
1539391471754524,4403,6128,969
1539391471771277,4404,1848,1035
1539391471783404,4405,1875,1044
1539391471796066,4406,1856,1043
1539391471808995,4407,1899,1048
1539391471821080,4408,1943,1045
1539391471834155,4409,2202,1019
1539391471846867,4410,3148,1007
1539391471860717,4411,6213,983
1539391471877130,4412,1844,1049
1539391471889436,4413,1851,1048
1539391471902312,4414,1917,1035
1539391471915474,4415,1904,1037
1539391471928933,4416,1950,1037
1539391471942210,4417,2175,1015
1539391471955208,4418,3166,1004
1539391471968638,4419,6245,995
1539391471985346,4420,1842,1053
1539391471997707,4421,1865,1091
1539391472009974,4422,1914,1040
1539391472022882,4423,1920,1036
1539391472035946,4424,1956,1033
1539391472049248,4425,2181,1051
1539391472063152,4426,3213,1002
1539391472077268,4427,6116,985
1539391472093991,4428,1893,1035
1539391472107099,4429,1871,1030
1539391472120166,4430,1836,1029
1539391472133318,4431,1891,1062
1539391472146152,4432,1972,1030
1539391472159731,4433,2140,1011
1539391472172050,4434,3106,1025
1539391472185603,4435,6129,966
1539391472201076,4436,1850,1049
1539391472213480,4437,1865,1050
1539391472225566,4438,1891,1054
1539391472237865,4439,1917,1033
1539391472251230,4440,1982,1035
1539391472264509,4441,2135,1019
1539391472277790,4442,3177,1008
1539391472292081,4443,6067,974
1539391472307550,4444,1859,1035
1539391472320022,4445,1851,1032
1539391472332849,4446,1858,1049
1539391472346254,4447,1937,1031
1539391472359731,4448,1930,1026
1539391472372969,4449,2177,1040
1539391472386379,4450,3150,1002
1539391472400098,4451,6200,976
1539391472416455,4452,1871,1037
1539391472428946,4453,1861,1056
1539391472441402,4454,1872,1067
1539391472453905,4455,1905,1043
1539391472467376,4456,1958,1032
1539391472479843,4457,2168,1025
1539391472492666,4458,3374,1008
1539391472507563,4459,6441,976
1539391472524644,4460,1937,1036
1539391472537255,4461,1895,1046
1539391472550638,4462,1899,1035
1539391472563521,4463,1875,1035
1539391472576749,4464,1969,1054
1539391472590135,4465,2290,1015
1539391472603338,4466,3192,998
1539391472617063,4467,6147,978
1539391472633563,4468,1846,1054
1539391472646164,4469,1899,1048
1539391472658606,4470,1904,1041
1539391472671556,4471,1895,1033
1539391472684590,4472,1934,1030
1539391472697849,4473,2170,1019
1539391472711385,4474,3141,1014
1539391472725052,4475,6077,986
1539391472741152,4476,1846,1042
1539391472753762,4477,1862,1060
1539391472766527,4478,1876,1033
1539391472779427,4479,1898,1030
1539391472792677,4480,1953,1025
1539391472805991,4481,2181,1017
1539391472819432,4482,3201,996
1539391472833550,4483,6102,980
1539391472849442,4484,1843,1049
1539391472861601,4485,1848,1054
1539391472874148,4486,1905,1041
1539391472886730,4487,1872,1036
1539391472900065,4488,1931,1029
1539391472913329,4489,2137,1047
1539391472926188,4490,3166,1005
1539391472940169,4491,6194,971
1539391472956951,4492,1876,1050
1539391472969495,4493,1889,1046
1539391472982319,4494,1910,1035
1539391472995331,4495,1913,1029
1539391473007663,4496,1966,1030
1539391473020921,4497,2215,1026
1539391473033572,4498,3167,1002
1539391473046816,4499,6146,968
1539391473062793,4500,1880,1046
1539391473075134,4501,1865,1036
1539391473087652,4502,1876,1046
1539391473100960,4503,1873,1050
1539391473113766,4504,1947,1033
1539391473126213,4505,2191,1026
1539391473139827,4506,3109,1018
1539391473153414,4507,6111,997
1539391473170041,4508,1851,1038
1539391473183068,4509,1872,1040
1539391473195139,4510,1907,1034
1539391473208405,4511,1902,1028
1539391473220554,4512,1948,1029
1539391473234159,4513,2205,1011
1539391473246409,4514,3166,1002
1539391473260029,4515,6304,969
1539391473276074,4516,1864,1032
1539391473288307,4517,1854,1036
1539391473300842,4518,1867,1050
1539391473313449,4519,1877,1051
1539391473326949,4520,1981,1032
1539391473340402,4521,2156,1021
1539391473353478,4522,3193,1005
1539391473368125,4523,6139,975
1539391473383939,4524,1872,1033
1539391473396072,4525,1872,1037
1539391473408998,4526,1924,1052
1539391473422414,4527,1913,1030
1539391473435931,4528,1975,1021
1539391473448799,4529,2188,1028
1539391473462056,4530,3177,998
1539391473475770,4531,6182,969
1539391473492815,4532,1931,1058
1539391473506045,4533,1929,1057
1539391473519519,4534,2006,1034
1539391473532788,4535,1902,1045
1539391473545705,4536,1962,1043
1539391473558921,4537,2170,1019
1539391473571990,4538,3110,1022
1539391473585886,4539,6386,972
1539391473603039,4540,1875,1032
1539391473615480,4541,1894,1040
1539391473628468,4542,1866,1033
1539391473641668,4543,1894,1050
1539391473654451,4544,1957,1027
1539391473667759,4545,2270,1011
1539391473681295,4546,3110,995
1539391473694932,4547,6183,975
1539391473710537,4548,1868,1034
1539391473722465,4549,1887,1043
1539391473734938,4550,1876,1036
1539391473747856,4551,1857,1037
1539391473760456,4552,1940,1031
1539391473773662,4553,2228,1024
1539391473786828,4554,3181,1004
1539391473800487,4555,6228,986
1539391473816779,4556,1849,1040
1539391473828781,4557,1865,1052
1539391473841602,4558,1865,1050
1539391473854556,4559,1892,1034
1539391473868080,4560,1962,1022
1539391473881315,4561,2170,1033
1539391473893852,4562,3093,994
1539391473907361,4563,6309,970
1539391473923924,4564,1861,1040
1539391473936973,4565,1840,1055
1539391473949418,4566,1851,1057
1539391473962351,4567,1886,1035
1539391473975503,4568,1999,1036
1539391473988857,4569,2164,1040
1539391474001853,4570,3157,998
1539391474015674,4571,6158,971
1539391474031966,4572,1862,1030
1539391474044946,4573,1861,1051
1539391474057278,4574,1847,1045
1539391474070532,4575,1922,1041
1539391474084013,4576,2051,1029
1539391474097473,4577,2257,1020
1539391474110452,4578,3191,1001
1539391474124424,4579,6207,972
1539391474141240,4580,1861,1047
1539391474153784,4581,1846,1060
1539391474166375,4582,1903,1038
1539391474178825,4583,1887,1029
1539391474191945,4584,1927,1030
1539391474205210,4585,2177,1041
1539391474218422,4586,3161,1002
1539391474232959,4587,6256,987
1539391474248821,4588,1843,1045
1539391474261080,4589,1880,1047
1539391474273833,4590,1874,1032
1539391474286632,4591,1903,1036
1539391474299786,4592,2002,1021
1539391474313035,4593,2161,1039
1539391474326462,4594,3165,999
1539391474340820,4595,6218,984
1539391474357642,4596,1853,1047
1539391474369622,4597,1861,1046
1539391474381554,4598,1871,1066
1539391474394312,4599,1909,1036
1539391474407533,4600,1973,1029
1539391474420752,4601,2167,1034
1539391474433860,4602,3147,1004
1539391474447647,4603,6209,973
1539391474463536,4604,1865,1031
1539391474475865,4605,1844,1035
1539391474489047,4606,1968,1030
1539391474502918,4607,2030,1052
1539391474516949,4608,1987,1054
1539391474530591,4609,2303,1010
1539391474543403,4610,3277,999
1539391474557836,4611,6144,970
1539391474574305,4612,1877,1037
1539391474586659,4613,1896,1037
1539391474599388,4614,1901,1039
1539391474612306,4615,1903,1030
1539391474625657,4616,1976,1045
1539391474638827,4617,2240,1021
1539391474652469,4618,3112,1018
1539391474666600,4619,6251,968
1539391474683271,4620,1861,1038
1539391474695899,4621,1866,1033
1539391474708864,4622,1884,1063
1539391474722161,4623,1882,1033
1539391474735050,4624,1964,1028
1539391474748290,4625,2195,1012
1539391474762072,4626,3177,1006
1539391474776491,4627,6157,971
1539391474791999,4628,1861,1030
1539391474804775,4629,1869,1053
1539391474818052,4630,1889,1041
1539391474830870,4631,1872,1034
1539391474843774,4632,1959,1030
1539391474857012,4633,2198,1052
1539391474869645,4634,3132,1005
1539391474883507,4635,6142,978
1539391474899999,4636,1865,1031
1539391474912568,4637,1859,1039
1539391474925392,4638,1880,1054
1539391474938382,4639,1905,1029
1539391474951614,4640,1955,1024
1539391474964825,4641,2173,1042
1539391474977889,4642,3191,997
1539391474991746,4643,6108,974
1539391475008129,4644,1863,1040
1539391475021069,4645,1847,1063
1539391475033441,4646,1858,1053
1539391475046381,4647,1879,1030
1539391475059750,4648,1984,1034
1539391475072930,4649,2168,1044
1539391475085550,4650,3160,1004
1539391475099324,4651,6157,972
1539391475115661,4652,1861,1033
1539391475127507,4653,1873,1034
1539391475140398,4654,1861,1033
1539391475153691,4655,1891,1060
1539391475166696,4656,2001,1030
1539391475179289,4657,2190,1016
1539391475191983,4658,3155,1010
1539391475206087,4659,6165,967
1539391475221715,4660,1835,1058
1539391475233887,4661,1868,1038
1539391475246150,4662,1874,1037
1539391475258852,4663,1873,1031
1539391475272316,4664,1953,1033
1539391475285571,4665,2207,1024
1539391475298112,4666,3180,1005
1539391475312250,4667,6280,969
1539391475328213,4668,1854,1043
1539391475340634,4669,1845,1038
1539391475353419,4670,1859,1045
1539391475366894,4671,1894,1032
1539391475380388,4672,1950,1027
1539391475393702,4673,2157,1012
1539391475406773,4674,3148,1002
1539391475420373,4675,6178,968
1539391475435846,4676,1874,1031
1539391475448705,4677,1866,1039
1539391475460850,4678,1858,1071
1539391475473813,4679,1853,1065
1539391475486785,4680,2076,1052
1539391475500644,4681,2269,1035
1539391475514150,4682,3336,1012
1539391475529009,4683,6185,991
1539391475545083,4684,1866,1048
1539391475557443,4685,1838,1042
1539391475570028,4686,1907,1033
1539391475583536,4687,1908,1033
1539391475596262,4688,1982,1025
1539391475609414,4689,2140,1031
1539391475622283,4690,3163,1003
1539391475636646,4691,6105,981
1539391475652585,4692,1846,1038
1539391475665489,4693,1842,1065
1539391475678112,4694,1874,1041
1539391475691334,4695,1924,1044
1539391475704290,4696,1950,1034
1539391475717158,4697,2172,1053
1539391475730034,4698,3143,1002
1539391475743620,4699,6122,978
1539391475759516,4700,1861,1039
1539391475772020,4701,1871,1036
1539391475784735,4702,1889,1039
1539391475796676,4703,1861,1030
1539391475808832,4704,1978,1038
1539391475822228,4705,2176,1014
1539391475835646,4706,3145,1014
1539391475849484,4707,6244,972
1539391475865539,4708,1857,1055
1539391475878725,4709,1863,1042
1539391475891281,4710,1866,1030
1539391475903359,4711,1899,1033
1539391475916722,4712,1954,1058
1539391475929925,4713,2188,1024
1539391475942400,4714,3106,1006
1539391475956744,4715,6168,986
1539391475973281,4716,1857,1053
1539391475985368,4717,1870,1054
1539391475998408,4718,1878,1092
1539391476011556,4719,1932,1025
1539391476024480,4720,1991,1027
1539391476037950,4721,2189,1010
1539391476051132,4722,3329,1000
1539391476065376,4723,6528,975
1539391476082404,4724,1946,1045
1539391476095140,4725,1919,1037
1539391476108274,4726,1876,1039
1539391476121027,4727,1899,1046
1539391476133840,4728,1962,1034
1539391476147111,4729,2177,1028
1539391476160024,4730,3152,1031
1539391476173953,4731,6210,976
1539391476190333,4732,1867,1040
1539391476202580,4733,1875,1037
1539391476215489,4734,1878,1024
1539391476228446,4735,1864,1034
1539391476241071,4736,1946,1042
1539391476254345,4737,2161,1014
1539391476266807,4738,3114,1005
1539391476280672,4739,6160,983
1539391476297240,4740,1850,1064
1539391476310251,4741,1861,1040
1539391476322789,4742,1915,1040
1539391476336100,4743,1852,1034
1539391476349516,4744,1946,1055
1539391476362802,4745,2179,1022
1539391476375192,4746,3131,1008
1539391476389733,4747,6180,971
1539391476406050,4748,1860,1033
1539391476417819,4749,1836,1047
1539391476430498,4750,1860,1034
1539391476443811,4751,1869,1035
1539391476457288,4752,1915,1037
1539391476470778,4753,2175,1019
1539391476483946,4754,3084,1011
1539391476497888,4755,6369,984
1539391476514943,4756,2037,1046
1539391476527118,4757,1912,1034
1539391476539491,4758,1897,1040
1539391476552532,4759,1897,1036
1539391476564932,4760,1931,1045
1539391476578113,4761,2180,1014
1539391476591918,4762,3161,1025
1539391476606158,4763,6246,973
1539391476622217,4764,1865,1035
1539391476634845,4765,1881,1039
1539391476647753,4766,1861,1035
1539391476660742,4767,1877,1029
1539391476672820,4768,1934,1053
1539391476686084,4769,2171,1010
1539391476699273,4770,3130,1004
1539391476712643,4771,6090,981
1539391476728627,4772,1883,1035
1539391476741602,4773,1851,1057
1539391476754662,4774,1883,1039
1539391476766767,4775,1886,1034
1539391476780024,4776,1951,1032
1539391476793322,4777,2183,1024
1539391476806011,4778,3172,1006
1539391476820277,4779,6484,980
1539391476836867,4780,1842,1044
1539391476848922,4781,1874,1059
1539391476861131,4782,1881,1052
1539391476874435,4783,1888,1036
1539391476888042,4784,1954,1025
1539391476901682,4785,2183,1011
1539391476915360,4786,3153,1004
1539391476928950,4787,6194,980
1539391476945799,4788,1867,1063
1539391476957973,4789,1892,1040
1539391476970528,4790,1887,1035
1539391476983054,4791,1888,1040
1539391476996588,4792,1947,1034
1539391477009895,4793,2254,1022
1539391477022370,4794,3151,1007
1539391477036504,4795,6232,992
1539391477053370,4796,1843,1052
1539391477065579,4797,1855,1034
1539391477078603,4798,1875,1032
1539391477091718,4799,1876,1036
1539391477104073,4800,1969,1024
1539391477117813,4801,2198,1014
1539391477130587,4802,3109,1003
1539391477144816,4803,6202,993
1539391477161469,4804,1851,1052
1539391477173395,4805,1869,1052
1539391477186162,4806,1864,1038
1539391477199091,4807,1870,1034
1539391477212635,4808,1986,1033
1539391477225871,4809,2181,1025
1539391477238429,4810,3168,1010
1539391477252233,4811,6169,978
1539391477268660,4812,1835,1036
1539391477280907,4813,1865,1062
1539391477293398,4814,1870,1054
1539391477306383,4815,1885,1034
1539391477319499,4816,1959,1024
1539391477332645,4817,2185,1042
1539391477345845,4818,3224,1001
1539391477359746,4819,6241,967
1539391477376181,4820,1843,1036
1539391477388556,4821,1850,1036
1539391477401132,4822,1869,1065
1539391477413887,4823,1907,1038
1539391477427329,4824,1981,1031
1539391477440635,4825,2168,1043
1539391477453445,4826,3172,1009
1539391477467118,4827,6147,979
1539391477483396,4828,1888,1038
1539391477495993,4829,2020,1026
1539391477509235,4830,1913,1058
1539391477522717,4831,2048,1035
1539391477536230,4832,1978,1022
1539391477549607,4833,2192,1018
1539391477562824,4834,3134,1003
1539391477576390,4835,6222,963
