timestamp_us,collection,mark_time_us,sweep_time_us
1539394046104121,244,1904,1152
1539394046117973,245,1935,1154
1539394046131411,246,1942,1153
1539394046145164,247,1934,1165
1539394046158504,248,2032,1156
1539394046172576,249,2233,1154
1539394046186443,250,3254,1128
1539394046200441,251,6656,1099
1539394046217471,252,1937,1159
1539394046231435,253,1957,1141
1539394046244720,254,1978,1133
1539394046258637,255,2029,1100
1539394046271887,256,2055,1096
1539394046285067,257,2259,1105
1539394046299148,258,3342,1061
1539394046313391,259,6775,1044
1539394046330014,260,1912,1106
1539394046343968,261,1913,1105
1539394046357367,262,1907,1126
1539394046371230,263,1933,1105
1539394046384947,264,1995,1129
1539394046398856,265,2254,1083
1539394046412754,266,3232,1071
1539394046426222,267,6610,1046
1539394046443037,268,1966,1107
1539394046456976,269,1931,1128
1539394046469747,270,1983,1108
1539394046483355,271,1961,1104
1539394046497347,272,2053,1118
1539394046510213,273,2369,1085
1539394046524539,274,3383,1064
1539394046537827,275,6730,1047
1539394046554398,276,2008,1126
1539394046568164,277,1931,1098
1539394046582154,278,1939,1101
1539394046600242,279,3506,1188
1539394046615943,280,1971,1080
1539394046629303,281,2176,1096
1539394046643096,282,3193,1055
1539394046656380,283,6248,1016
1539394046672405,284,1902,1080
1539394046685793,285,1915,1088
1539394046698713,286,1929,1083
1539394046712438,287,1926,1076
1539394046726050,288,2023,1078
1539394046739508,289,2272,1061
1539394046753273,290,3263,1048
1539394046766926,291,6325,1009
1539394046782873,292,1892,1091
1539394046796482,293,1872,1083
1539394046809088,294,1930,1102
1539394046822807,295,1915,1089
1539394046836539,296,1975,1082
1539394046850104,297,2232,1074
1539394046863551,298,3219,1066
1539394046876952,299,6235,1003
1539394046893328,300,1904,1071
1539394046906785,301,1917,1036
1539394046919350,302,1926,1033
1539394046932343,303,1914,1035
1539394046945985,304,2011,1023
1539394046958111,305,2273,1022
1539394046972179,306,3224,1010
1539394046985383,307,6388,974
1539394047001660,308,1947,1051
1539394047015396,309,1953,1047
1539394047029030,310,1919,1060
1539394047041892,311,1911,1043
1539394047055746,312,1945,1031
1539394047069017,313,2183,1039
1539394047083094,314,3175,1014
1539394047096748,315,6338,998
1539394047113179,316,1897,1058
1539394047126741,317,1931,1036
1539394047139369,318,1929,1039
1539394047152864,319,1949,1064
1539394047166120,320,2033,1027
1539394047179028,321,2244,1020
1539394047192714,322,3290,1001
1539394047206315,323,6349,973
1539394047222172,324,1886,1037
1539394047235589,325,1892,1042
1539394047248287,326,1872,1043
1539394047261235,327,1888,1065
1539394047274747,328,1993,1033
1539394047288197,329,2206,1019
1539394047301715,330,3200,1012
1539394047315295,331,6238,976
1539394047331111,332,1915,1041
1539394047344713,333,1898,1039
1539394047357019,334,1941,1045
1539394047370248,335,1926,1037
1539394047383449,336,2019,1029
1539394047396963,337,2256,1031
1539394047410683,338,3275,1000
1539394047424019,339,6414,973
1539394047440128,340,1907,1039
1539394047453715,341,1903,1056
1539394047466366,342,1944,1040
1539394047479536,343,1895,1042
1539394047493848,344,2126,1057
1539394047507812,345,2378,1050
1539394047521878,346,3249,1046
1539394047535659,347,6341,1008
1539394047551573,348,1921,1060
1539394047564695,349,1913,1055
1539394047577147,350,1926,1074
1539394047589919,351,1950,1064
1539394047603205,352,2015,1045
1539394047616042,353,2206,1036
1539394047629553,354,3263,1021
1539394047643219,355,6343,1012
1539394047659193,356,1882,1066
1539394047672777,357,1876,1074
1539394047685670,358,1873,1059
1539394047699392,359,1879,1043
1539394047712382,360,1966,1034
1539394047725756,361,2219,1023
1539394047739397,362,3201,1008
1539394047752821,363,6138,989
1539394047768635,364,1919,1036
1539394047782184,365,1938,1037
1539394047794703,366,1932,1035
1539394047807752,367,1920,1040
1539394047820915,368,2013,1041
1539394047834405,369,2263,1016
1539394047848095,370,3251,1022
1539394047861190,371,6474,981
1539394047877238,372,1879,1053
1539394047890485,373,1900,1039
1539394047902895,374,1875,1049
1539394047916402,375,1893,1043
1539394047929659,376,1954,1048
1539394047943149,377,2258,1022
1539394047957125,378,3176,1011
1539394047970099,379,6162,976
1539394047986408,380,1916,1040
1539394048000103,381,2004,1034
1539394048013884,382,1968,1042
1539394048026811,383,1991,1040
1539394048040138,384,2018,1027
1539394048053733,385,2286,1023
1539394048068149,386,3369,1021
1539394048082359,387,6529,976
1539394048098566,388,1943,1041
1539394048112463,389,1915,1040
1539394048125026,390,1879,1058
1539394048138854,391,1921,1039
1539394048152615,392,1979,1034
1539394048165157,393,2187,1047
1539394048179344,394,3173,1008
1539394048193033,395,6178,990
1539394048208776,396,1885,1045
1539394048222291,397,1922,1037
1539394048234730,398,1952,1046
1539394048248155,399,1928,1040
1539394048261487,400,1990,1041
1539394048274936,401,2232,1022
1539394048288421,402,3294,1001
1539394048301813,403,6348,979
1539394048318020,404,1888,1037
1539394048331442,405,1907,1040
1539394048344251,406,1873,1040
1539394048358006,407,1922,1037
1539394048371991,408,1961,1030
1539394048385381,409,2206,1035
1539394048398970,410,3213,1007
1539394048412006,411,6271,975
1539394048428090,412,1909,1037
1539394048441608,413,1905,1050
1539394048454410,414,1933,1035
1539394048467725,415,1928,1033
1539394048481172,416,1980,1048
1539394048494730,417,2495,1040
1539394048509927,418,3512,1036
1539394048524438,419,6933,1035
1539394048541336,420,1984,1087
1539394048554942,421,1970,1072
1539394048568028,422,1919,1073
1539394048582165,423,1930,1065
1539394048595651,424,1966,1051
1539394048608935,425,2217,1076
1539394048623127,426,3177,1025
1539394048636119,427,6185,999
1539394048651958,428,1897,1062
1539394048665462,429,1905,1068
1539394048678157,430,1931,1054
1539394048690936,431,1926,1058
1539394048704167,432,1989,1055
1539394048717215,433,2238,1051
1539394048731425,434,3346,1016
1539394048744742,435,6356,1019
1539394048760895,436,1904,1057
1539394048774182,437,1895,1044
1539394048786663,438,1877,1041
1539394048799860,439,1871,1037
1539394048813360,440,1923,1054
1539394048826533,441,2163,1018
1539394048840324,442,3110,1030
1539394048853647,443,6079,979
1539394048869247,444,1858,1050
1539394048882390,445,1899,1035
1539394048894820,446,1899,1032
1539394048907479,447,1905,1033
1539394048921274,448,1981,1045
1539394048934884,449,2277,1013
1539394048948555,450,3215,997
1539394048961994,451,6298,972
1539394048977978,452,1866,1032
1539394048991152,453,1873,1037
1539394049004485,454,1865,1038
1539394049018251,455,1881,1037
1539394049031682,456,1963,1032
1539394049044117,457,2159,1024
1539394049057920,458,3100,1007
1539394049071441,459,6208,974
1539394049087406,460,1890,1043
1539394049100819,461,1862,1045
1539394049113306,462,1896,1044
1539394049125956,463,1886,1033
1539394049139029,464,1972,1024
1539394049152291,465,2186,1017
1539394049165990,466,3201,1000
1539394049179619,467,6297,980
1539394049195609,468,1860,1035
1539394049208917,469,1850,1059
1539394049222371,470,1860,1039
1539394049235770,471,1863,1036
1539394049249397,472,1932,1046
1539394049262636,473,2207,1020
1539394049275837,474,3119,1015
1539394049288990,475,6220,985
1539394049304986,476,1865,1050
1539394049318106,477,1881,1039
1539394049330371,478,1911,1035
1539394049343039,479,1905,1036
1539394049356486,480,1975,1027
1539394049369926,481,2190,1009
1539394049383988,482,3191,1010
1539394049397510,483,6263,976
1539394049413515,484,1858,1053
1539394049426967,485,2034,1039
1539394049440261,486,1850,1036
1539394049453719,487,1864,1058
1539394049467245,488,1941,1031
1539394049479485,489,2155,1022
1539394049494088,490,3433,1018
1539394049508317,491,6397,1017
1539394049524679,492,1883,1062
1539394049537689,493,1889,1070
1539394049550483,494,1928,1056
1539394049563569,495,1932,1059
1539394049576930,496,1953,1056
1539394049590345,497,2220,1018
1539394049603824,498,3185,1023
1539394049616838,499,6304,987
1539394049633051,500,1828,1048
1539394049646649,501,1868,1090
1539394049659416,502,1906,1092
1539394049672814,503,1877,1102
1539394049686411,504,1957,1076
1539394049699908,505,2188,1069
1539394049713619,506,3194,1052
1539394049726572,507,6287,1012
1539394049742505,508,1904,1085
1539394049755984,509,1967,1084
1539394049768836,510,1990,1092
1539394049781976,511,1967,1088
1539394049795731,512,2021,1081
1539394049809267,513,2231,1066
1539394049823272,514,3229,1019
1539394049836396,515,6274,996
1539394049852433,516,1849,1062
1539394049865872,517,1847,1073
1539394049878566,518,1892,1069
1539394049891776,519,1854,1063
1539394049905195,520,1952,1087
1539394049918635,521,2181,1042
1539394049932784,522,3209,1032
1539394049946386,523,6130,996
1539394049962575,524,1901,1067
1539394049976083,525,1860,1060
1539394049988646,526,1883,1056
1539394050001221,527,1913,1057
1539394050014789,528,2003,1025
1539394050027508,529,2241,1014
1539394050041324,530,3292,1021
1539394050054653,531,6352,996
1539394050071155,532,1929,1066
1539394050084562,533,1939,1079
1539394050098167,534,1913,1067
1539394050111570,535,1922,1071
1539394050125729,536,1987,1057
1539394050139049,537,2199,1045
1539394050152514,538,3120,1017
1539394050165862,539,6092,976
1539394050181696,540,1857,1053
1539394050195018,541,1891,1044
1539394050207439,542,1896,1030
1539394050220172,543,1882,1037
1539394050233524,544,1953,1047
1539394050246265,545,2206,1012
1539394050260519,546,3230,1001
1539394050274115,547,6219,967
1539394050289749,548,1847,1047
1539394050303017,549,1848,1042
1539394050316235,550,1863,1040
1539394050329657,551,1867,1064
1539394050343236,552,1955,1029
1539394050356639,553,2150,1032
1539394050370220,554,3174,1016
1539394050383270,555,6145,978
1539394050399072,556,1896,1036
1539394050412486,557,1882,1032
1539394050425641,558,1905,1050
1539394050439489,559,1888,1030
1539394050452672,560,1961,1024
1539394050465762,561,2228,1012
1539394050479618,562,3201,1006
1539394050493474,563,6600,1018
1539394050510240,564,1897,1072
1539394050523683,565,1995,1062
1539394050536771,566,1886,1102
1539394050550785,567,1905,1077
1539394050564113,568,1938,1055
1539394050577694,569,2223,1059
1539394050591596,570,3220,1051
1539394050605046,571,6128,1019
1539394050620941,572,1885,1073
1539394050634023,573,1907,1066
1539394050646308,574,1936,1055
1539394050658812,575,1936,1064
1539394050672126,576,1966,1040
1539394050685171,577,2182,1040
1539394050698627,578,3209,1005
1539394050712082,579,6390,970
1539394050728063,580,1864,1033
1539394050741421,581,1859,1057
1539394050753987,582,1870,1039
1539394050767179,583,1913,1044
1539394050781134,584,1953,1052
1539394050794439,585,2203,1015
1539394050808335,586,3136,1037
1539394050821979,587,6075,973
1539394050837657,588,1870,1045
1539394050850528,589,1901,1032
1539394050863349,590,1926,1045
1539394050875995,591,1877,1033
1539394050889195,592,1990,1043
1539394050902773,593,2229,1021
1539394050916272,594,3190,1009
1539394050929837,595,6278,967
1539394050945637,596,1851,1067
1539394050958817,597,1884,1038
1539394050971781,598,1848,1035
1539394050985122,599,1895,1057
1539394050999018,600,2058,1046
1539394051012175,601,2262,1007
1539394051026097,602,3132,1005
1539394051039821,603,6165,974
1539394051056103,604,1867,1035
1539394051069548,605,1870,1060
1539394051082931,606,1910,1031
1539394051095906,607,1893,1032
1539394051109542,608,1987,1040
1539394051122537,609,2203,1018
1539394051136572,610,3232,1001
1539394051149592,611,6554,968
1539394051165601,612,1845,1064
1539394051178899,613,1901,1045
1539394051191229,614,1900,1041
1539394051204241,615,1871,1048
1539394051217912,616,1956,1030
1539394051231297,617,2158,1018
1539394051245176,618,3119,1012
1539394051257964,619,6187,974
1539394051273996,620,1895,1035
1539394051287166,621,1891,1034
1539394051299556,622,1904,1032
1539394051312468,623,1893,1034
1539394051325704,624,1972,1052
1539394051338736,625,2214,1012
1539394051352024,626,3217,1011
1539394051365490,627,6293,973
1539394051381751,628,1863,1048
1539394051395182,629,1900,1038
1539394051407946,630,1853,1034
1539394051421880,631,1935,1042
1539394051435829,632,1974,1030
1539394051449288,633,2194,1042
1539394051462645,634,3108,1004
1539394051475515,635,6151,979
1539394051491699,636,2038,1058
1539394051505342,637,1909,1053
1539394051517875,638,1920,1057
1539394051530868,639,2048,1037
1539394051544301,640,1991,1022
1539394051557852,641,2203,1017
1539394051571301,642,3204,999
1539394051584771,643,6329,987
1539394051600881,644,1853,1046
1539394051614199,645,1882,1048
1539394051626949,646,2058,1043
1539394051640407,647,1872,1045
1539394051654099,648,1960,1033
1539394051667255,649,2171,1017
1539394051680503,650,3127,1034
1539394051693563,651,6091,988
1539394051709257,652,1856,1049
1539394051722495,653,1920,1036
1539394051734894,654,1911,1032
1539394051747881,655,1908,1036
1539394051761195,656,1967,1038
1539394051774462,657,2202,1009
1539394051788674,658,3207,1002
1539394051802093,659,6307,976
1539394051817912,660,1871,1045
1539394051831386,661,1861,1032
1539394051844094,662,1844,1036
1539394051857540,663,1900,1061
1539394051870347,664,1976,1031
1539394051883895,665,2162,1019
1539394051897301,666,3175,1012
1539394051910398,667,6303,971
1539394051926074,668,1886,1034
1539394051939249,669,1912,1033
1539394051952031,670,1892,1032
1539394051964625,671,1877,1027
1539394051977479,672,1977,1043
1539394051990924,673,2179,1011
1539394052005271,674,3266,1001
1539394052018542,675,6362,972
1539394052034671,676,1867,1038
1539394052048096,677,1833,1038
1539394052060945,678,1931,1075
1539394052074660,679,1948,1048
1539394052088112,680,1994,1033
1539394052101336,681,2183,1040
1539394052115231,682,3192,1003
1539394052128228,683,6051,976
1539394052143838,684,1876,1029
1539394052157244,685,1858,1052
1539394052169733,686,1888,1050
1539394052182693,687,1910,1035
1539394052196406,688,1960,1021
1539394052208867,689,2174,1027
1539394052222419,690,3234,999
1539394052235673,691,6359,977
1539394052251805,692,1862,1037
1539394052265037,693,1858,1063
1539394052278322,694,1853,1039
1539394052292004,695,1862,1041
1539394052305528,696,1942,1060
1539394052318918,697,2181,1023
1539394052333011,698,3138,1008
1539394052346700,699,6135,972
1539394052362426,700,1880,1036
1539394052375600,701,1894,1037
1539394052387900,702,1895,1029
1539394052400491,703,1886,1041
1539394052414093,704,1976,1026
1539394052426941,705,2217,1018
1539394052440760,706,3227,1006
1539394052453674,707,6358,980
1539394052469798,708,1851,1052
1539394052483328,709,1857,1040
1539394052496636,710,1959,1063
1539394052510440,711,2001,1076
1539394052524545,712,1991,1054
1539394052538032,713,2201,1053
1539394052551670,714,3235,1045
1539394052565375,715,6068,1010
1539394052581020,716,1872,1043
1539394052594209,717,1891,1036
1539394052606480,718,1893,1037
1539394052619425,719,1919,1036
1539394052632574,720,1989,1025
1539394052645449,721,2186,1039
1539394052659479,722,3227,1011
1539394052672964,723,6294,997
1539394052689086,724,1860,1055
1539394052702501,725,1868,1041
1539394052714772,726,1877,1038
1539394052728313,727,1866,1041
1539394052741959,728,1959,1029
1539394052755232,729,2184,1019
1539394052768632,730,3175,1012
1539394052781665,731,6201,972
1539394052797861,732,1893,1032
1539394052811288,733,1901,1030
1539394052823999,734,1877,1028
1539394052837102,735,1896,1045
1539394052850489,736,1980,1024
1539394052862999,737,2221,1012
1539394052876826,738,3226,1008
1539394052890405,739,6334,975
1539394052906316,740,1857,1036
1539394052919728,741,1867,1045
1539394052932117,742,1859,1039
1539394052945284,743,1864,1055
1539394052958739,744,1954,1032
1539394052972357,745,2148,1027
1539394052986577,746,3209,1009
1539394052999937,747,6290,979
1539394053016320,748,1881,1037
1539394053029513,749,1879,1063
1539394053042245,750,1891,1034
1539394053055243,751,1901,1041
1539394053068850,752,1972,1052
1539394053082328,753,2203,1015
1539394053095549,754,3170,1010
1539394053108477,755,6318,998
1539394053124570,756,1862,1045
1539394053137658,757,1856,1051
1539394053149835,758,1896,1043
1539394053163402,759,1880,1038
1539394053176268,760,1925,1030
1539394053189382,761,2161,1035
1539394053203069,762,3174,1013
1539394053216272,763,6138,971
1539394053232494,764,1870,1028
1539394053245642,765,1874,1057
1539394053258820,766,1932,1033
1539394053272032,767,1884,1032
1539394053285231,768,1961,1040
1539394053297659,769,2198,1014
1539394053311435,770,3227,996
1539394053324860,771,6296,985
1539394053340718,772,1847,1037
1539394053353636,773,1864,1064
1539394053366852,774,1889,1031
1539394053379815,775,1926,1038
1539394053393170,776,1980,1050
1539394053406660,777,2181,1019
1539394053420256,778,3220,1030
1539394053433712,779,6434,968
1539394053449707,780,1895,1046
1539394053463156,781,1904,1031
1539394053475476,782,1916,1042
1539394053488373,783,2077,1068
1539394053502394,784,2087,1060
1539394053515623,785,2249,1039
1539394053529799,786,3222,1023
1539394053542847,787,6244,1004
1539394053558729,788,1873,1064
1539394053572216,789,1844,1059
1539394053585567,790,1868,1084
1539394053598651,791,1889,1064
1539394053612071,792,1957,1054
1539394053625332,793,2138,1068
1539394053638894,794,3125,1035
1539394053651821,795,6228,998
1539394053667631,796,1905,1051
1539394053681175,797,1870,1077
1539394053693905,798,1938,1033
1539394053706571,799,1926,1036
1539394053719805,800,1976,1024
1539394053732624,801,2193,1060
1539394053746643,802,3225,999
1539394053760384,803,6205,974
1539394053775995,804,1852,1036
1539394053789455,805,1866,1072
1539394053802598,806,1913,1040
1539394053815753,807,1914,1033
1539394053828852,808,1953,1048
1539394053842056,809,2157,1021
1539394053855801,810,3190,1032
1539394053869242,811,6140,984
1539394053884894,812,1896,1057
1539394053898268,813,1924,1040
1539394053910716,814,1926,1036
1539394053923920,815,1892,1033
1539394053937143,816,1982,1039
1539394053950408,817,2224,1015
1539394053964116,818,3206,1013
1539394053977552,819,6362,974
1539394053993747,820,1868,1051
1539394054007237,821,1895,1036
1539394054020062,822,1888,1044
1539394054033303,823,1871,1064
1539394054046808,824,1986,1024
1539394054059390,825,2174,1023
1539394054073198,826,3260,1015
1539394054087288,827,6431,976
1539394054103583,828,1954,1036
1539394054117281,829,1916,1065
1539394054130359,830,1915,1036
1539394054143373,831,1918,1039
1539394054156613,832,1997,1022
1539394054170208,833,2191,1015
1539394054183937,834,3224,1025
1539394054197212,835,6228,977
1539394054213021,836,1842,1051
1539394054226256,837,1868,1042
1539394054238641,838,1895,1033
1539394054251864,839,1877,1039
1539394054265728,840,1974,1039
1539394054279062,841,2170,1028
1539394054292655,842,3223,1012
1539394054306295,843,6109,977
1539394054321858,844,1890,1028
1539394054335241,845,1918,1033
1539394054347603,846,1895,1032
1539394054360830,847,1908,1048
1539394054374463,848,1988,1035
1539394054387351,849,2201,1018
1539394054400804,850,3208,999
1539394054413681,851,6237,973
1539394054429360,852,1834,1050
1539394054442562,853,1860,1034
1539394054455771,854,1857,1042
1539394054469212,855,1873,1066
1539394054482484,856,1964,1030
1539394054496393,857,2224,1037
1539394054510637,858,3375,1036
1539394054524532,859,6343,1011
1539394054540819,860,1881,1075
1539394054554115,861,1917,1038
1539394054566810,862,2012,1034
1539394054579538,863,1967,1071
1539394054593008,864,2000,1062
1539394054606229,865,2215,1042
1539394054620020,866,3205,1018
1539394054633613,867,6133,971
1539394054649097,868,1859,1053
1539394054662504,869,1869,1036
1539394054675341,870,1854,1044
1539394054688787,871,1861,1051
1539394054701704,872,1955,1050
1539394054715153,873,2167,1019
1539394054729078,874,3224,1010
1539394054742159,875,6018,975
1539394054757686,876,1863,1052
1539394054771148,877,1901,1039
1539394054783506,878,1893,1030
1539394054796386,879,1922,1033
1539394054809581,880,1958,1048
1539394054822428,881,2203,1012
1539394054835858,882,3177,1029
1539394054849658,883,6441,966
1539394054865718,884,1846,1054
1539394054879150,885,1864,1042
1539394054891580,886,1848,1039
1539394054905043,887,1922,1069
1539394054918373,888,1947,1040
1539394054930682,889,2164,1019
1539394054944185,890,3105,1034
1539394054957518,891,6190,977
1539394054973718,892,1865,1047
1539394054987242,893,1897,1039
1539394054999513,894,1887,1029
1539394055012316,895,1881,1039
1539394055025644,896,1992,1050
1539394055038880,897,2206,1012
1539394055052097,898,3216,1020
1539394055065592,899,6344,974
1539394055081714,900,1872,1056
1539394055094982,901,1882,1038
1539394055107753,902,1906,1037
1539394055120799,903,1871,1051
1539394055134274,904,1950,1030
1539394055147539,905,2202,1025
1539394055161522,906,3175,1006
1539394055174355,907,6125,975
1539394055190018,908,1901,1030
1539394055203412,909,1901,1033
1539394055215766,910,1917,1029
1539394055228456,911,1891,1032
1539394055241644,912,1986,1043
1539394055254211,913,2223,1015
1539394055267770,914,3213,1014
1539394055280720,915,6236,988
1539394055296505,916,1848,1038
1539394055309754,917,1843,1065
1539394055322317,918,1890,1035
1539394055335332,919,1881,1034
1539394055348783,920,1955,1056
1539394055362217,921,2166,1020
1539394055375779,922,3137,1015
1539394055389365,923,6222,998
1539394055405624,924,1867,1049
1539394055418999,925,1912,1036
1539394055431456,926,1917,1031
1539394055444660,927,1931,1037
1539394055457579,928,1963,1038
1539394055469795,929,2220,1013
1539394055484019,930,3180,1017
1539394055497390,931,6647,1015
1539394055514361,932,1887,1063
1539394055528073,933,1869,1052
1539394055540526,934,1886,1063
1539394055554114,935,1882,1062
