timestamp_us,collection,mark_time_us,sweep_time_us
1539389773391520,149,1914,1109
1539389773404731,150,1917,1130
1539389773418490,151,1954,1101
1539389773432608,152,2016,1111
1539389773446012,153,2259,1088
1539389773459991,154,3287,1080
1539389773474803,155,6421,1040
1539389773492729,156,1985,1098
1539389773506593,157,1974,1097
1539389773520291,158,1974,1106
1539389773534538,159,1996,1102
1539389773548919,160,2026,1117
1539389773562171,161,2297,1094
1539389773575136,162,3259,1061
1539389773589709,163,6458,1048
1539389773606791,164,1927,1099
1539389773620059,165,1906,1103
1539389773633648,166,1944,1127
1539389773647445,167,1965,1104
1539389773661230,168,2025,1120
1539389773674470,169,2282,1087
1539389773688234,170,3252,1088
1539389773702883,171,6602,1047
1539389773720693,172,1905,1109
1539389773734237,173,1906,1100
1539389773747573,174,1944,1093
1539389773761362,175,1921,1124
1539389773775076,176,2008,1091
1539389773788024,177,2253,1087
1539389773801023,178,3245,1063
1539389773815595,179,6555,1037
1539389773832966,180,1912,1118
1539389773846429,181,2004,1106
1539389773860404,182,1941,1102
1539389773874480,183,1964,1112
1539389773887861,184,2043,1098
1539389773901135,185,2252,1114
1539389773915113,186,3299,1077
1539389773929884,187,6575,1042
1539389773946977,188,1913,1100
1539389773960437,189,1897,1096
1539389773973491,190,1967,1096
1539389773987306,191,1922,1088
1539389774001376,192,2115,1090
1539389774014751,193,2257,1084
1539389774028652,194,3215,1066
1539389774043282,195,6723,1049
1539389774060754,196,1911,1117
1539389774073904,197,1964,1104
1539389774087416,198,1965,1108
1539389774101320,199,1932,1122
1539389774114874,200,2031,1097
1539389774128925,201,2253,1103
1539389774142806,202,3233,1064
1539389774157479,203,6579,1045
1539389774175308,204,1933,1098
1539389774188833,205,1886,1114
1539389774202599,206,1929,1097
1539389774216339,207,1952,1104
1539389774230366,208,2025,1095
1539389774243499,209,2233,1091
1539389774256960,210,3225,1072
1539389774271368,211,6478,1040
1539389774288614,212,1893,1108
1539389774301724,213,1891,1137
1539389774315086,214,1931,1101
1539389774328989,215,1932,1120
1539389774341546,216,2022,1111
1539389774354763,217,2262,1093
1539389774368645,218,3335,1077
1539389774383276,219,6673,1049
1539389774400773,220,1910,1109
1539389774414242,221,1937,1093
1539389774427872,222,1935,1097
1539389774441688,223,1940,1116
1539389774455453,224,2024,1092
1539389774468458,225,2239,1104
1539389774481428,226,3218,1064
1539389774496301,227,6768,1075
1539389774514690,228,2001,1088
1539389774529095,229,1997,1123
1539389774542361,230,2005,1107
1539389774556655,231,1947,1126
1539389774570195,232,2038,1096
1539389774583558,233,2244,1092
1539389774597362,234,3299,1080
1539389774612248,235,6909,1077
1539389774630043,236,1931,1097
1539389774643465,237,1892,1096
1539389774656975,238,1908,1115
1539389774670721,239,1937,1093
1539389774684754,240,2006,1101
1539389774698055,241,2259,1085
1539389774711906,242,3195,1079
1539389774726177,243,6509,1051
1539389774743889,244,1908,1106
1539389774757594,245,1912,1122
1539389774771290,246,1929,1105
1539389774785241,247,1915,1129
1539389774798713,248,2017,1097
1539389774811925,249,2238,1087
1539389774824845,250,3223,1073
1539389774839377,251,6475,1046
1539389774856562,252,1914,1100
1539389774870024,253,2026,1099
1539389774883699,254,1908,1104
1539389774897475,255,1916,1106
1539389774911415,256,2001,1094
1539389774923617,257,2226,1083
1539389774937687,258,3326,1061
1539389774952500,259,6449,1049
1539389774970177,260,1911,1102
1539389774983515,261,1925,1111
1539389774996696,262,1981,1108
1539389775010795,263,1942,1101
1539389775024753,264,2013,1121
1539389775037667,265,2270,1093
1539389775050485,266,3201,1070
1539389775064995,267,6512,1053
1539389775082152,268,1889,1099
1539389775095528,269,2032,1097
1539389775109252,270,1898,1113
1539389775122977,271,1927,1092
1539389775136907,272,1980,1107
1539389775150196,273,2261,1085
1539389775164058,274,3207,1081
1539389775178475,275,6529,1039
1539389775195760,276,1893,1107
1539389775209129,277,1900,1126
1539389775221960,278,1938,1106
1539389775235899,279,1936,1103
1539389775249851,280,2020,1099
1539389775263336,281,2270,1089
1539389775277047,282,3286,1072
1539389775291646,283,6620,1046
1539389775308857,284,1891,1116
1539389775322218,285,1915,1094
1539389775335123,286,1936,1094
1539389775348980,287,1908,1107
1539389775362332,288,1998,1089
1539389775374907,289,2242,1077
1539389775388864,290,3249,1061
1539389775403373,291,6417,1038
1539389775420722,292,1937,1111
1539389775434154,293,1946,1105
1539389775447749,294,1898,1099
1539389775461542,295,1918,1133
1539389775475523,296,2013,1100
1539389775488053,297,2267,1121
1539389775502092,298,3371,1079
1539389775517201,299,6723,1055
1539389775535333,300,1977,1106
1539389775549103,301,1936,1107
1539389775563019,302,1932,1094
1539389775576891,303,1893,1107
1539389775590605,304,2013,1086
1539389775604106,305,2237,1081
1539389775618043,306,3203,1066
1539389775632533,307,6479,1070
1539389775650303,308,1916,1113
1539389775663866,309,1918,1101
1539389775677659,310,1905,1130
1539389775691374,311,1947,1109
1539389775704175,312,2007,1097
1539389775717429,313,2294,1091
1539389775731305,314,3240,1065
1539389775745930,315,6524,1053
1539389775763739,316,1907,1099
1539389775776813,317,1904,1127
1539389775790076,318,1928,1096
1539389775803745,319,1925,1097
1539389775817180,320,2044,1107
1539389775830125,321,2273,1093
1539389775843944,322,3295,1080
1539389775858716,323,6531,1041
1539389775876460,324,1922,1102
1539389775889921,325,1945,1106
1539389775903476,326,1933,1105
1539389775917371,327,1899,1123
1539389775931255,328,2068,1100
1539389775943770,329,2259,1095
1539389775957162,330,3214,1074
1539389775971863,331,6506,1044
1539389775989124,332,1911,1109
1539389776002496,333,1919,1083
1539389776015923,334,1902,1096
1539389776029845,335,1968,1096
1539389776043879,336,1995,1087
1539389776056458,337,2294,1094
1539389776069700,338,3300,1070
1539389776084537,339,6594,1054
1539389776101837,340,1935,1103
1539389776115496,341,1936,1098
1539389776128646,342,1911,1104
1539389776142430,343,1970,1106
1539389776156101,344,2022,1098
1539389776169059,345,2232,1112
1539389776182918,346,3229,1067
1539389776197547,347,6527,1048
1539389776215114,348,1927,1099
1539389776228544,349,1906,1093
1539389776241874,350,1920,1098
1539389776255550,351,1942,1103
1539389776269629,352,2002,1117
1539389776282879,353,2296,1080
1539389776296776,354,3242,1060
1539389776311357,355,6613,1049
1539389776329336,356,1908,1119
1539389776343024,357,1934,1107
1539389776355811,358,1918,1106
1539389776369782,359,2054,1118
1539389776383852,360,2046,1102
1539389776397273,361,2233,1107
1539389776411248,362,3216,1073
1539389776425667,363,6473,1049
1539389776442871,364,1924,1095
1539389776456382,365,1929,1093
1539389776469868,366,1903,1097
1539389776483313,367,1944,1093
1539389776497469,368,2041,1135
1539389776510989,369,2317,1084
1539389776525296,370,3309,1073
1539389776540211,371,6673,1067
1539389776558334,372,1929,1100
1539389776571938,373,1953,1117
1539389776584735,374,1904,1118
1539389776598394,375,1945,1102
1539389776611557,376,2003,1094
1539389776625454,377,2268,1093
1539389776639241,378,3228,1070
1539389776653887,379,6583,1042
1539389776671294,380,1926,1096
1539389776684391,381,1894,1100
1539389776697634,382,1925,1122
1539389776711396,383,1932,1095
1539389776725488,384,1993,1108
1539389776738775,385,2297,1089
1539389776752723,386,3210,1074
1539389776767274,387,6511,1044
1539389776784494,388,1887,1099
1539389776797973,389,1902,1109
1539389776811330,390,1930,1106
1539389776825190,391,1912,1120
1539389776838948,392,2013,1100
1539389776852164,393,2210,1087
1539389776865798,394,3254,1072
1539389776880552,395,6479,1071
1539389776898220,396,1902,1104
1539389776911854,397,1893,1085
1539389776925514,398,1891,1123
1539389776939364,399,1923,1096
1539389776953404,400,1982,1102
1539389776965801,401,2232,1080
1539389776979600,402,3241,1081
1539389776994140,403,6697,1088
1539389777011918,404,2040,1090
1539389777025217,405,1923,1120
1539389777038128,406,1974,1099
1539389777052216,407,1941,1100
1539389777066295,408,2108,1093
1539389777079672,409,2255,1102
1539389777093180,410,3200,1070
1539389777107730,411,6420,1049
1539389777124886,412,1896,1114
1539389777138246,413,1907,1097
1539389777151797,414,1901,1099
1539389777165570,415,1927,1110
1539389777179208,416,2045,1090
1539389777192225,417,2241,1082
1539389777206152,418,3198,1065
1539389777220548,419,6511,1066
1539389777238366,420,1924,1103
1539389777251713,421,1907,1099
1539389777265101,422,1909,1129
1539389777279020,423,1928,1102
1539389777291738,424,2008,1098
1539389777304860,425,2218,1107
1539389777317465,426,3206,1071
1539389777331766,427,6462,1049
1539389777349395,428,1909,1112
1539389777362811,429,1910,1097
1539389777376253,430,1901,1098
1539389777389977,431,1906,1094
1539389777403899,432,1982,1093
1539389777416980,433,2218,1109
1539389777430818,434,3204,1065
1539389777445378,435,6562,1039
1539389777463159,436,1912,1109
1539389777476875,437,1911,1117
1539389777490152,438,2090,1130
1539389777504266,439,1979,1116
1539389777518825,440,2085,1108
1539389777532149,441,2358,1087
1539389777546316,442,3288,1052
1539389777561061,443,6485,1062
1539389777578929,444,1922,1100
1539389777592161,445,1896,1093
1539389777605609,446,1906,1107
1539389777619516,447,1962,1095
1539389777633358,448,2029,1109
1539389777646469,449,2362,1081
1539389777660657,450,3239,1063
1539389777675207,451,6445,1039
1539389777693146,452,1913,1121
1539389777706316,453,1930,1109
1539389777719920,454,1907,1105
1539389777733569,455,1950,1122
1539389777747883,456,2034,1101
1539389777761148,457,2240,1120
1539389777774841,458,3251,1076
1539389777788981,459,7074,1056
1539389777806926,460,1934,1095
1539389777820723,461,1926,1120
1539389777834245,462,1921,1097
1539389777848079,463,1921,1095
1539389777862137,464,2045,1090
1539389777875138,465,2264,1086
1539389777889243,466,3295,1067
1539389777903899,467,6592,1043
1539389777921247,468,1923,1119
1539389777934566,469,1923,1106
1539389777948199,470,1972,1102
1539389777962090,471,1940,1105
1539389777976234,472,2016,1094
1539389777989336,473,2255,1117
1539389778003386,474,3403,1084
1539389778018317,475,6626,1045
1539389778035571,476,2061,1097
1539389778049455,477,2077,1133
1539389778063580,478,2058,1100
1539389778077870,479,2044,1103
1539389778092469,480,2114,1126
1539389778105921,481,2365,1089
1539389778119524,482,3335,1077
1539389778134325,483,6642,1042
1539389778151652,484,1913,1101
1539389778165299,485,1918,1137
1539389778178758,486,1937,1107
1539389778192604,487,1921,1100
1539389778206710,488,2006,1099
1539389778219319,489,2297,1087
1539389778233403,490,3279,1072
1539389778247953,491,6426,1046
1539389778265091,492,1938,1116
1539389778278280,493,1913,1098
1539389778291503,494,1946,1101
1539389778305325,495,1947,1111
1539389778318122,496,2017,1092
1539389778331431,497,2246,1083
1539389778344432,498,3218,1085
1539389778359044,499,6490,1043
1539389778376973,500,1898,1131
1539389778390774,501,1955,1104
1539389778403930,502,1913,1100
1539389778417667,503,1934,1127
1539389778430280,504,2004,1098
1539389778443669,505,2311,1089
1539389778457612,506,3265,1068
1539389778472296,507,6546,1072
1539389778490091,508,2066,1150
1539389778504589,509,2089,1130
1539389778518835,510,2138,1109
1539389778533586,511,2084,1129
1539389778548508,512,2191,1134
1539389778562812,513,2445,1092
1539389778577620,514,3514,1076
1539389778592745,515,6833,1077
1539389778610558,516,2007,1115
1539389778625066,517,1964,1126
1539389778638628,518,1942,1113
1539389778652658,519,1887,1108
1539389778666477,520,2023,1099
1539389778679714,521,2213,1097
1539389778692616,522,3218,1086
1539389778707205,523,6527,1045
1539389778724611,524,1902,1100
1539389778737961,525,1924,1092
1539389778751348,526,1922,1099
1539389778765302,527,1906,1115
1539389778779427,528,2036,1087
1539389778792596,529,2280,1120
1539389778806585,530,3252,1060
1539389778821375,531,6410,1046
1539389778838920,532,1899,1104
1539389778852306,533,1889,1106
1539389778865488,534,1891,1128
1539389778879551,535,1979,1111
1539389778893484,536,1991,1117
1539389778907513,537,2224,1088
1539389778921305,538,3210,1071
1539389778935946,539,6471,1048
1539389778953692,540,1905,1116
1539389778967151,541,1906,1098
1539389778980517,542,1915,1098
1539389778994347,543,1978,1114
1539389779008707,544,2025,1100
1539389779021419,545,2250,1101
1539389779035271,546,3319,1061
1539389779050152,547,6507,1045
1539389779067330,548,1906,1101
1539389779080427,549,1897,1104
1539389779094107,550,1918,1108
1539389779107842,551,1940,1108
1539389779121419,552,2012,1116
1539389779135079,553,2304,1088
1539389779148920,554,3264,1075
1539389779163499,555,6485,1048
1539389779180756,556,1913,1114
1539389779194461,557,1913,1102
1539389779207835,558,1929,1096
1539389779221771,559,1944,1096
1539389779235865,560,2009,1092
1539389779249093,561,2227,1096
1539389779262916,562,3215,1073
1539389779277378,563,6633,1041
1539389779295252,564,1925,1098
1539389779309144,565,1901,1135
1539389779322423,566,1945,1106
1539389779335742,567,1953,1109
1539389779349589,568,2020,1128
1539389779363084,569,2318,1097
1539389779377162,570,3235,1073
1539389779391493,571,6518,1051
1539389779408680,572,1905,1112
1539389779422408,573,1914,1101
1539389779436175,574,1920,1096
1539389779450063,575,1947,1092
1539389779463924,576,1997,1093
1539389779477022,577,2209,1103
1539389779490801,578,3493,1088
1539389779506108,579,6814,1050
1539389779524550,580,2010,1115
1539389779538628,581,2075,1122
1539389779552084,582,1976,1111
1539389779565689,583,2010,1109
1539389779578882,584,2053,1094
1539389779591500,585,2253,1097
1539389779605386,586,3230,1069
1539389779619966,587,6323,1044
1539389779636777,588,1912,1105
1539389779650180,589,1924,1096
1539389779663603,590,1930,1097
1539389779677489,591,1941,1127
1539389779690485,592,2024,1090
1539389779704657,593,2228,1095
1539389779718091,594,3224,1069
1539389779732512,595,6480,1054
1539389779750165,596,1950,1105
1539389779763667,597,1943,1101
1539389779777159,598,1921,1118
1539389779790861,599,1963,1106
1539389779804453,600,1998,1102
1539389779818162,601,2293,1085
1539389779832047,602,3208,1091
1539389779846635,603,6584,1044
1539389779864153,604,1943,1104
1539389779877657,605,1954,1118
1539389779891160,606,1952,1100
1539389779904988,607,1923,1109
1539389779919060,608,2019,1088
1539389779932423,609,2290,1110
1539389779946150,610,3244,1064
1539389779960539,611,6450,1069
1539389779978234,612,1908,1106
1539389779991734,613,1902,1106
1539389780004840,614,1941,1126
1539389780018624,615,2035,1113
1539389780032253,616,2041,1103
1539389780045691,617,2393,1091
1539389780059940,618,3285,1086
1539389780074714,619,6568,1048
1539389780092026,620,1917,1097
1539389780105452,621,1912,1129
1539389780119186,622,1947,1090
1539389780133117,623,1923,1111
1539389780146412,624,2028,1085
1539389780158926,625,2250,1081
1539389780172762,626,3258,1062
1539389780187211,627,6824,1044
1539389780204842,628,1897,1120
1539389780218299,629,1941,1106
1539389780232284,630,1922,1105
1539389780246075,631,1967,1100
1539389780259123,632,2027,1099
1539389780272125,633,2239,1088
1539389780286022,634,3268,1074
1539389780300692,635,6596,1058
1539389780318479,636,1932,1096
1539389780332217,637,1916,1092
1539389780345505,638,1933,1107
1539389780359360,639,1943,1094
1539389780373381,640,2048,1131
1539389780387006,641,2382,1081
1539389780400761,642,3276,1066
1539389780415383,643,6602,1041
1539389780433292,644,1917,1107
1539389780447114,645,1931,1099
1539389780460372,646,1935,1106
1539389780474322,647,1940,1107
1539389780488318,648,2065,1113
1539389780501527,649,2386,1097
1539389780515752,650,3386,1094
1539389780530952,651,6735,1048
1539389780548577,652,1959,1103
1539389780562178,653,1962,1103
1539389780575526,654,1928,1102
1539389780589230,655,1906,1120
1539389780603235,656,2013,1087
1539389780616806,657,2236,1100
1539389780629684,658,3285,1067
1539389780644395,659,6578,1056
1539389780662343,660,1921,1111
1539389780675950,661,1915,1106
1539389780689507,662,1928,1121
1539389780701935,663,1951,1107
1539389780715448,664,2018,1099
1539389780727969,665,2246,1099
1539389780741901,666,3254,1070
1539389780756530,667,6417,1063
1539389780773627,668,1917,1122
1539389780786917,669,1942,1099
1539389780800551,670,1944,1101
1539389780814449,671,1944,1098
1539389780828547,672,2017,1091
1539389780842767,673,2257,1083
1539389780856771,674,3235,1061
1539389780871238,675,6538,1042
1539389780888432,676,1900,1103
1539389780901392,677,1898,1119
1539389780914535,678,1942,1098
1539389780928428,679,1941,1105
1539389780942397,680,2022,1098
1539389780956375,681,2275,1101
1539389780970377,682,3289,1069
1539389780984890,683,6484,1061
1539389781002637,684,1907,1093
1539389781016386,685,2051,1097
1539389781029923,686,1986,1095
1539389781043710,687,1901,1101
1539389781057639,688,1997,1103
1539389781070760,689,2269,1075
1539389781084826,690,3206,1065
1539389781099354,691,6541,1045
1539389781116494,692,1897,1105
1539389781130281,693,1959,1100
1539389781143633,694,1918,1099
1539389781157599,695,1968,1120
1539389781171652,696,2022,1098
1539389781184160,697,2233,1087
1539389781197979,698,3217,1065
1539389781212519,699,6534,1057
1539389781230065,700,1915,1105
1539389781243389,701,1937,1096
1539389781256910,702,1935,1124
1539389781270712,703,1938,1093
1539389781284119,704,1994,1089
1539389781296717,705,2240,1106
1539389781309796,706,3228,1061
1539389781324404,707,6561,1051
1539389781341746,708,1910,1122
1539389781355209,709,1937,1104
1539389781368803,710,1945,1123
1539389781382870,711,1969,1106
1539389781396920,712,2016,1114
1539389781409911,713,2270,1098
1539389781423903,714,3277,1097
1539389781438626,715,6576,1045
1539389781456084,716,1923,1102
1539389781469606,717,1895,1112
1539389781483225,718,1944,1096
1539389781497264,719,1998,1136
1539389781512074,720,2147,1107
1539389781526178,721,2412,1083
1539389781540260,722,3529,1076
1539389781555618,723,6804,1054
1539389781573307,724,1992,1117
1539389781586986,725,1965,1111
1539389781600362,726,1950,1111
1539389781614338,727,1955,1101
1539389781628189,728,2006,1102
1539389781642108,729,2230,1087
1539389781656148,730,3228,1097
1539389781670843,731,6533,1052
1539389781688136,732,1930,1096
1539389781701465,733,1914,1115
1539389781714911,734,1964,1097
1539389781728657,735,1950,1109
1539389781742314,736,2040,1091
1539389781755286,737,2238,1080
1539389781768345,738,3260,1092
1539389781783019,739,6558,1038
1539389781800800,740,1916,1118
1539389781814185,741,1915,1102
1539389781827721,742,1949,1110
1539389781841607,743,1915,1120
1539389781854217,744,2054,1104
1539389781866535,745,2264,1095
1539389781880380,746,3250,1087
1539389781894970,747,6752,1047
1539389781912833,748,1921,1128
1539389781926362,749,1932,1092
1539389781940198,750,1915,1094
1539389781954198,751,1954,1089
1539389781968149,752,2001,1089
1539389781981258,753,2209,1103
1539389781995242,754,3235,1060
1539389782010196,755,6664,1041
1539389782028146,756,1936,1110
1539389782041708,757,2005,1108
1539389782054906,758,2010,1111
1539389782069119,759,1979,1139
1539389782083344,760,2073,1100
1539389782096706,761,2262,1111
1539389782110365,762,3246,1076
1539389782125061,763,6683,1044
1539389782142952,764,1924,1101
1539389782156397,765,1899,1101
1539389782169761,766,1972,1100
1539389782183533,767,1950,1092
1539389782197521,768,1987,1104
1539389782209867,769,2240,1086
1539389782222947,770,3215,1066
1539389782237483,771,6442,1041
1539389782255049,772,1916,1099
1539389782268525,773,1903,1105
1539389782281814,774,1954,1106
1539389782295746,775,1917,1109
1539389782309434,776,2019,1123
1539389782323252,777,2260,1086
1539389782337224,778,3258,1072
1539389782351977,779,6496,1058
1539389782369552,780,1910,1123
1539389782383004,781,1930,1094
1539389782396409,782,1926,1105
1539389782410304,783,1934,1097
1539389782423633,784,2013,1098
1539389782436821,785,2273,1110
1539389782450603,786,3241,1064
1539389782465252,787,6608,1044
1539389782483090,788,2052,1106
1539389782496938,789,1949,1136
1539389782509934,790,2022,1113
1539389782524141,791,2013,1105
1539389782537328,792,2065,1118
1539389782549788,793,2298,1094
1539389782563625,794,3294,1087
1539389782578107,795,6536,1047
1539389782595990,796,2006,1096
1539389782609710,797,1925,1118
1539389782623298,798,1941,1100
1539389782636853,799,1897,1127
1539389782650758,800,2037,1090
1539389782663725,801,2261,1078
1539389782677779,802,3277,1067
1539389782692412,803,6438,1053
1539389782709620,804,1904,1116
1539389782722967,805,1927,1099
1539389782735926,806,1897,1101
1539389782749662,807,1925,1130
1539389782763467,808,2045,1093
1539389782776715,809,2216,1102
1539389782790703,810,3226,1078
1539389782805345,811,6571,1045
1539389782822719,812,1926,1071
1539389782836033,813,1902,1094
1539389782849590,814,1918,1119
1539389782863548,815,1913,1096
1539389782877076,816,2130,1104
1539389782889970,817,2287,1083
1539389782903470,818,3280,1076
1539389782918020,819,6455,1046
1539389782935268,820,1907,1108
1539389782948853,821,1919,1124
1539389782962188,822,1918,1104
1539389782976229,823,2076,1100
1539389782990379,824,2047,1103
1539389783003532,825,2255,1090
1539389783017549,826,3284,1076
1539389783032240,827,6474,1055
1539389783049880,828,1926,1100
1539389783062984,829,1921,1093
1539389783076552,830,1960,1097
1539389783090422,831,1936,1096
1539389783104118,832,2013,1086
1539389783117465,833,2251,1087
1539389783131417,834,3243,1082
1539389783145983,835,6445,1042
1539389783163436,836,1916,1107
1539389783177138,837,1910,1133
1539389783190591,838,1958,1105
1539389783204476,839,1906,1099
1539389783218567,840,2022,1103
1539389783230820,841,2285,1085
1539389783244898,842,3229,1074
1539389783259436,843,6516,1049
1539389783276790,844,1900,1110
1539389783290213,845,1932,1102
1539389783303962,846,1915,1091
1539389783317676,847,1905,1108
1539389783331559,848,2007,1090
1539389783344939,849,2237,1098
1539389783358712,850,3248,1059
1539389783373319,851,6583,1040
1539389783391084,852,1940,1103
1539389783404576,853,1912,1109
1539389783418267,854,1963,1102
1539389783432349,855,1966,1101
1539389783446510,856,2033,1099
1539389783459866,857,2261,1102
1539389783473984,858,3289,1075
1539389783488747,859,6776,1071
1539389783506802,860,2130,1109
1539389783521573,861,2127,1111
1539389783535977,862,2142,1105
1539389783550811,863,2131,1108
1539389783565679,864,2210,1111
1539389783579961,865,2401,1090
1539389783593598,866,3458,1080
1539389783608539,867,6859,1058
1539389783626077,868,1990,1107
1539389783638745,869,1968,1101
1539389783651924,870,1931,1109
1539389783665914,871,1965,1108
1539389783678847,872,2031,1097
1539389783692672,873,2225,1120
1539389783706660,874,3206,1071
1539389783721220,875,6637,1047
1539389783739131,876,1929,1103
1539389783752416,877,1875,1097
1539389783765932,878,1947,1099
1539389783779871,879,1952,1092
1539389783793918,880,2020,1089
1539389783807732,881,2215,1087
1539389783821646,882,3298,1069
1539389783836177,883,6524,1059
1539389783854168,884,1957,1104
1539389783867783,885,1920,1106
1539389783881512,886,1975,1120
1539389783895572,887,1958,1109
1539389783909738,888,2063,1096
1539389783922988,889,2339,1091
1539389783937087,890,3288,1072
1539389783951820,891,6543,1047
1539389783969142,892,1930,1114
1539389783982650,893,1932,1092
1539389783996087,894,1909,1094
1539389784010125,895,1975,1100
1539389784024465,896,2025,1086
1539389784037559,897,2286,1084
1539389784051556,898,3323,1076
1539389784066495,899,6571,1045
1539389784084359,900,1905,1107
1539389784097924,901,1906,1099
1539389784111142,902,1927,1105
1539389784125057,903,1913,1133
1539389784137203,904,2014,1119
1539389784150502,905,2284,1091
1539389784163386,906,3239,1078
1539389784177876,907,6497,1045
1539389784195578,908,1918,1103
1539389784209017,909,1922,1124
1539389784222597,910,1958,1102
1539389784236508,911,1925,1095
1539389784250554,912,2025,1087
1539389784263145,913,2308,1081
1539389784276849,914,3297,1066
1539389784291529,915,6529,1042
1539389784308831,916,1891,1132
1539389784322762,917,1915,1105
1539389784336198,918,1927,1101
1539389784349994,919,1946,1101
1539389784364127,920,2045,1101
1539389784377303,921,2313,1130
1539389784390331,922,3259,1074
1539389784405030,923,6420,1069
1539389784421979,924,1905,1101
1539389784435423,925,1913,1096
1539389784448856,926,1952,1123
1539389784462918,927,2021,1097
1539389784476747,928,2026,1106
1539389784489390,929,2425,1118
1539389784503742,930,3516,1086
