timestamp_us,collection,mark_time_us,sweep_time_us
1539395444893059,7180,1883,1053
1539395444905681,7181,1881,1057
1539395444918076,7182,1935,1043
1539395444930839,7183,1913,1041
1539395444943579,7184,2026,1028
1539395444955908,7185,2223,1019
1539395444969091,7186,3364,1009
1539395444982499,7187,6663,978
1539395444998978,7188,1881,1071
1539395445011317,7189,1899,1042
1539395445024344,7190,1907,1044
1539395445036829,7191,1894,1069
1539395445049666,7192,1979,1055
1539395445062430,7193,2221,1037
1539395445075364,7194,3180,1012
1539395445088847,7195,6263,991
1539395445104362,7196,1882,1035
1539395445117026,7197,1890,1054
1539395445129685,7198,1895,1060
1539395445142350,7199,1918,1034
1539395445155136,7200,2006,1030
1539395445167511,7201,2277,1015
1539395445181190,7202,3267,1006
1539395445194919,7203,6483,982
1539395445210902,7204,1849,1044
1539395445223117,7205,1892,1048
1539395445235336,7206,1877,1046
1539395445248118,7207,1861,1041
1539395445260225,7208,1936,1040
1539395445272989,7209,2177,1058
1539395445286110,7210,3150,1007
1539395445299224,7211,6260,989
1539395445315361,7212,1897,1037
1539395445328409,7213,1878,1035
1539395445341043,7214,1882,1064
1539395445354032,7215,1905,1037
1539395445366471,7216,2012,1031
1539395445378866,7217,2242,1023
1539395445392429,7218,3314,1005
1539395445405620,7219,6487,979
1539395445421418,7220,1867,1059
1539395445434809,7221,1862,1044
1539395445446995,7222,1898,1044
1539395445459915,7223,1873,1036
1539395445472273,7224,1981,1039
1539395445484954,7225,2189,1100
1539395445498042,7226,3362,1013
1539395445511813,7227,6351,977
1539395445527838,7228,1892,1033
1539395445541097,7229,1904,1075
1539395445554026,7230,1902,1033
1539395445566724,7231,1894,1035
1539395445579461,7232,1992,1033
1539395445591735,7233,2240,1018
1539395445605285,7234,3280,1003
1539395445618909,7235,6464,980
1539395445634745,7236,1865,1044
1539395445647481,7237,1859,1042
1539395445660569,7238,1847,1049
1539395445672592,7239,1900,1042
1539395445684929,7240,1974,1047
1539395445697632,7241,2190,1027
1539395445710565,7242,3164,1014
1539395445724210,7243,6159,979
1539395445739595,7244,1897,1042
1539395445752116,7245,1889,1035
1539395445764315,7246,1906,1034
1539395445777472,7247,1895,1045
1539395445790074,7248,1989,1032
1539395445802152,7249,2220,1017
1539395445814914,7250,3252,1010
1539395445828272,7251,6453,987
1539395445844423,7252,1840,1045
1539395445856904,7253,1839,1061
1539395445869675,7254,1862,1060
1539395445881945,7255,1893,1050
1539395445894619,7256,1987,1038
1539395445907364,7257,2221,1027
1539395445920203,7258,3127,1028
1539395445933481,7259,6220,986
1539395445949409,7260,1870,1050
1539395445961241,7261,1888,1052
1539395445973958,7262,1900,1038
1539395445986322,7263,1916,1040
1539395445999960,7264,2118,1002
1539395446012738,7265,2241,1031
1539395446026111,7266,3333,1004
1539395446039765,7267,6651,977
1539395446055893,7268,1866,1035
1539395446068574,7269,1948,1041
1539395446081411,7270,1956,1066
1539395446094375,7271,1961,1047
1539395446106926,7272,2032,1036
1539395446119093,7273,2221,1029
1539395446132690,7274,3156,1018
1539395446145848,7275,6136,982
1539395446161178,7276,1853,1062
1539395446173889,7277,1930,1043
1539395446186655,7278,1894,1033
1539395446199298,7279,1904,1046
1539395446212543,7280,1972,1035
1539395446224820,7281,2195,1032
1539395446237574,7282,3284,1005
1539395446251032,7283,6635,977
1539395446267146,7284,1864,1045
1539395446279464,7285,1865,1046
1539395446292430,7286,1859,1044
1539395446305806,7287,1855,1070
1539395446318107,7288,2000,1041
1539395446330343,7289,2214,1029
1539395446343161,7290,3165,1008
1539395446356267,7291,6129,976
1539395446371875,7292,2150,1068
1539395446384601,7293,1876,1058
1539395446397685,7294,1918,1099
1539395446410423,7295,2003,1064
1539395446423586,7296,2094,1070
1539395446436643,7297,2284,1066
1539395446450405,7298,3298,1033
1539395446463463,7299,6364,998
1539395446479670,7300,1847,1074
1539395446492844,7301,2127,1100
1539395446505496,7302,1890,1105
1539395446518504,7303,1962,1093
1539395446530815,7304,2097,1070
1539395446543450,7305,2332,1050
1539395446556975,7306,3256,1044
1539395446571078,7307,6301,1004
1539395446586698,7308,1909,1065
1539395446598953,7309,1918,1068
1539395446611843,7310,1896,1061
1539395446624531,7311,1899,1060
1539395446638056,7312,2018,1058
1539395446650816,7313,2211,1051
1539395446664152,7314,3290,1041
1539395446677465,7315,6557,1002
1539395446693849,7316,1882,1064
1539395446706772,7317,1883,1070
1539395446718887,7318,1873,1075
1539395446730973,7319,1881,1065
1539395446743406,7320,1977,1060
1539395446755917,7321,2202,1059
1539395446769358,7322,3157,1039
1539395446782887,7323,6174,1015
1539395446798564,7324,1894,1065
1539395446811444,7325,1910,1061
1539395446824273,7326,1891,1063
1539395446837390,7327,1887,1076
1539395446849521,7328,2003,1072
1539395446862381,7329,2210,1047
1539395446875875,7330,3280,1064
1539395446888905,7331,6672,1010
1539395446905102,7332,1854,1078
1539395446917888,7333,1883,1070
1539395446930138,7334,1879,1072
1539395446942991,7335,1884,1077
1539395446955296,7336,1987,1070
1539395446967433,7337,2213,1054
1539395446981000,7338,3150,1038
1539395446994210,7339,6188,1072
1539395447010288,7340,1891,1062
1539395447022880,7341,1895,1065
1539395447035608,7342,1895,1058
1539395447048064,7343,1873,1065
1539395447061177,7344,1974,1071
1539395447073765,7345,2234,1047
1539395447086492,7346,3242,1036
1539395447099352,7347,6488,1008
1539395447115050,7348,1856,1069
1539395447127886,7349,1865,1072
1539395447140985,7350,1860,1081
1539395447153652,7351,1850,1059
1539395447165584,7352,1945,1049
1539395447178322,7353,2200,1029
1539395447192015,7354,3155,1026
1539395447205146,7355,6257,1000
1539395447221427,7356,1872,1045
1539395447234959,7357,1883,1040
1539395447247700,7358,1872,1038
1539395447260109,7359,1888,1037
1539395447272375,7360,2017,1027
1539395447284940,7361,2224,1041
1539395447298448,7362,3321,999
1539395447311947,7363,6486,974
1539395447327944,7364,1840,1038
1539395447341113,7365,1855,1060
1539395447353234,7366,1843,1050
1539395447365949,7367,1909,1045
1539395447378200,7368,1960,1038
1539395447390831,7369,2185,1027
1539395447404439,7370,3144,1045
1539395447417539,7371,6171,977
1539395447432947,7372,1878,1044
1539395447445684,7373,1883,1051
1539395447458435,7374,1905,1039
1539395447470924,7375,1917,1040
1539395447483131,7376,2021,1037
1539395447496898,7377,2292,1040
1539395447510045,7378,3495,1006
1539395447524031,7379,6581,982
1539395447540054,7380,1853,1036
1539395447552981,7381,1990,1046
1539395447565760,7382,1882,1055
1539395447579029,7383,1895,1040
1539395447591227,7384,1978,1037
1539395447603877,7385,2150,1025
1539395447617032,7386,3207,1015
1539395447630677,7387,6439,981
1539395447646655,7388,1889,1043
1539395447659179,7389,1895,1041
1539395447671629,7390,1912,1037
1539395447684277,7391,1956,1037
1539395447697036,7392,1954,1044
1539395447709762,7393,2231,1016
1539395447722543,7394,3269,1010
1539395447736033,7395,6643,975
1539395447751925,7396,1838,1043
1539395447764606,7397,1861,1046
1539395447776596,7398,1900,1043
1539395447789311,7399,1872,1043
1539395447802166,7400,1978,1042
1539395447814906,7401,2193,1028
1539395447828240,7402,3157,1025
1539395447841216,7403,6202,994
1539395447856745,7404,1877,1036
1539395447869800,7405,1904,1042
1539395447882480,7406,1901,1045
1539395447894895,7407,1922,1031
1539395447908104,7408,2010,1029
1539395447921202,7409,2261,1031
1539395447934556,7410,3300,1006
1539395447948065,7411,6744,993
1539395447964043,7412,1871,1044
1539395447976737,7413,1878,1047
1539395447990169,7414,1871,1051
1539395448002946,7415,1899,1038
1539395448015268,7416,1996,1041
1539395448027879,7417,2202,1028
1539395448040728,7418,3184,1014
1539395448053972,7419,6292,987
1539395448070099,7420,1956,1047
1539395448082864,7421,1950,1052
1539395448095989,7422,1908,1044
1539395448108553,7423,1913,1034
1539395448120678,7424,2001,1043
1539395448132889,7425,2191,1033
1539395448145551,7426,3316,1008
1539395448159468,7427,6760,969
1539395448176024,7428,1860,1046
1539395448188956,7429,1830,1059
1539395448201954,7430,1870,1039
1539395448215284,7431,1880,1043
1539395448228096,7432,1942,1041
1539395448240903,7433,2152,1055
1539395448254321,7434,3129,1009
1539395448267570,7435,6130,983
1539395448282896,7436,1903,1032
1539395448294996,7437,1911,1032
1539395448307665,7438,1900,1031
1539395448320150,7439,1917,1037
1539395448333701,7440,1980,1047
1539395448345787,7441,2235,1020
1539395448359489,7442,3279,1019
1539395448373405,7443,6477,976
1539395448389137,7444,1860,1072
1539395448402236,7445,1896,1041
1539395448415223,7446,1884,1047
1539395448427864,7447,1862,1045
1539395448440108,7448,1957,1040
1539395448452588,7449,2195,1039
1539395448466041,7450,3116,1012
1539395448479452,7451,6353,980
1539395448495349,7452,2086,1066
1539395448508579,7453,1973,1068
1539395448521780,7454,1951,1083
1539395448535101,7455,1940,1061
1539395448547893,7456,1993,1060
1539395448560414,7457,2215,1054
1539395448573247,7458,3339,1034
1539395448586729,7459,6616,1000
1539395448602799,7460,1865,1070
1539395448615552,7461,1881,1073
1539395448628511,7462,1858,1066
1539395448641821,7463,1895,1068
1539395448653983,7464,1983,1069
1539395448666825,7465,2225,1056
1539395448680567,7466,3094,1063
1539395448693485,7467,6053,1013
1539395448708864,7468,1877,1076
1539395448721458,7469,1895,1050
1539395448734299,7470,1891,1045
1539395448746333,7471,1931,1043
1539395448759509,7472,2022,1033
1539395448771873,7473,2227,1016
1539395448785394,7474,3264,1009
1539395448798578,7475,6430,974
1539395448814228,7476,1891,1043
1539395448827474,7477,1863,1042
1539395448839551,7478,1875,1042
1539395448851655,7479,1910,1043
1539395448864005,7480,1952,1039
1539395448876310,7481,2235,1022
1539395448889037,7482,3193,1015
1539395448902060,7483,6115,980
1539395448917816,7484,1903,1036
1539395448931029,7485,1890,1044
1539395448943966,7486,1916,1038
1539395448956880,7487,1928,1052
1539395448969581,7488,1978,1052
1539395448982503,7489,2252,1021
1539395448995825,7490,3266,1033
1539395449009585,7491,6692,978
1539395449025673,7492,1856,1049
1539395449038369,7493,1872,1034
1539395449050537,7494,1872,1042
1539395449063120,7495,1887,1040
1539395449075428,7496,1963,1035
1539395449088219,7497,2161,1025
1539395449101510,7498,3150,1012
1539395449114798,7499,6177,977
1539395449130221,7500,1889,1044
1539395449142844,7501,1892,1036
1539395449155674,7502,1912,1035
1539395449168627,7503,1896,1038
1539395449180802,7504,2000,1058
1539395449193741,7505,2260,1020
1539395449206742,7506,3222,1001
1539395449220178,7507,6688,992
1539395449236297,7508,1851,1036
1539395449249205,7509,1876,1057
1539395449262003,7510,1887,1045
1539395449274600,7511,1887,1048
1539395449287034,7512,1953,1031
1539395449299883,7513,2179,1026
1539395449313138,7514,3176,1014
1539395449326501,7515,6075,980
1539395449342150,7516,1892,1034
1539395449354856,7517,1928,1040
1539395449367740,7518,1907,1043
1539395449380476,7519,1905,1041
1539395449392678,7520,2002,1060
1539395449405753,7521,2273,1020
1539395449419471,7522,3326,1017
1539395449432991,7523,6574,998
1539395449448915,7524,1874,1057
1539395449461732,7525,1862,1056
1539395449474351,7526,1883,1042
1539395449487128,7527,1972,1103
1539395449500024,7528,2112,1059
1539395449513809,7529,2253,1068
1539395449526865,7530,3252,1039
1539395449540418,7531,6149,1008
1539395449555880,7532,1901,1065
1539395449568449,7533,1889,1077
1539395449581057,7534,1891,1095
1539395449593922,7535,1942,1060
1539395449607257,7536,1994,1058
1539395449619547,7537,2245,1052
1539395449632358,7538,3260,1022
1539395449646160,7539,6526,974
1539395449661973,7540,1870,1072
1539395449674058,7541,1867,1073
1539395449686702,7542,1912,1068
1539395449699074,7543,1892,1066
1539395449711807,7544,1956,1062
1539395449724733,7545,2201,1073
1539395449738127,7546,3156,1010
1539395449751781,7547,6178,977
1539395449767240,7548,1886,1036
1539395449780024,7549,1894,1045
1539395449792981,7550,1913,1065
1539395449806042,7551,1930,1038
1539395449818903,7552,1995,1037
1539395449831436,7553,2234,1015
1539395449844879,7554,3324,1009
1539395449858329,7555,6518,975
1539395449874393,7556,1869,1045
1539395449887355,7557,1881,1045
1539395449899588,7558,1876,1042
1539395449912348,7559,1918,1043
1539395449926138,7560,1996,1066
1539395449938950,7561,2197,1051
1539395449951627,7562,3129,1048
1539395449964917,7563,6104,1005
1539395449980680,7564,1870,1035
1539395449993356,7565,1893,1054
1539395450006558,7566,1938,1039
1539395450019277,7567,1927,1035
1539395450032059,7568,2009,1038
1539395450044784,7569,2242,1033
1539395450057600,7570,3297,1002
1539395450071181,7571,6641,987
1539395450087267,7572,1952,1046
1539395450100292,7573,1912,1042
1539395450112716,7574,1932,1057
1539395450125568,7575,1886,1058
1539395450137811,7576,1979,1037
1539395450150753,7577,2175,1024
1539395450164375,7578,3099,1043
1539395450177640,7579,6156,976
1539395450193091,7580,1882,1049
1539395450206326,7581,1882,1041
1539395450219154,7582,1899,1037
1539395450232227,7583,1883,1041
1539395450245280,7584,1968,1059
1539395450257620,7585,2286,1027
1539395450271118,7586,3297,1003
1539395450284257,7587,6657,987
1539395450300218,7588,1846,1036
1539395450312840,7589,1867,1055
1539395450325432,7590,1871,1060
1539395450338292,7591,1892,1050
1539395450351015,7592,1979,1040
1539395450363872,7593,2214,1028
1539395450376600,7594,3193,1015
1539395450389966,7595,6125,982
1539395450405326,7596,1905,1061
1539395450417735,7597,1903,1050
1539395450430480,7598,1906,1041
1539395450443130,7599,1928,1037
1539395450455847,7600,1986,1024
1539395450468565,7601,2229,1034
1539395450481940,7602,3381,1004
1539395450495829,7603,6790,1003
1539395450512621,7604,1913,1063
1539395450525678,7605,1908,1068
1539395450538904,7606,2037,1041
1539395450551902,7607,1907,1025
1539395450564325,7608,1977,1036
1539395450576672,7609,2258,1064
1539395450590492,7610,3201,1006
1539395450603608,7611,6420,964
1539395450619307,7612,1875,1037
1539395450632487,7613,1892,1047
1539395450644902,7614,1891,1047
1539395450657343,7615,1922,1054
1539395450670016,7616,2015,1024
1539395450682999,7617,2332,1013
1539395450696643,7618,3243,1009
1539395450709897,7619,6637,974
1539395450725803,7620,1852,1057
1539395450738615,7621,1874,1040
1539395450751539,7622,1870,1044
1539395450763673,7623,1899,1038
1539395450775972,7624,1959,1035
1539395450789005,7625,2169,1045
1539395450802675,7626,3177,1009
1539395450816712,7627,6098,988
1539395450832095,7628,1864,1036
1539395450844551,7629,1862,1039
1539395450857478,7630,1882,1055
1539395450870211,7631,1918,1043
1539395450883190,7632,1989,1035
1539395450895405,7633,2263,1018
1539395450908863,7634,3268,1009
1539395450922440,7635,6493,973
1539395450938768,7636,1877,1040
1539395450950948,7637,1893,1052
1539395450964002,7638,1889,1044
1539395450976084,7639,1868,1045
1539395450988753,7640,1977,1068
1539395451001281,7641,2328,1011
1539395451014315,7642,3214,1013
1539395451027580,7643,6119,979
1539395451042928,7644,1889,1035
1539395451055546,7645,1883,1034
1539395451068300,7646,1893,1036
1539395451081082,7647,1887,1063
1539395451093765,7648,2013,1030
1539395451106176,7649,2223,1022
1539395451119848,7650,3259,1036
1539395451133011,7651,6492,983
1539395451149407,7652,1862,1069
1539395451162850,7653,1898,1046
1539395451175925,7654,1859,1042
1539395451187971,7655,1864,1043
1539395451200276,7656,1962,1041
1539395451213469,7657,2203,1040
1539395451227131,7658,3144,1011
1539395451240619,7659,6125,1003
1539395451256094,7660,1886,1033
1539395451268889,7661,1885,1054
1539395451281486,7662,1882,1056
1539395451294222,7663,1914,1032
1539395451306490,7664,1985,1028
1539395451319683,7665,2216,1019
1539395451332417,7666,3253,1017
1539395451345634,7667,6563,973
1539395451362027,7668,1876,1042
1539395451374366,7669,1871,1046
1539395451387483,7670,1869,1044
1539395451400155,7671,1871,1045
1539395451412817,7672,2029,1060
1539395451425727,7673,2234,1033
1539395451439460,7674,3189,1015
1539395451452796,7675,6190,1001
1539395451468286,7676,1856,1035
1539395451480888,7677,1875,1059
1539395451493887,7678,2112,1041
1539395451506714,7679,2054,1031
1539395451520877,7680,2003,1054
1539395451533430,7681,2280,1027
1539395451546413,7682,3303,1008
1539395451559726,7683,6562,978
1539395451575993,7684,1850,1045
1539395451588591,7685,1842,1042
1539395451600527,7686,1860,1046
1539395451613143,7687,1858,1059
1539395451625393,7688,1935,1049
1539395451638406,7689,2207,1027
1539395451651895,7690,3154,1038
1539395451665067,7691,6119,989
1539395451680431,7692,1879,1034
1539395451693030,7693,1874,1056
1539395451705983,7694,1909,1038
1539395451718459,7695,1903,1048
1539395451731261,7696,1991,1035
1539395451744155,7697,2231,1025
1539395451756810,7698,3249,1008
1539395451769839,7699,6542,972
1539395451785721,7700,1843,1056
1539395451798638,7701,1868,1048
1539395451810692,7702,1871,1040
1539395451823246,7703,1891,1039
1539395451835310,7704,1962,1034
1539395451847679,7705,2190,1030
1539395451861173,7706,3183,1012
1539395451875067,7707,6267,976
1539395451890597,7708,1880,1040
1539395451903382,7709,1919,1039
1539395451916286,7710,1901,1035
1539395451928808,7711,1903,1049
1539395451941962,7712,2031,1026
1539395451954500,7713,2251,1019
1539395451968017,7714,3268,1035
1539395451981166,7715,6530,983
1539395451996960,7716,1840,1063
1539395452009456,7717,1881,1079
1539395452022017,7718,1902,1044
1539395452034740,7719,1901,1044
1539395452047057,7720,1978,1037
1539395452060286,7721,2385,1049
1539395452073675,7722,3418,1015
1539395452087408,7723,6522,987
1539395452103537,7724,2042,1045
1539395452117009,7725,1988,1061
1539395452130529,7726,2028,1049
1539395452144076,7727,2015,1042
1539395452157889,7728,2059,1034
1539395452170903,7729,2284,1014
1539395452184538,7730,3282,1009
1539395452197833,7731,6528,975
1539395452213625,7732,1835,1059
1539395452226273,7733,1870,1042
1539395452239096,7734,1875,1046
1539395452251763,7735,1881,1043
1539395452264091,7736,1969,1035
1539395452276407,7737,2181,1024
1539395452289770,7738,3124,1014
1539395452302735,7739,6112,980
1539395452318203,7740,1874,1038
1539395452330674,7741,1918,1045
1539395452343483,7742,1946,1034
1539395452357005,7743,1935,1050
1539395452369508,7744,2025,1045
1539395452382402,7745,2236,1022
1539395452395400,7746,3294,1025
1539395452408526,7747,6584,984
1539395452424334,7748,1842,1036
1539395452437589,7749,1844,1067
1539395452450321,7750,1919,1047
1539395452463470,7751,1887,1048
1539395452475798,7752,1946,1038
1539395452488406,7753,2318,1049
1539395452502610,7754,3400,1008
1539395452516601,7755,6289,994
1539395452532300,7756,1935,1033
1539395452545119,7757,1910,1054
1539395452558031,7758,1912,1036
1539395452570793,7759,1929,1037
1539395452583581,7760,2040,1025
1539395452596239,7761,2268,1020
1539395452609132,7762,3323,1004
1539395452622796,7763,6560,977
1539395452638540,7764,1884,1037
1539395452650855,7765,1911,1049
1539395452663073,7766,1886,1043
1539395452675869,7767,1863,1042
1539395452688117,7768,1979,1041
1539395452700481,7769,2172,1020
1539395452713189,7770,3224,1038
1539395452726790,7771,6231,1013
1539395452742287,7772,1908,1063
1539395452754924,7773,1880,1056
1539395452767011,7774,1895,1062
1539395452779741,7775,1902,1059
1539395452792047,7776,2001,1050
1539395452804442,7777,2236,1062
1539395452818078,7778,3294,1004
1539395452831561,7779,6513,974
1539395452847755,7780,1851,1066
1539395452860551,7781,1860,1070
1539395452873355,7782,1880,1086
1539395452885954,7783,1896,1073
1539395452898202,7784,1983,1060
1539395452910337,7785,2191,1060
1539395452922971,7786,3151,1045
1539395452936422,7787,6027,1009
1539395452951730,7788,1869,1050
1539395452964952,7789,1896,1075
1539395452978018,7790,1912,1048
1539395452990626,7791,1936,1038
1539395453003940,7792,1988,1034
1539395453016906,7793,2250,1034
1539395453029670,7794,3249,1002
1539395453043420,7795,6574,970
1539395453059609,7796,1858,1038
1539395453073106,7797,1861,1069
1539395453086070,7798,1899,1045
1539395453098912,7799,1887,1045
1539395453111241,7800,1960,1038
1539395453124227,7801,2158,1038
1539395453137838,7802,3158,1014
1539395453151192,7803,6159,983
1539395453166544,7804,1885,1034
1539395453178915,7805,1895,1042
1539395453191650,7806,1924,1034
1539395453204618,7807,1920,1036
1539395453216918,7808,2017,1062
1539395453230080,7809,2218,1018
1539395453243675,7810,3310,1038
1539395453257129,7811,6469,982
1539395453272830,7812,1848,1057
1539395453285436,7813,1894,1054
1539395453297927,7814,1880,1042
1539395453310071,7815,1906,1045
1539395453322487,7816,1957,1039
1539395453335285,7817,2241,1030
1539395453347921,7818,3129,1025
1539395453360748,7819,6265,1000
1539395453376292,7820,1865,1038
1539395453388632,7821,1867,1036
1539395453401378,7822,1927,1056
1539395453413906,7823,1897,1036
1539395453427305,7824,1998,1032
1539395453440379,7825,2231,1026
1539395453454093,7826,3293,1005
1539395453467753,7827,6679,971
1539395453483876,7828,1846,1041
1539395453497093,7829,1933,1090
1539395453509720,7830,1899,1111
1539395453522300,7831,1962,1092
1539395453534921,7832,2008,1057
1539395453547359,7833,2192,1064
1539395453560934,7834,3164,1042
1539395453574950,7835,6318,1001
1539395453590547,7836,1889,1064
1539395453603666,7837,1890,1065
1539395453616470,7838,1894,1066
1539395453629302,7839,1951,1062
1539395453642520,7840,2012,1031
1539395453655295,7841,2246,1013
1539395453668791,7842,3279,1008
1539395453682073,7843,6402,977
1539395453697862,7844,1887,1046
1539395453710791,7845,1886,1041
1539395453723812,7846,1882,1044
1539395453735914,7847,1883,1044
1539395453748152,7848,1945,1035
1539395453760453,7849,2179,1031
1539395453773373,7850,3180,1007
1539395453787095,7851,6180,974
1539395453802541,7852,1904,1033
1539395453815337,7853,1920,1034
1539395453828235,7854,1928,1038
1539395453840763,7855,1892,1051
1539395453854212,7856,1956,1034
1539395453867241,7857,2211,1025
1539395453880645,7858,3353,1001
1539395453894092,7859,6622,983
1539395453910239,7860,1857,1041
1539395453923010,7861,1855,1044
1539395453935986,7862,1865,1044
1539395453948604,7863,1895,1047
1539395453961401,7864,1964,1055
1539395453973671,7865,2218,1039
1539395453986350,7866,3155,1011
1539395453999467,7867,6371,970
1539395454015326,7868,1889,1040
1539395454028307,7869,1890,1039
1539395454041290,7870,1919,1050
1539395454053870,7871,1936,1038
1539395454067297,7872,2148,1032
1539395454079959,7873,2364,1024
1539395454093137,7874,3377,1010
1539395454106552,7875,6742,977
1539395454123039,7876,1901,1038
1539395454135879,7877,1888,1045
1539395454148677,7878,1885,1040
1539395454161821,7879,1878,1043
1539395454174230,7880,1974,1036
1539395454187192,7881,2165,1027
1539395454199888,7882,3144,1026
1539395454213083,7883,6193,989
1539395454228541,7884,1881,1035
1539395454241074,7885,1884,1051
1539395454253863,7886,1900,1040
1539395454266298,7887,1939,1043
1539395454279111,7888,1981,1030
1539395454291466,7889,2215,1019
1539395454304737,7890,3301,1004
1539395454318192,7891,6425,979
1539395454333849,7892,1855,1050
1539395454346725,7893,1868,1042
1539395454359177,7894,1881,1042
1539395454371838,7895,1926,1040
1539395454384150,7896,1954,1032
1539395454396899,7897,2178,1045
1539395454409510,7898,3137,1004
1539395454422679,7899,6114,975
1539395454438360,7900,1888,1045
1539395454450914,7901,1892,1030
1539395454463301,7902,1904,1038
1539395454475723,7903,1911,1039
1539395454488387,7904,2224,1042
1539395454502207,7905,2362,1062
1539395454515784,7906,3421,1065
1539395454529514,7907,6837,1029
1539395454546630,7908,1914,1071
1539395454559516,7909,1920,1064
1539395454572170,7910,2033,1067
1539395454585207,7911,1950,1082
1539395454597563,7912,2002,1077
1539395454611112,7913,2226,1053
1539395454624083,7914,3139,1066
1539395454637412,7915,6177,1015
1539395454652952,7916,1909,1074
1539395454665450,7917,1889,1051
1539395454677382,7918,1892,1053
1539395454689797,7919,1921,1033
1539395454703003,7920,2028,1040
1539395454715585,7921,2271,1014
1539395454728954,7922,3301,1005
1539395454742157,7923,6477,973
1539395454758204,7924,1853,1041
1539395454771540,7925,1854,1047
1539395454784492,7926,1857,1037
1539395454797068,7927,1893,1055
1539395454809110,7928,1963,1048
1539395454821300,7929,2174,1045
1539395454834213,7930,3172,1007
1539395454847743,7931,6187,978
1539395454863175,7932,1886,1032
1539395454875768,7933,1890,1035
1539395454888709,7934,1918,1041
1539395454901463,7935,1897,1048
1539395454914082,7936,1982,1027
1539395454926794,7937,2256,1019
1539395454939497,7938,3324,1014
1539395454952771,7939,6501,988
1539395454968555,7940,1875,1041
1539395454982069,7941,1867,1044
1539395454994308,7942,1888,1043
1539395455007328,7943,1941,1041
1539395455019618,7944,1968,1034
1539395455032642,7945,2159,1054
1539395455046283,7946,3171,1010
1539395455059590,7947,6116,983
1539395455075266,7948,1894,1037
1539395455088506,7949,1884,1042
1539395455101448,7950,1896,1049
1539395455114350,7951,1893,1037
1539395455127299,7952,2023,1031
1539395455139627,7953,2223,1020
1539395455153146,7954,3274,1015
1539395455166706,7955,6736,974
1539395455182744,7956,1878,1045
1539395455195620,7957,1884,1047
1539395455208035,7958,1854,1043
1539395455220154,7959,1875,1038
1539395455232354,7960,1934,1035
1539395455245380,7961,2200,1040
1539395455258476,7962,3194,1009
1539395455271499,7963,6179,974
1539395455287305,7964,1884,1036
1539395455300136,7965,1894,1040
1539395455312603,7966,1865,1034
1539395455325501,7967,1933,1051
1539395455339030,7968,1992,1040
1539395455351467,7969,2259,1020
1539395455364898,7970,3317,1007
1539395455378291,7971,6423,975
1539395455393988,7972,1873,1043
1539395455407502,7973,1904,1047
1539395455420554,7974,1899,1047
1539395455433276,7975,1909,1045
1539395455445636,7976,1972,1049
1539395455458427,7977,2219,1026
1539395455471273,7978,3131,1015
1539395455484549,7979,6691,1025
1539395455501396,7980,1926,1106
1539395455514247,7981,1953,1074
1539395455527199,7982,1945,1073
1539395455540289,7983,1911,1056
1539395455552576,7984,1996,1061
1539395455565970,7985,2222,1041
1539395455579624,7986,3269,1046
1539395455593740,7987,6433,978
1539395455610093,7988,1856,1048
1539395455623510,7989,1874,1043
1539395455636192,7990,1911,1071
1539395455648475,7991,1871,1065
1539395455661003,7992,1977,1082
1539395455673358,7993,2192,1049
1539395455686050,7994,3119,1011
1539395455699638,7995,6175,980
1539395455715033,7996,1891,1036
1539395455727825,7997,1898,1032
1539395455739844,7998,1932,1037
1539395455752338,7999,1885,1030
1539395455765504,8000,1972,1060
1539395455778613,8001,2253,1024
1539395455791933,8002,3314,1026
1539395455805752,8003,6807,979
1539395455822337,8004,1862,1036
1539395455834387,8005,1879,1046
1539395455846777,8006,1887,1042
1539395455858819,8007,1882,1049
1539395455870828,8008,1962,1035
1539395455883118,8009,2152,1028
1539395455895880,8010,3199,1037
1539395455909045,8011,6083,980
1539395455924396,8012,1878,1040
1539395455937524,8013,1878,1048
1539395455950359,8014,1942,1035
1539395455962849,8015,1928,1037
1539395455976088,8016,1955,1033
1539395455988271,8017,2216,1023
1539395456001836,8018,3399,1000
1539395456015349,8019,6657,975
1539395456031283,8020,1872,1042
1539395456044453,8021,1849,1042
1539395456057788,8022,1976,1048
1539395456071534,8023,1942,1047
1539395456084117,8024,2027,1035
1539395456097150,8025,2217,1048
1539395456109924,8026,3213,1015
1539395456123462,8027,6189,985
1539395456139051,8028,1866,1032
1539395456151722,8029,1890,1036
1539395456164517,8030,1882,1043
1539395456176953,8031,1894,1063
1539395456190507,8032,1986,1030
1539395456202702,8033,2230,1017
1539395456216301,8034,3316,1019
1539395456229691,8035,6405,977
1539395456245345,8036,1873,1057
1539395456258161,8037,1868,1042
1539395456270857,8038,1876,1044
1539395456283419,8039,1892,1040
1539395456295625,8040,1980,1038
1539395456308289,8041,2171,1030
1539395456321330,8042,3130,1010
1539395456334652,8043,6313,974
1539395456350840,8044,1873,1037
1539395456363494,8045,1903,1037
1539395456376369,8046,1875,1037
1539395456388603,8047,1890,1037
1539395456401345,8048,1986,1044
1539395456413951,8049,2238,1023
1539395456427438,8050,3273,1028
1539395456440947,8051,6494,989
1539395456456909,8052,1857,1058
1539395456469593,8053,1858,1064
1539395456482577,8054,1874,1045
1539395456495770,8055,2050,1042
1539395456509346,8056,2025,1084
1539395456522072,8057,2329,1041
1539395456535247,8058,3312,1008
