timestamp_us,collection,mark_time_us,sweep_time_us
1539392755529260,2912,1978,1113
1539392755542757,2913,2236,1080
1539392755557131,2914,3182,1065
1539392755572394,2915,6459,1052
1539392755590229,2916,1892,1106
1539392755602905,2917,1908,1104
1539392755616477,2918,1904,1090
1539392755629972,2919,1936,1105
1539392755643723,2920,2002,1100
1539392755657505,2921,2234,1083
1539392755671870,2922,3239,1094
1539392755687058,2923,6419,1045
1539392755703824,2924,1873,1101
1539392755717047,2925,1894,1133
1539392755730624,2926,1917,1099
1539392755744092,2927,1913,1098
1539392755757788,2928,1991,1092
1539392755771429,2929,2234,1074
1539392755785722,2930,3203,1065
1539392755800529,2931,6595,1051
1539392755817764,2932,1896,1130
1539392755830833,2933,1911,1107
1539392755844380,2934,1890,1087
1539392755857774,2935,1908,1125
1539392755871763,2936,1981,1102
1539392755885672,2937,2217,1087
1539392755899886,2938,3203,1085
1539392755915199,2939,6657,1039
1539392755933432,2940,1916,1119
1539392755946400,2941,1908,1101
1539392755959558,2942,1916,1088
1539392755972992,2943,1916,1177
1539392755986581,2944,2001,1093
1539392756000326,2945,2362,1114
1539392756014907,2946,3204,1068
1539392756030243,2947,6482,1041
1539392756047569,2948,1912,1100
1539392756061036,2949,1920,1125
1539392756074630,2950,1922,1104
1539392756088157,2951,1920,1103
1539392756101794,2952,2044,1094
1539392756115937,2953,2362,1088
1539392756130472,2954,3225,1056
1539392756145782,2955,6433,1031
1539392756163682,2956,1906,1095
1539392756176209,2957,1896,1084
1539392756189546,2958,1906,1099
1539392756203168,2959,1917,1105
1539392756216548,2960,2004,1072
1539392756230041,2961,2244,1078
1539392756243973,2962,3186,1081
1539392756259198,2963,6457,1047
1539392756277028,2964,1879,1115
1539392756290287,2965,1909,1104
1539392756303578,2966,1904,1107
1539392756317199,2967,1901,1116
1539392756330932,2968,1987,1093
1539392756345371,2969,2201,1115
1539392756359919,2970,3214,1081
1539392756374889,2971,6560,1044
1539392756392961,2972,1877,1117
1539392756405819,2973,1906,1082
1539392756419328,2974,1903,1105
1539392756432713,2975,1931,1124
1539392756446231,2976,2036,1093
1539392756459864,2977,2210,1082
1539392756474123,2978,3202,1072
1539392756489218,2979,7043,1063
1539392756507302,2980,1983,1079
1539392756520732,2981,1910,1120
1539392756534228,2982,1893,1113
1539392756547722,2983,1894,1102
1539392756561562,2984,2011,1129
1539392756575575,2985,2244,1090
1539392756589724,2986,3194,1063
1539392756604907,2987,6514,1045
1539392756622860,2988,1903,1105
1539392756635583,2989,1908,1103
1539392756649068,2990,1891,1129
1539392756662068,2991,1918,1098
1539392756675564,2992,2005,1097
1539392756689518,2993,2220,1086
1539392756703497,2994,3279,1088
1539392756718911,2995,6465,1036
1539392756736498,2996,1901,1103
1539392756749805,2997,1937,1090
1539392756763410,2998,1895,1105
1539392756776824,2999,1928,1119
1539392756790534,3000,2006,1085
1539392756804791,3001,2205,1120
1539392756818365,3002,3196,1069
1539392756833638,3003,6402,1046
1539392756850908,3004,1908,1102
1539392756864065,3005,1896,1103
1539392756877317,3006,1902,1128
1539392756890949,3007,1947,1108
1539392756904575,3008,1987,1097
1539392756917288,3009,2243,1094
1539392756931481,3010,3201,1093
1539392756946801,3011,6587,1042
1539392756964741,3012,1911,1130
1539392756977724,3013,1898,1110
1539392756991269,3014,1912,1103
1539392757005076,3015,1908,1134
1539392757019010,3016,2021,1097
1539392757032995,3017,2205,1105
1539392757047347,3018,3214,1071
1539392757062364,3019,6396,1046
1539392757080396,3020,1899,1103
1539392757093431,3021,1903,1119
1539392757106996,3022,1917,1097
1539392757120402,3023,1901,1101
1539392757133912,3024,2000,1093
1539392757147484,3025,2245,1081
1539392757161757,3026,3217,1078
1539392757176910,3027,6431,1053
1539392757194817,3028,1898,1102
1539392757207989,3029,1908,1101
1539392757221490,3030,1873,1116
1539392757234928,3031,1928,1107
1539392757249093,3032,1978,1117
1539392757263462,3033,2237,1091
1539392757277595,3034,3188,1074
1539392757292996,3035,6516,1055
1539392757311004,3036,1904,1106
1539392757324279,3037,1885,1103
1539392757337577,3038,1915,1136
1539392757351195,3039,1922,1099
1539392757364874,3040,2002,1116
1539392757378663,3041,2241,1090
1539392757392932,3042,3208,1070
1539392757407722,3043,6620,1040
1539392757425368,3044,1879,1143
1539392757438536,3045,1908,1105
1539392757452028,3046,1889,1101
1539392757465623,3047,1908,1141
1539392757479680,3048,2007,1095
1539392757494159,3049,2342,1143
1539392757508964,3050,3276,1101
1539392757524133,3051,6480,1069
1539392757542147,3052,1923,1133
1539392757555223,3053,1920,1130
1539392757568878,3054,1904,1144
1539392757582368,3055,1913,1128
1539392757595342,3056,2006,1127
1539392757609288,3057,2282,1114
1539392757623515,3058,3214,1077
1539392757638484,3059,6596,1040
1539392757655943,3060,1913,1108
1539392757668989,3061,1896,1134
1539392757682499,3062,1899,1101
1539392757696000,3063,1894,1105
1539392757709865,3064,2003,1105
1539392757723932,3065,2249,1091
1539392757738389,3066,3262,1072
1539392757753028,3067,6533,1042
1539392757770984,3068,1926,1097
1539392757783555,3069,1891,1099
1539392757796956,3070,1912,1111
1539392757810435,3071,1924,1103
1539392757824026,3072,2001,1091
1539392757837611,3073,2266,1084
1539392757851815,3074,3203,1082
1539392757866799,3075,6496,1036
1539392757884706,3076,1911,1101
1539392757898056,3077,1901,1117
1539392757911637,3078,1907,1103
1539392757925306,3079,1919,1135
1539392757939054,3080,2030,1101
1539392757953120,3081,2190,1105
1539392757967628,3082,3192,1100
1539392757982949,3083,6695,1043
1539392758000719,3084,1955,1137
1539392758014116,3085,1914,1099
1539392758027681,3086,1936,1105
1539392758040942,3087,1913,1110
1539392758054601,3088,2015,1092
1539392758068358,3089,2353,1087
1539392758082892,3090,3223,1066
1539392758098096,3091,6501,1042
1539392758115229,3092,1972,1116
1539392758128480,3093,1894,1107
1539392758141908,3094,1909,1113
1539392758155528,3095,1927,1112
1539392758169331,3096,1996,1124
1539392758183473,3097,2217,1078
1539392758197635,3098,3219,1073
1539392758212946,3099,6518,1055
1539392758230714,3100,1905,1110
1539392758243827,3101,1907,1092
1539392758256892,3102,1921,1113
1539392758270184,3103,1926,1097
1539392758283762,3104,2033,1091
1539392758297384,3105,2225,1091
1539392758311454,3106,3204,1088
1539392758326819,3107,6446,1041
1539392758344606,3108,1892,1098
1539392758357783,3109,1940,1109
1539392758371338,3110,1915,1110
1539392758384957,3111,1908,1116
1539392758398560,3112,2022,1090
1539392758412565,3113,2232,1115
1539392758426775,3114,3209,1076
1539392758441146,3115,6553,1042
1539392758459173,3116,1922,1105
1539392758472225,3117,1897,1100
1539392758485788,3118,1934,1160
1539392758499654,3119,2071,1140
1539392758513761,3120,2003,1147
1539392758527613,3121,2205,1127
1539392758541871,3122,3234,1114
1539392758556663,3123,6458,1093
1539392758574515,3124,1906,1142
1539392758587867,3125,1954,1113
1539392758601757,3126,1901,1160
1539392758615301,3127,1933,1144
1539392758629467,3128,1985,1158
1539392758643475,3129,2217,1123
1539392758657497,3130,3185,1100
1539392758672341,3131,6434,1085
1539392758690150,3132,1912,1101
1539392758702567,3133,1909,1105
1539392758715785,3134,1908,1097
1539392758728962,3135,1905,1130
1539392758742584,3136,2026,1097
1539392758756640,3137,2232,1098
1539392758770879,3138,3235,1068
1539392758786208,3139,6489,1044
1539392758803480,3140,1905,1102
1539392758816609,3141,1884,1099
1539392758830062,3142,1923,1107
1539392758843536,3143,1929,1102
1539392758857436,3144,1995,1126
1539392758871427,3145,2219,1094
1539392758885483,3146,3225,1062
1539392758900342,3147,6656,1061
1539392758917877,3148,1888,1106
1539392758930365,3149,1944,1099
1539392758943796,3150,1900,1153
1539392758957479,3151,1923,1118
1539392758971095,3152,1991,1100
1539392758985006,3153,2263,1141
1539392758999387,3154,3309,1123
1539392759013919,3155,6858,1072
1539392759032287,3156,1890,1132
1539392759045507,3157,1888,1173
1539392759058933,3158,1917,1141
1539392759072555,3159,1986,1134
1539392759086435,3160,2001,1143
1539392759100480,3161,2214,1155
1539392759114781,3162,3238,1097
1539392759129215,3163,6539,1055
1539392759146879,3164,1895,1136
1539392759160167,3165,1894,1103
1539392759173463,3166,1913,1165
1539392759186510,3167,1950,1127
1539392759200131,3168,2018,1126
1539392759213416,3169,2306,1122
1539392759227938,3170,3188,1109
1539392759242707,3171,6484,1042
1539392759259844,3172,1899,1101
1539392759273131,3173,1890,1121
1539392759286702,3174,1907,1108
1539392759300444,3175,1935,1099
1539392759314332,3176,2041,1110
1539392759328367,3177,2216,1091
1539392759342862,3178,3264,1076
1539392759357839,3179,6400,1043
1539392759375740,3180,1920,1110
1539392759388514,3181,1905,1111
1539392759402172,3182,1914,1101
1539392759415368,3183,1924,1100
1539392759428544,3184,2026,1099
1539392759442198,3185,2243,1074
1539392759456412,3186,3192,1081
1539392759471286,3187,6535,1041
1539392759488655,3188,2079,1115
1539392759502256,3189,1954,1130
1539392759516212,3190,1903,1099
1539392759529818,3191,1931,1106
1539392759543102,3192,2010,1096
1539392759557507,3193,2240,1086
1539392759572010,3194,3238,1082
1539392759587370,3195,6444,1038
1539392759605069,3196,1905,1120
1539392759618083,3197,1937,1105
1539392759631389,3198,1921,1089
1539392759644553,3199,1913,1097
1539392759656900,3200,1994,1112
1539392759670169,3201,2223,1087
1539392759684428,3202,3222,1102
1539392759699775,3203,6589,1040
1539392759717603,3204,1884,1122
1539392759730687,3205,1901,1109
1539392759744262,3206,1889,1107
1539392759757734,3207,1913,1129
1539392759771527,3208,2024,1096
1539392759785625,3209,2230,1085
1539392759799782,3210,3199,1093
1539392759814929,3211,6509,1042
1539392759832896,3212,1886,1118
1539392759845285,3213,1911,1115
1539392759858784,3214,1895,1105
1539392759871721,3215,1908,1102
1539392759885277,3216,1984,1125
1539392759898518,3217,2233,1092
1539392759912865,3218,3183,1074
1539392759927995,3219,7013,1061
1539392759946453,3220,1930,1091
1539392759959523,3221,1909,1103
1539392759973118,3222,1894,1131
1539392759986818,3223,1939,1140
1539392760000713,3224,2064,1160
1539392760015327,3225,2256,1087
1539392760029848,3226,3236,1070
1539392760044864,3227,6610,1079
1539392760063073,3228,1938,1096
1539392760076156,3229,1905,1096
1539392760089542,3230,1912,1118
1539392760102993,3231,1962,1101
1539392760116311,3232,2011,1095
1539392760130290,3233,2275,1086
1539392760144525,3234,3238,1068
1539392760159873,3235,6513,1046
1539392760177882,3236,1907,1102
1539392760190880,3237,1908,1116
1539392760204161,3238,1882,1109
1539392760217629,3239,1891,1122
1539392760231215,3240,1997,1097
1539392760245149,3241,2212,1107
1539392760259219,3242,3248,1066
1539392760274600,3243,6451,1040
1539392760292563,3244,1891,1095
1539392760305816,3245,1902,1100
1539392760319364,3246,1900,1100
1539392760332114,3247,1889,1100
1539392760345624,3248,1998,1098
1539392760359208,3249,2221,1082
1539392760373154,3250,3218,1069
1539392760388488,3251,6771,1065
1539392760406053,3252,1902,1086
1539392760419297,3253,1895,1082
1539392760432738,3254,1882,1098
1539392760446404,3255,1906,1103
1539392760460066,3256,1992,1104
1539392760473935,3257,2222,1090
1539392760488409,3258,3470,1136
1539392760504271,3259,7140,1106
1539392760523125,3260,1911,1102
1539392760536073,3261,1889,1139
1539392760549346,3262,1888,1121
1539392760562567,3263,1929,1113
1539392760576036,3264,1988,1134
1539392760589323,3265,2283,1097
1539392760603537,3266,3197,1093
1539392760618316,3267,6410,1042
1539392760635089,3268,1903,1105
1539392760648392,3269,1895,1107
1539392760661737,3270,1891,1128
1539392760675051,3271,1911,1101
1539392760688844,3272,1969,1111
1539392760702745,3273,2216,1088
1539392760716738,3274,3187,1070
1539392760732081,3275,6381,1049
1539392760749679,3276,1888,1118
1539392760762033,3277,1920,1098
1539392760775342,3278,1912,1098
1539392760788660,3279,1906,1101
1539392760801879,3280,2010,1095
1539392760815607,3281,2253,1087
1539392760829670,3282,3211,1067
1539392760844588,3283,6468,1052
1539392760862054,3284,1895,1105
1539392760875074,3285,1908,1102
1539392760888668,3286,1890,1105
1539392760902216,3287,1919,1106
1539392760916026,3288,2091,1095
1539392760929922,3289,2232,1094
1539392760944384,3290,3192,1084
1539392760959004,3291,6542,1043
1539392760977028,3292,1901,1123
1539392760989504,3293,1890,1161
1539392761002860,3294,1917,1142
1539392761016486,3295,1904,1139
1539392761030205,3296,2011,1138
1539392761043782,3297,2196,1123
1539392761058053,3298,3208,1115
1539392761073417,3299,6422,1084
1539392761090972,3300,1901,1141
1539392761104152,3301,1892,1142
1539392761117608,3302,1896,1160
1539392761131175,3303,1909,1132
1539392761145213,3304,1980,1153
1539392761158785,3305,2235,1117
1539392761173194,3306,3222,1097
1539392761188055,3307,6462,1075
1539392761206127,3308,1896,1126
1539392761218815,3309,1897,1119
1539392761232219,3310,1903,1123
1539392761245870,3311,1924,1131
1539392761259497,3312,2018,1118
1539392761273083,3313,2212,1109
1539392761287206,3314,3182,1067
1539392761301897,3315,6534,1047
1539392761319246,3316,1925,1099
1539392761332644,3317,1884,1094
1539392761346031,3318,1913,1103
1539392761360030,3319,1902,1102
1539392761373737,3320,2027,1095
1539392761387414,3321,2255,1084
1539392761401710,3322,3246,1068
1539392761416593,3323,6371,1064
1539392761434488,3324,1908,1100
1539392761446882,3325,1914,1103
1539392761460257,3326,1900,1098
1539392761473587,3327,1912,1125
1539392761486622,3328,2015,1118
1539392761500666,3329,2281,1099
1539392761515204,3330,3261,1085
1539392761530352,3331,6567,1041
1539392761548232,3332,1883,1103
1539392761561441,3333,1893,1129
1539392761574971,3334,1928,1092
1539392761588696,3335,1914,1121
1539392761602460,3336,2010,1101
1539392761616435,3337,2232,1104
1539392761630409,3338,3255,1056
1539392761645652,3339,6634,1043
1539392761663769,3340,1914,1090
1539392761676644,3341,1905,1086
1539392761689772,3342,1879,1105
1539392761702863,3343,1902,1104
1539392761716309,3344,1971,1100
1539392761729046,3345,2235,1108
1539392761742973,3346,3222,1067
1539392761757804,3347,6598,1040
1539392761775479,3348,1883,1103
1539392761788602,3349,1891,1109
1539392761802228,3350,1923,1113
1539392761815744,3351,1895,1104
1539392761829375,3352,2011,1130
1539392761843459,3353,2244,1084
1539392761857755,3354,3198,1070
1539392761872983,3355,6499,1047
1539392761890456,3356,1926,1089
1539392761903151,3357,1936,1099
1539392761916610,3358,1889,1102
1539392761929765,3359,1898,1103
1539392761943378,3360,2002,1094
1539392761957057,3361,2194,1097
1539392761971189,3362,3234,1065
1539392761986569,3363,6490,1043
1539392762003919,3364,2019,1104
1539392762017183,3365,1909,1130
1539392762030664,3366,1907,1100
1539392762044101,3367,1887,1102
1539392762057752,3368,2027,1103
1539392762071704,3369,2198,1084
1539392762086073,3370,3231,1070
1539392762101130,3371,6392,1064
1539392762118726,3372,1914,1103
1539392762131971,3373,1887,1101
1539392762145255,3374,1918,1131
1539392762159015,3375,1920,1096
1539392762172277,3376,1994,1089
1539392762186006,3377,2250,1080
1539392762200310,3378,3185,1094
1539392762215004,3379,6534,1043
1539392762233071,3380,1889,1112
1539392762246077,3381,1897,1096
1539392762259718,3382,1887,1100
1539392762273275,3383,1930,1129
1539392762286884,3384,2009,1105
1539392762301004,3385,2233,1100
1539392762315407,3386,3208,1089
1539392762330232,3387,6408,1044
1539392762347084,3388,1932,1107
1539392762360099,3389,1874,1106
1539392762373189,3390,1922,1130
1539392762386167,3391,1953,1098
1539392762400033,3392,1975,1089
1539392762413851,3393,2233,1075
1539392762428209,3394,3196,1093
1539392762443203,3395,6537,1044
1539392762460724,3396,1885,1119
1539392762473841,3397,1904,1107
1539392762487486,3398,2008,1117
1539392762501960,3399,1942,1118
1539392762515922,3400,2010,1098
1539392762529916,3401,2229,1090
1539392762544067,3402,3211,1065
1539392762559549,3403,6432,1044
1539392762577013,3404,1871,1123
1539392762590147,3405,1936,1104
1539392762603563,3406,1900,1099
1539392762617133,3407,1912,1127
1539392762630935,3408,1992,1097
1539392762644377,3409,2212,1090
1539392762658445,3410,3229,1067
1539392762673745,3411,6433,1046
1539392762690551,3412,1908,1101
1539392762703452,3413,1891,1101
1539392762716760,3414,1894,1130
1539392762730350,3415,1921,1108
1539392762744203,3416,1978,1104
1539392762758153,3417,2231,1095
1539392762772424,3418,3207,1096
1539392762787762,3419,6425,1043
1539392762805702,3420,1873,1099
1539392762818244,3421,1911,1101
1539392762831420,3422,1898,1099
1539392762844882,3423,1930,1123
1539392762858417,3424,2012,1099
1539392762871919,3425,2221,1082
1539392762886168,3426,3191,1074
1539392762901044,3427,6445,1053
1539392762918362,3428,1914,1106
1539392762931145,3429,1913,1098
1539392762944412,3430,1918,1087
1539392762957967,3431,1929,1103
1539392762971872,3432,1995,1102
1539392762985944,3433,2239,1087
1539392763000044,3434,3199,1085
1539392763014916,3435,6514,1046
1539392763032490,3436,1887,1103
1539392763045527,3437,1908,1118
1539392763058783,3438,1899,1099
1539392763072406,3439,1920,1095
1539392763086005,3440,2018,1095
1539392763099938,3441,2216,1082
1539392763114120,3442,3197,1070
1539392763128660,3443,6473,1059
1539392763146394,3444,1907,1104
1539392763159614,3445,1904,1102
1539392763173056,3446,1897,1139
1539392763186671,3447,1926,1108
1539392763200346,3448,1973,1084
1539392763214388,3449,2248,1093
1539392763228956,3450,3217,1073
1539392763244239,3451,6425,1071
1539392763261759,3452,1873,1120
1539392763274070,3453,1901,1110
1539392763287668,3454,1906,1099
1539392763300805,3455,1893,1126
1539392763314486,3456,1993,1094
1539392763328175,3457,2261,1081
1539392763342594,3458,3231,1075
1539392763357691,3459,6451,1039
1539392763375203,3460,1906,1100
1539392763388120,3461,1905,1098
1539392763401774,3462,1882,1106
1539392763415325,3463,1912,1100
1539392763429202,3464,1974,1122
1539392763442967,3465,2241,1092
1539392763456762,3466,3209,1069
1539392763472072,3467,6457,1047
1539392763489411,3468,2042,1135
1539392763502462,3469,2006,1105
1539392763516163,3470,1896,1094
1539392763529632,3471,1904,1129
1539392763543263,3472,2013,1092
1539392763557220,3473,2220,1115
1539392763571231,3474,3207,1057
1539392763586108,3475,6530,1041
1539392763603018,3476,1915,1108
1539392763616076,3477,1904,1114
1539392763629469,3478,1902,1169
1539392763643197,3479,1935,1143
1539392763656930,3480,1966,1151
1539392763671126,3481,2220,1133
1539392763685420,3482,3207,1110
1539392763700617,3483,6411,1087
1539392763718464,3484,1927,1102
1539392763731786,3485,1884,1127
1539392763745234,3486,1902,1144
1539392763758784,3487,1926,1124
1539392763772346,3488,1990,1118
1539392763785497,3489,2240,1121
1539392763799952,3490,3190,1123
1539392763815311,3491,6471,1072
1539392763833282,3492,1892,1159
1539392763846115,3493,1911,1127
1539392763859750,3494,1882,1128
1539392763873360,3495,1909,1126
1539392763887162,3496,2001,1098
1539392763901649,3497,2270,1090
1539392763916293,3498,3231,1062
1539392763931608,3499,6476,1033
1539392763949191,3500,1921,1120
1539392763962266,3501,1913,1107
1539392763975918,3502,1892,1100
1539392763988980,3503,1917,1117
1539392764002712,3504,1993,1093
1539392764016077,3505,2214,1088
1539392764030281,3506,3214,1043
1539392764045542,3507,6461,1059
1539392764062976,3508,1908,1105
1539392764075862,3509,1886,1104
1539392764089192,3510,1883,1114
1539392764102952,3511,1913,1108
1539392764116747,3512,1977,1133
1539392764130940,3513,2238,1079
1539392764144928,3514,3198,1071
1539392764160170,3515,6480,1047
1539392764177472,3516,1912,1133
1539392764190654,3517,1916,1106
1539392764204060,3518,1906,1106
1539392764216667,3519,1891,1100
1539392764230072,3520,2016,1096
1539392764243701,3521,2218,1085
1539392764258081,3522,3202,1065
1539392764273412,3523,6398,1040
1539392764291222,3524,1928,1101
1539392764304414,3525,1894,1108
1539392764317692,3526,1879,1114
1539392764331148,3527,1919,1105
1539392764345470,3528,2022,1110
1539392764359949,3529,2222,1086
1539392764374195,3530,3223,1067
1539392764389371,3531,6448,1055
1539392764407273,3532,1914,1103
1539392764420284,3533,1885,1098
1539392764433747,3534,1896,1126
1539392764447330,3535,1925,1100
1539392764460807,3536,1991,1110
1539392764474377,3537,2232,1079
1539392764488494,3538,3532,1086
1539392764504080,3539,6931,1073
1539392764522280,3540,1901,1085
1539392764535444,3541,1929,1096
1539392764548964,3542,1883,1118
1539392764562377,3543,1907,1104
1539392764576096,3544,1991,1098
1539392764590045,3545,2265,1089
1539392764604247,3546,3238,1086
1539392764619117,3547,6394,1047
1539392764635933,3548,1916,1100
1539392764648938,3549,1907,1124
1539392764662312,3550,1918,1096
1539392764675574,3551,1930,1099
1539392764689230,3552,1986,1110
1539392764702348,3553,2255,1084
1539392764716452,3554,3213,1075
1539392764731745,3555,6484,1042
1539392764749560,3556,1885,1135
1539392764762859,3557,1893,1102
1539392764775643,3558,1924,1105
1539392764789463,3559,1895,1120
1539392764803376,3560,1994,1096
1539392764817536,3561,2230,1094
1539392764831717,3562,3195,1104
1539392764847011,3563,6418,1037
1539392764864065,3564,1887,1092
1539392764876326,3565,1895,1111
1539392764889607,3566,1889,1123
1539392764902689,3567,1927,1098
1539392764916286,3568,2023,1088
1539392764929574,3569,2225,1082
1539392764944112,3570,3192,1088
1539392764959346,3571,6477,1046
1539392764976908,3572,1895,1117
1539392764990127,3573,1932,1107
1539392765003793,3574,1904,1097
1539392765017528,3575,1904,1134
1539392765031513,3576,2028,1097
1539392765045504,3577,2221,1090
1539392765059638,3578,3208,1092
1539392765074435,3579,6432,1039
1539392765092342,3580,1890,1098
1539392765105655,3581,1909,1100
1539392765119296,3582,1907,1083
1539392765133002,3583,1912,1112
1539392765146588,3584,2010,1100
1539392765160063,3585,2220,1082
1539392765174203,3586,3210,1070
1539392765189122,3587,6475,1051
1539392765207041,3588,1925,1101
1539392765220143,3589,1892,1110
1539392765233468,3590,1893,1121
1539392765246959,3591,1939,1098
1539392765260866,3592,2001,1128
1539392765274805,3593,2271,1093
1539392765289072,3594,3230,1072
1539392765304002,3595,6503,1044
1539392765321937,3596,1906,1100
1539392765334940,3597,1938,1109
1539392765348292,3598,1895,1100
1539392765361394,3599,1907,1127
1539392765374980,3600,2005,1085
1539392765388747,3601,2233,1108
1539392765402962,3602,3226,1068
1539392765417819,3603,6441,1049
1539392765435235,3604,1935,1105
1539392765448350,3605,1889,1103
1539392765461956,3606,1907,1103
1539392765475342,3607,1929,1101
1539392765489052,3608,2235,1149
1539392765503365,3609,2339,1087
1539392765517760,3610,3235,1069
1539392765532967,3611,6446,1053
1539392765550831,3612,1902,1099
1539392765563508,3613,1902,1100
1539392765576925,3614,1894,1124
1539392765590085,3615,1938,1106
1539392765603816,3616,2002,1091
1539392765617360,3617,2231,1121
1539392765632006,3618,3206,1080
1539392765647258,3619,6767,1041
1539392765664471,3620,1904,1102
1539392765677628,3621,1895,1126
1539392765691208,3622,1924,1107
1539392765705151,3623,1934,1129
1539392765718815,3624,1993,1101
1539392765733190,3625,2236,1116
1539392765747439,3626,3283,1073
1539392765762728,3627,6380,1053
1539392765780611,3628,1887,1090
1539392765793516,3629,1900,1118
1539392765806348,3630,1909,1101
1539392765819874,3631,1916,1099
1539392765833403,3632,1984,1121
1539392765847109,3633,2251,1077
1539392765861491,3634,3269,1066
1539392765876895,3635,6493,1055
1539392765894657,3636,1920,1100
1539392765907780,3637,1959,1100
1539392765921159,3638,1900,1116
1539392765934551,3639,1929,1102
1539392765948300,3640,1990,1100
1539392765962437,3641,2241,1097
1539392765976866,3642,3200,1073
1539392765992105,3643,6511,1046
1539392766009833,3644,1934,1109
1539392766022833,3645,1901,1106
1539392766036400,3646,1896,1096
1539392766049776,3647,1963,1108
1539392766063354,3648,2028,1084
1539392766077255,3649,2227,1099
1539392766091810,3650,3227,1096
1539392766106507,3651,6384,1042
1539392766124208,3652,1907,1095
1539392766137561,3653,1904,1131
1539392766151153,3654,1930,1093
1539392766164730,3655,1915,1118
1539392766178480,3656,2000,1098
1539392766192008,3657,2219,1089
1539392766206216,3658,3200,1074
1539392766221082,3659,6522,1043
1539392766238550,3660,1903,1100
1539392766251000,3661,1909,1104
1539392766264677,3662,1914,1126
1539392766277727,3663,1906,1113
1539392766291446,3664,2006,1092
1539392766304323,3665,2215,1093
1539392766318659,3666,3216,1073
1539392766333592,3667,6438,1041
1539392766350728,3668,1924,1104
1539392766363563,3669,1903,1091
1539392766376841,3670,1895,1136
1539392766390239,3671,1915,1092
1539392766403849,3672,1983,1093
1539392766417980,3673,2256,1083
1539392766432069,3674,3243,1082
1539392766447324,3675,6484,1041
1539392766465057,3676,1899,1130
1539392766478362,3677,1914,1088
1539392766491869,3678,2069,1119
1539392766505954,3679,1999,1110
1539392766519946,3680,2076,1091
1539392766533668,3681,2263,1076
1539392766548144,3682,3205,1094
1539392766563635,3683,6496,1042
1539392766580581,3684,1900,1120
1539392766593532,3685,1898,1130
1539392766607143,3686,1916,1101
1539392766620723,3687,1902,1134
1539392766634350,3688,1991,1100
1539392766648504,3689,2227,1104
1539392766662732,3690,3232,1048
1539392766677635,3691,6415,1043
1539392766695515,3692,1897,1102
1539392766708573,3693,1904,1101
1539392766722046,3694,1904,1094
1539392766735625,3695,1920,1097
1539392766749065,3696,1988,1107
1539392766762802,3697,2247,1081
1539392766776898,3698,3207,1068
1539392766792288,3699,6466,1067
1539392766809439,3700,1889,1102
1539392766822238,3701,1913,1102
1539392766835711,3702,1887,1094
1539392766849301,3703,1895,1134
1539392766863110,3704,1986,1096
1539392766877004,3705,2214,1116
1539392766891310,3706,3228,1061
1539392766906686,3707,6382,1040
1539392766924544,3708,1897,1106
1539392766937529,3709,1896,1117
1539392766950877,3710,1894,1102
1539392766964449,3711,1902,1109
1539392766978115,3712,2015,1100
1539392766991908,3713,2200,1081
1539392767006355,3714,3282,1070
1539392767021802,3715,6613,1034
1539392767039295,3716,1917,1082
1539392767052311,3717,1873,1102
1539392767065892,3718,1911,1096
1539392767079435,3719,1951,1107
1539392767093208,3720,1986,1112
1539392767107135,3721,2239,1092
1539392767121445,3722,3212,1073
1539392767136270,3723,6518,1054
1539392767153866,3724,1894,1101
1539392767165912,3725,1918,1096
1539392767179155,3726,1916,1098
1539392767192821,3727,1930,1112
1539392767206404,3728,2014,1092
1539392767220432,3729,2223,1112
1539392767234419,3730,3249,1065
1539392767249324,3731,6619,1040
1539392767267451,3732,1903,1103
1539392767280569,3733,1886,1116
1539392767294035,3734,1905,1108
1539392767307831,3735,1891,1105
1539392767321676,3736,1991,1124
1539392767335359,3737,2224,1093
1539392767349753,3738,3231,1052
1539392767364694,3739,6605,1050
1539392767382788,3740,1908,1098
1539392767395528,3741,1903,1108
1539392767409028,3742,1907,1130
1539392767422962,3743,1933,1098
1539392767436612,3744,2003,1104
1539392767449649,3745,2216,1085
1539392767462636,3746,3214,1068
1539392767477469,3747,6713,1047
1539392767496178,3748,2080,1110
1539392767509944,3749,2112,1119
1539392767524410,3750,2072,1121
1539392767539252,3751,2111,1131
1539392767554059,3752,2216,1116
1539392767569062,3753,2408,1125
1539392767584201,3754,3463,1083
1539392767600165,3755,6841,1059
1539392767618359,3756,2014,1109
1539392767631009,3757,1979,1100
1539392767644653,3758,1928,1099
1539392767658213,3759,1936,1108
1539392767671383,3760,1985,1089
1539392767685161,3761,2243,1110
1539392767699388,3762,3225,1090
1539392767714734,3763,6555,1047
1539392767732032,3764,1884,1102
1539392767745392,3765,1899,1131
1539392767758657,3766,1911,1106
1539392767772517,3767,1921,1095
1539392767786311,3768,2005,1095
1539392767800101,3769,2214,1088
1539392767813347,3770,3207,1068
1539392767828574,3771,6533,1047
1539392767846632,3772,1916,1103
1539392767858729,3773,1928,1091
1539392767871792,3774,1894,1099
1539392767884916,3775,1890,1111
1539392767898477,3776,2008,1090
1539392767911991,3777,2241,1080
1539392767926469,3778,3221,1067
1539392767941724,3779,6494,1037
1539392767959611,3780,1933,1103
1539392767972762,3781,1880,1125
1539392767986269,3782,1938,1109
1539392768000008,3783,2013,1109
1539392768013759,3784,2022,1101
