mark_time_ns,sweep_time_ns
70236,638542
79377,654297
51943,638523
91978,637098
75621,690396
96396,643110
67687,634957
91939,647905
62070,659452
68764,638179
70024,646073
74906,649440
66731,657849
79691,647399
73460,641116
59804,642271
92496,665485
59961,652285
74540,653476
94536,658370
68478,657069
71790,642760
71660,648012
56906,659815
74665,650813
90426,662027
73764,644354
63831,654026
88885,652573
92800,657145
64797,647068
69144,650659
62447,651851
76668,644561
77772,669850
71901,642058
88853,647767
91670,658657
89638,646587
79192,647008
74944,674128
58094,645996
59391,647784
68724,653912
92902,660922
55572,648493
63823,652291
59787,651864
63444,663223
90715,651587
103007,668388
68377,650613
86078,659091
113740,666632
73017,649061
63036,652517
59634,660057
58447,661325
66565,659970
73946,657541
82211,693436
89015,670277
66847,664849
63245,674449
74438,688843
71088,668787
63980,665693
80944,667958
75050,660212
72107,650475
87243,698618
67330,659013
66098,676468
67246,672132
64189,666195
58246,673153
92602,665879
77558,667155
67945,671414
80457,660018
98215,669100
95697,677510
69424,656415
68498,664222
54451,665544
91693,657032
65634,675961
84271,659831
71753,667090
76916,670045
84376,682398
67768,674383
85420,680795
64652,671954
78389,677100
66892,669641
64260,658742
78880,665890
87015,675321
68925,663450
91602,670005
77709,679474
66472,677506
74426,664518
91162,666450
71644,675930
53202,656659
54507,666322
61433,673291
68130,699612
66210,687720
89275,670055
61603,660174
59795,673846
92561,662121
89005,671693
88210,678205
67161,674104
71852,675071
90522,672476
54758,667776
87765,682005
87219,673291
56459,681873
58396,675796
73337,681544
83346,691202
64717,676363
65088,677008
67667,676669
73501,667361
63320,659410
68764,679643
61675,672371
88004,693119
72424,673741
64327,680444
89520,699832
78504,712482
69647,673306
92795,679702
50462,673216
57554,685568
58656,700532
61824,677002
63118,676120
71100,678152
73385,674173
73411,679217
65989,696039
73429,711510
68974,687364
65255,695403
61483,674580
69562,695288
76798,681513
72417,681966
85729,689059
77318,681649
67650,685763
61838,697046
72140,683789
72607,683198
129452,684371
67474,685468
72471,676375
65613,698320
54232,686205
69593,678260
85364,703756
71017,682860
60910,687475
73500,687749
64885,675506
63429,695519
81171,679779
82020,701586
82157,687742
88561,682946
159311,690473
84626,696632
59070,690499
68308,699114
70893,701222
60867,680733
70376,704692
85524,689652
64624,701568
90486,696925
62504,704560
71993,688788
77824,706689
77679,691584
75590,695685
93120,685325
55992,733691
74723,687618
76184,682870
76570,705562
59925,690135
83478,713807
73268,689734
61263,696217
70010,697431
51569,682852
60830,697156
81398,696436
90557,697240
66535,687751
62969,706910
65946,699645
65684,686774
89233,714951
89529,690210
68150,714110
60316,685589
78360,704632
60779,702488
65028,689455
80553,716823
57888,728142
61425,698490
57888,697891
85366,692440
59786,702118
54984,692924
96572,697756
75846,692824
59441,701701
63291,703968
93276,725912
68871,693749
65819,686232
68965,713018
54222,693665
78062,729755
75112,718952
92802,704763
80532,700239
91569,710761
76350,704242
73721,716588
61860,702732
92068,710693
66919,705450
75374,701791
93193,718206
53718,696537
90791,705271
59409,709073
78902,701166
73732,701271
60132,701232
75900,704764
65651,712574
59350,708233
59487,701344
65630,714305
70091,714564
72305,706727
92242,714714
67574,695154
74358,723650
63890,753231
66817,706919
71996,698818
73175,713720
92756,701157
84463,710257
53173,706536
91151,712239
73524,707643
73345,719101
99617,772478
65262,699647
70673,710846
90169,712216
63095,714110
58864,717714
76440,727392
89269,716503
73553,733910
59529,710396
64682,720695
69034,709919
75481,705202
94147,728897
64578,725819
67653,718374
70454,710079
91427,708794
65499,742422
70268,721087
59165,710230
75901,732776
81278,713859
70415,719735
92545,714466
93475,735351
86979,718651
66495,735383
79875,717531
52605,727055
69634,721664
64421,711760
83030,722761
88246,713042
74162,719696
78674,716033
68945,716372
64481,715584
89493,715705
60297,722077
85088,722253
52340,720752
72942,757410
59008,722420
74736,719028
70262,721760
73934,723080
70788,719944
79564,723516
62979,715817
75527,730823
68186,728094
85237,731315
73315,734386
82135,728029
95428,730478
83673,720503
73817,727271
61521,718410
66269,744175
62721,736428
77941,723277
85187,728318
66699,728251
64570,727767
66747,731012
68007,727804
84569,756026
52702,738425
65946,748133
84541,720983
60945,734310
63376,723591
66585,736458
75661,724966
75974,731839
84831,745746
86641,723960
92133,730263
93449,735384
61801,737898
81723,739549
87838,735844
62514,767856
59425,722083
57145,730208
62497,723035
80290,736077
56555,730665
75852,735605
54231,729040
66569,733978
93909,741463
77069,826547
65489,739414
88461,730428
91253,742499
69202,744417
85293,739356
72376,732860
130144,746473
63674,743715
54003,742110
70301,730178
70794,772072
59021,732057
64826,735151
87708,730649
60501,748037
58209,729547
89791,744113
73733,737312
62509,738222
76965,734272
71390,739936
84769,745930
68453,743256
62983,755997
74204,751449
81159,750799
70981,739034
61021,740025
69408,738047
60827,740621
69541,762940
128962,754775
67714,745534
66706,758311
56187,737197
76603,762771
83864,752454
90413,750195
98964,743777
67714,773419
65947,744942
71697,751772
80873,743029
85165,742658
55834,765283
78656,748657
70293,741809
81029,765640
61327,738790
53530,737375
69901,749065
63234,752866
70186,748044
74501,750213
87096,768186
58582,752505
66083,758535
69194,744828
66721,745016
67766,753634
73719,754777
72584,751804
81361,747530
63052,754376
62774,752784
80866,749680
59766,752323
83995,753853
75194,757110
68208,754634
66508,756209
55618,748926
110104,748593
55297,747155
72160,742808
58003,754447
67702,755996
72972,778300
63352,758341
65573,747322
70048,753432
74896,749882
71121,776202
66900,758564
58357,769516
86408,763016
56085,770614
93077,766199
77458,777301
66925,756747
87967,779851
61122,750342
68604,758167
70102,747143
85221,776786
64075,749297
62094,757790
82270,757861
62629,755662
68312,779990
81226,774363
59396,764360
66969,756255
71132,754618
66041,767901
80342,757238
70171,780479
65119,760762
86650,801880
59432,766099
93340,825309
65589,760955
76542,771704
81556,780682
73205,773578
70343,758725
57842,779263
56267,766582
67567,763429
84292,781029
65170,758152
95807,768280
59172,754207
66672,765127
88337,768487
72048,764205
72625,775907
54126,755219
53365,763178
87065,762658
79457,776056
96622,799369
65176,796699
58906,771984
80397,770106
70515,763300
71605,781780
60742,763529
65481,769942
88174,762550
60467,767895
88354,787056
70002,780494
63389,768118
53474,760614
81280,772017
62783,781181
86729,777192
74185,773090
64547,783107
70017,780385
64417,767381
61830,765653
58932,778923
53897,766187
53520,773751
61788,777923
59572,784323
73941,771463
61312,773178
77374,796199
64207,789369
66946,772722
64427,774039
66071,777416
64472,778141
65873,769393
61328,774689
77010,775941
61301,775554
70899,831577
70855,773244
70658,779352
66517,767227
74661,778489
64172,769263
74655,784137
74140,785601
67046,801610
66871,783405
73296,771903
65067,789194
86539,782622
91390,788824
61982,783680
80203,784508
82066,782134
81699,782766
63479,791352
61656,784691
93810,780792
59924,783725
67868,784823
62669,778875
63274,783730
61041,778749
89970,782749
54304,783958
80685,783873
69627,787011
88570,785522
61740,824255
62826,790989
71509,782626
69234,782861
65646,790623
61481,775573
59605,814825
61489,783965
74438,788454
60608,801238
54004,786562
70135,783748
60074,796288
89362,781171
72487,839713
89580,780859
71175,785294
57081,796448
72031,804206
63970,785326
74650,792228
62120,782070
77824,805930
72099,792977
84506,798818
61280,814152
73827,788928
53996,834827
88861,798958
67914,786387
63362,794557
92416,790220
100862,801016
90621,792689
54952,812225
73927,803254
98949,810677
85493,791853
62243,815125
79855,800332
85702,794358
64461,795501
87701,797480
66318,804241
78708,796530
82756,792127
73702,802924
70716,797053
66345,791596
65346,797789
62960,804099
53322,793777
71532,802959
56716,847040
63639,798238
70222,807379
54518,809658
73717,800842
66551,800790
67143,796942
86120,800324
94263,811432
82031,794690
57621,823785
62955,797463
67718,795509
63946,833798
90853,793308
59589,802647
63449,801589
88378,817851
57670,796792
68183,810742
74028,810126
73685,801428
78115,807201
73748,810387
74064,805992
66319,827854
79401,799534
72694,799276
64005,820892
75249,799570
65815,804622
85724,806977
62237,796383
57999,806975
68542,805605
64819,799494
79338,806603
72119,799395
59882,821773
66070,803793
79058,820814
86506,798641
60175,817094
76271,802522
86245,806760
60288,814864
80693,815564
55600,839321
59592,812263
71470,803741
62410,807905
74999,825442
81720,812962
74099,809969
89344,812376
102366,811080
90664,804703
70388,827415
61003,814056
88370,813987
61848,803431
71124,813847
67954,816383
63019,816587
72275,815397
85824,810714
72968,817454
63211,821003
58243,822582
57540,817278
89103,823770
73432,830489
48823,806553
89770,827228
96354,812601
51777,818744
167369,840343
94335,810978
70054,819226
80142,827299
56921,818432
59013,839634
58934,825956
67290,813362
65992,817929
60500,828610
61974,809390
64151,819735
90721,829470
94107,822592
100081,820229
67972,835638
69291,815985
70772,839460
57421,843441
61729,823150
82435,827507
82779,822451
85154,834882
66981,819916
66295,823331
87892,846682
76356,846516
54072,822539
71331,839568
68411,812695
58322,824196
60673,848796
88985,828901
61729,822697
65849,828452
67159,824133
65370,833257
79130,831990
76503,824761
93327,835688
72534,822882
62482,808187
120316,844914
77391,821541
82891,830952
74395,826119
80411,832636
72658,850877
81530,834558
69715,867366
64072,826809
69614,838487
63268,845620
59900,822025
76438,837122
93319,832036
80814,822100
81513,835451
66857,834781
73667,851053
71386,827014
66745,835181
69285,831414
70217,831893
72412,860555
67661,831640
56923,827215
80253,830728
69598,851335
78241,845218
73877,835358
69481,853265
79532,841273
86027,843273
73608,833237
57014,851036
60349,846617
86067,846700
78096,844142
64994,839624
57321,830312
59388,837267
79089,845626
56288,837299
92757,832559
63689,843411
58783,849177
98132,851165
82760,855891
67210,848037
61028,843946
93370,831861
90962,832590
70279,843448
75224,843627
63939,840691
77185,850416
73570,852526
81725,926920
72603,839862
71712,842438
78745,842345
91623,844038
59632,845304
88966,846081
62534,850983
67136,837595
80200,854259
62480,857571
71409,863700
77908,844706
78126,856345
58245,843967
95537,851194
56199,842689
72772,850069
86030,844618
74202,885076
76958,863978
65366,864862
73969,853063
65197,841105
71333,846638
66189,843428
87139,853277
76556,861378
66407,851279
76896,853978
67616,849778
67426,866565
88389,862435
99640,846624
60761,844847
91127,850679
103898,848810
67041,838389
56148,857398
90504,852492
61457,853629
55912,858617
58367,854780
60534,854675
60394,960413
62522,866973
64329,862070
72156,865086
66759,848989
89498,861345
64130,841430
74511,856980
83770,851581
54231,880754
61628,854691
74254,855857
66619,871035
