mark_time_ns,sweep_time_ns
57048,153788
85027,155532
72638,155163
93830,158180
67657,158887
77376,160607
106149,158286
100448,161085
62475,160296
56049,159997
57880,160818
82720,161143
61825,161970
58283,157845
66095,161239
64939,160255
58370,158247
58311,161856
89232,160701
64759,170915
56859,158358
78534,163543
59709,159880
64213,162726
65059,164193
61684,160850
53417,161744
67078,162322
65415,162291
150865,167816
65581,164998
70283,163994
72782,164528
53305,162737
77496,165499
72206,166634
60268,265879
70740,165107
56527,162973
68144,164642
64287,167564
67696,168611
75983,169199
58615,166872
91345,166855
63202,166792
57179,169625
59100,165350
75233,168760
60955,166420
65135,166839
127416,169206
58284,169320
80681,178341
74068,170075
51566,167645
63147,170077
94154,172589
72805,174027
76180,172349
78390,172445
71789,171820
69450,170937
54400,170174
89001,171787
78416,173276
57139,169863
55837,171232
87649,175570
60677,174502
79239,176784
73707,174938
73854,174135
77208,176435
77938,174790
50973,175680
63121,172176
59041,174125
58513,175956
85404,175871
72995,174152
81431,180617
65609,177856
69985,177289
62302,176212
59947,176493
77435,189599
66083,179431
86065,179234
60006,179436
53819,177624
69653,184352
62560,177830
92609,179870
81848,177997
55873,180826
72424,179307
58253,179492
66898,179256
70686,177411
69514,193471
57624,178711
69035,180227
86306,184912
59179,188698
78346,182655
82277,182541
82164,187059
62918,182243
63024,186205
78853,187799
62093,196200
63735,182533
63652,185738
66818,187493
59579,186490
62201,186381
78627,184011
52952,185719
72704,186728
53988,184646
57837,231842
77528,185067
75805,188954
61735,184805
56339,187587
64629,186517
71142,187597
75745,193524
58845,191950
54575,192639
76086,187922
57063,187593
73819,189768
85579,188889
65489,191849
72689,206473
59187,189571
69845,187612
96612,192387
79818,193073
65205,204568
65928,189967
70782,190577
60520,188671
57948,189761
56711,194784
83367,194261
84347,193840
123494,238748
66231,195866
86613,194091
63469,192787
68987,196444
73571,195477
84462,195711
87969,196609
123460,197860
82215,197184
82058,199506
60661,210701
84975,198314
82711,195482
63409,197029
73544,198383
78532,198358
71298,200869
76175,197137
86616,200124
54095,201966
75787,214046
56156,200989
97349,195860
78240,198772
59325,198988
75811,199716
72414,200383
66844,201140
78712,202200
77325,203014
62556,202878
52072,200630
56712,200520
103706,207251
52820,204226
61762,207816
70146,204544
76674,206014
55818,200602
60334,205517
58188,201526
65356,208115
58542,203596
98862,205900
67913,206653
74946,214898
76166,206498
63231,206431
64658,204451
87060,212909
71956,210602
78070,212297
59655,211444
74118,208650
65667,209862
70708,209762
57733,209263
67499,209114
90953,224118
64318,212558
61958,207907
60670,221637
69755,207494
53877,211026
56198,211643
65875,208904
62722,213161
70614,212646
71806,213994
58662,211071
59838,211532
69501,214530
62985,212388
53199,212207
73525,212256
71630,209897
60096,213065
74381,216237
66944,214113
80677,220595
65264,218787
70672,215605
92604,212339
68972,217441
90083,217804
66248,215929
64576,214403
72358,217245
70218,213332
79069,227972
76810,212207
57288,219276
75938,219151
62633,217877
85192,219758
86717,222683
76672,222349
65044,220468
87807,222000
67317,225949
54399,218147
61683,219677
60067,218551
75564,226906
66961,217978
72914,220270
63407,217871
67135,221731
79038,222803
68903,219350
54099,223199
67454,220907
51404,226069
76516,224699
67254,224585
57039,234042
69278,221180
80023,225080
129203,229851
51259,225727
61571,224663
71872,222068
60956,226968
71496,223614
80110,225527
71138,230707
64497,225591
65102,227007
67347,227061
65713,229621
51815,228853
81780,228072
77553,225970
83077,224663
80930,226023
88684,233055
90272,229397
80190,227059
65276,225077
66038,230000
77845,231375
70450,226024
69705,233968
87968,227989
64512,231339
74794,227107
66432,233419
82106,231514
72329,234853
88152,230858
64285,231449
77498,230115
81793,232405
76861,230363
83058,236244
55225,234774
57716,229991
58241,228196
59896,229418
67611,230829
78695,235341
70572,234523
73253,240940
60676,234884
56079,234934
79662,238877
91476,239224
71479,236622
53976,237153
87392,239460
67204,232706
90922,244828
72123,235085
71996,234956
76127,233866
66199,235468
69536,243748
82269,249276
64075,243190
71234,259918
89367,239400
74557,240939
62828,239463
85397,241415
61473,238064
75911,242422
71749,237051
90836,247483
57714,240432
75422,239011
73761,243054
62845,250391
78268,245367
62415,255173
69554,245815
87834,238942
69686,244757
73986,258668
81577,247519
72054,249903
72626,243472
70060,267792
75758,248280
60288,244590
72914,260456
60341,296471
84312,250821
66769,261395
71413,250642
88991,247307
54753,246484
57546,244754
65660,242193
68199,264396
67546,247609
76767,246010
55710,244099
76394,253468
86638,250295
66082,253540
76077,246109
63871,252071
61549,250533
67342,246547
66179,246691
73061,264983
86040,252108
67410,248030
55759,252068
68700,246287
69542,252108
64050,249822
56578,251958
64734,256442
87688,251231
91276,298415
80850,256146
75342,255256
129011,260110
76966,253279
87729,252781
67111,252613
72865,257864
75218,254917
71175,256664
80637,261685
63662,252069
63504,257405
66024,254359
69933,256958
62229,252460
75546,261147
74773,260012
65199,260981
54669,264205
63825,262508
55790,256464
71118,260653
58012,258207
75653,260587
71716,260614
60752,262361
64770,259946
61947,263232
72250,262678
71181,260217
62169,265566
83139,263898
78107,263185
78745,256017
78299,262523
85818,273568
61336,262688
66242,265212
64393,263511
76214,267761
71198,261988
71673,257454
74070,267600
54214,267841
83667,265420
62124,263804
61254,267602
58465,263521
86032,266100
82468,270306
63958,263253
62219,262441
76057,270559
58922,266226
74326,301532
69477,269685
83614,272969
63937,272400
69291,283936
71524,265081
80813,267635
79112,269828
61736,271229
90082,266116
81371,269784
76083,270126
51198,271037
61980,269563
76655,278944
64459,269188
83039,267727
64007,274978
55424,268307
62339,286129
90264,272939
75476,275974
54911,274353
74873,275048
90508,272509
61993,275097
56140,274808
61814,271881
91259,278840
68479,278212
75167,277081
58026,269560
68145,272255
79014,276942
74123,277466
61416,285676
74621,279675
89569,272603
73330,278069
65251,281220
79029,278942
83277,276597
73124,278622
82002,278044
84091,279653
70677,277067
58394,279709
63901,280072
88738,282829
91241,279590
51404,294266
75138,280938
76663,280408
75294,283665
65701,288475
64746,292967
86749,281343
63998,283913
79016,284857
59600,293080
73286,283850
71505,283511
78407,284924
55563,281440
69033,283565
72693,279904
60482,282735
61396,284213
53488,300010
65312,298714
82907,283196
77381,287255
65767,287187
81698,291640
52361,285596
72203,290032
57941,296434
77386,287841
56379,288171
87534,293753
72996,292232
63957,287441
74466,293530
79935,292712
78405,284710
79628,291045
82673,289197
61356,293952
69073,291447
75379,289911
73103,289263
73120,290575
108515,294692
72471,297809
55736,293055
70930,302256
59849,293870
65509,292534
65632,288526
68270,290416
60783,292905
59701,302937
69814,299785
63338,294670
77439,295915
67517,295884
77434,292645
78578,296499
68659,294654
71504,293973
65133,296723
62890,296202
60020,293599
64686,293982
86490,296582
63588,295499
162185,305355
57696,296739
72088,298339
77379,297845
72502,327849
61200,295690
62302,298868
57420,299695
63178,297965
74612,298049
63617,304290
75883,300749
55228,375881
92765,301969
102342,298230
73516,300668
65070,297481
59714,300154
79298,304274
78642,309151
67896,303921
90550,295350
72798,307735
89453,316930
69526,295925
68635,303050
60637,303094
62555,305125
69950,318562
53994,299653
71281,305112
55766,298282
74092,308287
58571,303102
55781,303642
66752,307850
54052,307067
69105,311742
60792,301844
61239,307041
73524,305676
76472,303862
68278,305886
77769,317944
80923,303479
71204,304316
56153,313833
67283,307648
66384,316426
70169,312421
79918,309804
70883,309256
58633,311055
88561,307422
77023,307216
77667,309767
66932,320690
59478,311265
66191,312647
64828,339173
66137,312228
78732,313850
78503,313154
72504,315079
54180,313479
70698,315415
65199,309036
89041,312152
66790,306655
72716,314069
80845,314522
58253,317093
62838,314674
81140,314545
69155,346583
66402,316288
63561,317045
80280,328904
78723,317951
61237,316358
94462,320029
74610,318899
56633,315778
57103,320806
62648,323503
87368,318815
71941,316673
66334,316476
110289,337231
75018,327152
61795,319377
66991,319569
66046,320413
64236,319136
66434,333624
77401,323408
101489,322965
66503,324385
53608,323583
115903,320779
55605,324550
74824,323719
66297,326963
66299,322558
73122,322859
60701,321970
75851,332895
71311,326562
90123,320255
88922,338567
61839,324103
65756,322763
77459,325752
79027,322197
74059,326939
59430,323555
74218,338073
64376,346499
62395,330971
70778,327422
63722,324954
90223,335195
86817,331378
78518,332530
81485,328935
77162,324600
59249,342827
74047,330263
67949,333069
72510,331379
72820,331386
70349,338323
81742,332594
64509,331704
66097,329695
64550,329679
68545,329229
56073,332245
77107,331685
59980,329009
62171,330508
57415,333647
61094,327264
54403,334823
68048,334450
64551,331879
67970,333609
97512,330673
60705,332292
86746,335577
57392,339918
57285,345050
72362,336057
56505,332044
79654,336951
63958,347003
90731,333913
73488,333606
81831,335143
65657,343119
70871,336098
79465,338138
86082,338324
76627,350163
57986,341967
59307,338993
65920,338175
77442,332271
84708,362726
89905,336524
61743,348337
67626,335875
72767,344128
56815,357067
71969,340801
70661,352856
68975,341509
78725,340985
88485,340605
52400,341622
75977,342723
62421,376144
64523,343878
66760,345952
79199,342129
67691,343299
61600,341335
83011,338762
87195,357481
73694,348361
71724,342901
67952,342340
64497,341753
56030,350050
90314,355459
66587,346325
59733,347104
68913,345000
56535,343672
52675,350191
78789,345940
97758,350161
71717,359637
69979,345448
64290,352393
60110,346433
73073,347978
76027,351629
88768,349581
68929,351271
86729,347198
89537,351948
80594,348694
72778,356606
75077,359483
80608,353524
59426,352064
92212,351792
68968,347481
61420,371679
62798,355752
88246,354338
66500,353058
54212,351498
63124,353509
64264,354640
70233,352699
87339,354597
71276,351434
73797,355271
70138,354647
65348,352712
58411,356285
65643,357858
77848,372037
84303,354906
63096,356936
66344,356247
62764,353829
62120,351442
65373,357848
71043,357460
66201,352684
57848,373437
55370,358360
70737,360861
60517,359240
56004,356643
66725,363000
70606,357503
59396,357949
60049,372395
65782,359448
63833,360536
63420,360067
64261,398161
70147,363197
58410,363848
93063,362269
73403,364091
61419,354810
84308,357798
65954,361703
58318,362332
69252,361733
75189,413271
84376,364036
65341,362494
78420,361713
53339,361127
64853,361659
92261,378193
70466,364146
57865,363163
56491,359703
89360,365739
65206,362191
68931,364877
60890,366640
67212,367433
60524,362697
65939,368104
86805,366476
80490,374497
75422,369537
64797,369924
62079,370798
89409,367913
70230,368577
52694,370545
63514,387343
63614,369885
86180,366070
53449,368876
60044,371776
85767,376653
90230,369681
69026,373681
64887,368521
60934,375159
87120,366926
60509,371746
68570,371906
66152,368651
73777,375860
60771,369754
64955,372811
61701,384963
52567,372213
63190,377212
60329,370811
61882,374470
86376,372679
88360,373160
76912,376962
100302,375927
64373,376019
91320,385870
76156,375307
58714,373352
77032,372496
89431,379172
71035,381149
55244,373119
68205,378411
83390,379401
74298,378076
74200,383584
63476,380789
88579,379436
73215,384609
71469,385239
71582,378120
73022,388995
52403,386244
83725,392781
65063,378898
60430,377489
70004,376388
65144,375475
73756,382268
72772,380829
62850,380703
63252,392363
69817,380540
55562,384952
64982,383243
80213,385504
64588,378380
74386,380837
69170,383250
75551,383525
87125,394403
64731,386966
68650,397419
75441,384753
61087,388183
73300,391898
66225,380757
82283,393495
79240,386075
61250,387360
113491,391160
58785,382925
74257,392624
80914,389849
78521,387372
91840,381683
54010,389613
79589,390132
75342,390823
70556,395299
59331,386560
73689,387999
81115,393657
79687,390772
59782,387423
64370,389668
92290,390977
70834,395780
84582,391889
54997,388415
61031,390558
72159,394964
64330,393256
63002,396678
62773,390701
68707,395001
79445,399550
66053,391196
72276,394805
72983,412750
53456,390095
79347,400103
63377,392502
64678,412277
55692,398221
66291,395224
60403,392659
67775,399240
65088,396699
76525,396533
83440,400785
64322,397178
74221,401127
67829,396012
89284,396682
92419,414343
73078,403398
63783,397406
60704,400000
78486,399315
66648,398807
72682,408170
56985,400209
63098,403150
84335,406292
74712,396088
83564,405128
69396,414877
91213,402669
60497,402336
71217,402239
69379,400027
60870,399296
72952,416340
68132,396206
69003,400844
59256,401609
77531,407816
75111,403575
72765,429760
72610,409138
73442,407407
56942,405942
94562,420579
62233,401781
78009,402154
79343,411576
65546,403989
66117,401758
59795,406444
80616,404157
88354,410029
60627,403207
64653,404069
79371,417867
90661,413373
80865,408347
74748,407746
90290,408427
69037,406732
58533,418592
90564,422718
80968,413027
75981,416935
79988,412394
65123,412208
58960,412591
77873,409083
67586,413608
59056,409665
66207,411762
86901,408565
88500,418153
61249,412106
85370,434468
64323,408178
70308,416767
78376,415001
79410,416475
90086,409768
78533,425857
83794,423959
69635,412303
56455,418368
68780,413697
59301,413183
70604,414019
86914,415639
65694,415467
65472,426958
66775,435529
74445,430222
75778,416376
69306,449721
60320,419481
76450,414081
71037,414141
76683,431377
85165,416313
64629,418579
70414,412718
63400,421199
53197,420608
70768,423315
93811,419914
63214,438615
88535,429757
65249,427279
65147,423505
88395,440224
74918,427450
67223,430746
60419,420309
63685,421634
63689,425613
64787,433080
76234,421839
56091,439443
75364,423938
72685,430610
74766,429697
63820,422571
65880,435730
60228,422661
75671,431699
61083,459356
66565,420685
55080,424508
81321,426621
83941,437370
66330,421012
64302,424797
92401,428768
78310,427401
73830,425164
75006,430611
69998,426945
62832,433057
77864,423550
51086,429516
73803,442049
65288,422665
64862,439526
53682,439721
62928,434690
67942,428510
184385,447035
68486,426625
78230,435813
84485,429279
62320,431525
62495,430296
61637,446554
72596,426684
81231,441065
88623,441282
79057,434100
64615,436249
91250,441016
69977,490587
67883,485485
75137,434589
76677,437618
75132,433408
68212,432580
65362,432355
61298,428474
87569,447893
73612,433932
57024,434942
55537,432807
59063,428546
66906,439169
76643,430978
48604,432422
78227,438391
71458,442885
74526,444738
75692,449294
63873,438131
58250,468723
75272,437622
61380,442088
65325,443796
68368,446923
61622,437588
56439,453245
86210,440047
62964,442853
58286,440039
76193,444962
78423,442273
61026,454533
84391,444692
70237,443044
79190,440784
62227,447373
65634,446144
80456,443270
87758,445770
64950,441485
76000,448894
83883,443941
87205,447243
67884,450097
81254,442551
73630,493568
78713,442569
61666,449286
82001,457155
66341,453505
70933,449036
64554,446427
61952,445612
66290,451403
65376,454005
69844,452865
67855,455249
56516,447096
74054,451512
70111,452233
59637,444425
73851,449782
84885,458434
90074,447256
69535,460402
67623,453988
76257,451969
79258,447093
64296,458737
73550,452054
77523,449591
60312,448480
69703,458684
84710,454085
66751,453612
64893,453815
78911,454861
81687,462245
64948,466081
63767,456255
70421,451166
76462,451976
58724,467765
66704,461008
85357,454144
78138,454597
65406,455425
65219,458112
89098,457229
94350,462231
61244,456537
75114,456938
62775,459009
86019,463405
71997,454011
65003,459905
73886,458514
63036,466457
66493,460015
76753,455152
80975,465562
80794,458015
72505,465078
67782,457299
71178,470576
59489,463080
71260,454248
63763,462670
79809,461625
70899,474452
76871,502159
64877,464999
56571,464361
80957,466898
57281,459155
76318,474243
76855,495501
71600,458610
64517,472271
74602,465852
70413,470164
80966,460071
85164,481432
61311,459544
79882,499566
84395,461095
53601,467529
66542,467249
80616,470847
65383,465435
85118,476804
69452,466543
83514,467602
87326,463290
60001,467397
59860,461494
58070,481362
66817,482263
81063,473669
75684,472711
75689,468303
77819,469547
60327,468148
65002,469826
64971,498081
56755,465670
55481,480300
58685,487579
67057,481295
64808,482265
69583,467549
72448,475307
85663,527274
91247,480067
58273,491013
90349,480025
62045,484753
78485,474397
86615,469730
72920,479431
68726,491040
62646,476434
67626,471712
75656,477770
82798,475103
87708,474503
92404,479637
64755,474171
72844,479801
90396,486689
64731,489320
89953,487589
67624,471327
63664,481321
73739,469522
81140,569689
88291,475737
71222,497678
67239,481916
57808,470302
56719,486246
79137,480413
61299,474619
62057,483826
69413,488354
73190,480380
61921,496516
76280,480793
65605,480062
88603,476840
59348,487836
85067,494203
90419,486269
91587,486689
68124,480794
66005,484201
67726,505586
70185,481665
66400,487866
90024,482179
70969,493193
86460,502038
66425,480661
74924,486911
66580,487938
56861,487385
72367,486060
75815,484935
73192,486750
74525,483732
76306,487506
59521,489285
50978,491602
63498,486890
64270,488578
60679,531302
56635,483078
65473,489836
68761,503014
72874,488233
85330,487584
87675,539591
105696,497432
67003,491744
68877,488153
87713,493860
69268,486775
65093,486917
67201,488556
70764,492845
57807,483532
63321,488067
62970,492535
78920,498098
74601,498172
82182,498840
87611,516488
59059,493058
91922,511339
73379,489220
60999,498489
62232,549021
57461,497608
55632,497784
68814,498191
62426,492041
87707,513900
56970,488878
73874,487810
62459,499294
90309,519947
75230,520582
73609,492909
77145,502145
88859,501164
81288,494044
66281,495225
90734,508717
75796,493056
77259,495145
70089,497699
61049,501946
61207,514047
51402,500059
85177,499673
61971,499307
64629,524243
62628,502139
55523,506204
65231,500486
75410,499755
67848,501108
70364,500500
72239,503497
88602,505572
83945,502865
74182,500752
77506,504754
69404,508289
94168,503465
68502,503216
64810,509833
60546,509787
69535,502111
62626,502781
64045,505566
79710,507345
61010,500596
70582,517324
73795,503626
108216,511079
68444,510308
66297,500723
68332,510074
77830,503546
67348,520733
57950,509074
68318,505395
54059,505491
55518,506070
62766,515128
59098,500969
71858,517616
58181,505086
59109,506417
190883,512089
75724,503484
79795,512728
76362,506111
72539,516109
65848,508868
57554,511625
78440,507902
56332,515112
76908,510948
68351,515393
66651,503774
69177,518101
68498,522414
68241,527113
71836,514904
82414,520751
80145,527096
60364,509541
82652,526527
57442,516228
86037,516385
56558,533069
80010,531823
77917,516252
61781,512868
57722,511835
62123,509116
83209,522212
60654,515437
83834,569999
64229,519162
94814,518107
58666,543769
55512,538779
76093,513342
57779,522586
55851,520484
63608,517584
81122,519853
63027,522436
68485,516437
88328,527644
64752,510127
73147,526655
76985,514343
74797,520358
78149,527661
93020,518600
62212,521822
81328,523294
72068,521226
64200,523591
87049,520361
71319,526936
59764,525096
59518,521680
60847,531056
80482,522899
65682,528365
60777,530354
80844,523598
77057,525366
79059,537825
75716,527061
64317,526151
74875,536787
62883,549278
59014,541960
67407,523836
70702,524652
77474,531318
63884,522212
78387,531787
76952,528035
63047,519442
58297,542949
73650,529815
64007,530301
54801,519613
73408,529544
60517,539154
59730,524430
69587,531700
58526,530474
87377,541583
58929,523069
64940,525125
72223,533187
65251,530531
78804,529830
59638,534278
97876,596974
72138,541863
68872,552933
57688,548876
68545,540700
66980,543234
88795,534021
66375,539695
58932,537809
85297,533054
75041,534987
68650,544450
142432,538127
72533,540883
69328,531727
68617,554383
60464,545692
72595,537071
85847,538514
68565,537966
72137,539917
82217,532397
57428,533409
68014,544579
76236,572733
71324,584890
80211,538618
54991,536309
73157,543121
66094,547006
104566,548201
77982,541411
60480,550386
75996,541913
65929,540317
72794,540213
88804,548885
74382,536009
58173,539184
90695,542704
63878,541550
61513,541743
70544,546418
59964,548609
68263,561798
73191,559226
76693,538654
75753,545348
66784,583782
59389,535473
89874,546597
58002,547173
98523,565326
57972,544125
58334,547722
65141,547408
60907,545428
57429,550513
53677,547854
65373,550775
70539,542495
116348,544773
54993,547126
65391,662616
64588,552702
91807,550110
86123,553806
78854,548994
68408,550135
58673,543067
64150,554960
66411,548960
67880,550692
79701,580962
59678,554645
68167,542846
79790,553792
76160,551566
82451,553199
93378,554769
68538,546510
60992,550106
55318,550729
60051,547293
78979,628741
67303,566639
87818,555879
61633,549714
62390,562990
81495,557515
67779,554401
65412,553816
86851,549554
78339,565075
67702,555057
86665,549361
90946,559966
70941,561657
97692,557064
88214,556293
85778,565266
73717,558770
124293,574606
64963,595462
79113,558078
65938,568645
62449,558388
82311,566751
62424,563744
80428,572237
68925,561902
58043,554292
63763,565259
64197,568250
87938,563622
69568,561855
86065,557838
78854,558122
60863,561360
94120,562964
91673,565611
80573,561059
75716,565226
62170,561639
69120,559185
60569,563790
61273,562087
64535,561603
61259,561366
81778,571515
61086,565849
68088,574806
55783,564730
58343,569697
87348,565706
65245,563421
65913,569990
74124,567343
56978,570940
75670,575222
67757,561720
60276,584273
78640,574757
83830,568657
62926,568201
59240,580608
77171,569906
76245,575406
67646,566454
83408,568036
67705,569177
62359,569463
62200,564427
79444,567461
88316,568098
61713,565752
56388,575438
79075,570672
62001,571525
92160,572884
67162,565079
82579,577892
79915,572955
54202,579003
55827,570396
67643,569209
61731,574021
69077,576254
63851,595478
81028,575357
89244,581024
54957,571379
72146,582861
66049,572874
91226,584411
80833,578303
61263,574290
64549,575217
64316,578115
81018,596785
65757,580202
82560,579492
68940,581309
90289,596871
62333,579975
68538,578343
63402,579093
69677,571845
60218,589202
70919,577677
69928,576470
71892,590208
68096,580544
77959,579174
77726,597681
66179,573732
73585,580977
59698,587037
72649,587124
64385,590180
55431,573029
58897,598091
76249,582005
92875,604963
91174,587976
73709,588053
87297,580072
66532,587327
55301,585023
65721,608168
70304,594551
71590,594651
65103,590863
67646,583692
77953,582246
121367,582871
70078,589377
79833,593797
63202,593611
60022,598074
63334,592084
57563,601960
72888,587618
67152,586434
72911,582621
74419,591918
56739,586499
52306,585181
69240,584974
91355,599930
73098,583774
68703,591504
59255,589049
80191,594309
87668,605188
68014,611875
92353,592963
141412,595267
84383,592705
79305,593167
78821,599915
68696,581421
56294,594162
65287,585395
59922,594447
82080,592220
69994,631725
59106,595934
61279,594232
60150,600139
92967,587863
93738,596056
65031,594371
88701,597729
63600,599609
89007,595406
66758,595970
80452,590040
72505,602300
64817,609321
66242,606668
65314,608525
63727,595332
66533,591896
88757,600682
92550,597057
89215,599393
59840,598390
64851,597778
64037,614281
85543,612083
94266,610633
61220,613573
73644,595127
74366,598680
89660,634552
70635,605935
100501,610559
45480,600488
72420,601474
73040,594092
65665,609852
69445,600446
73025,615168
75292,594851
67699,612870
71521,600090
64172,598771
68434,622770
79335,598589
65958,610339
88524,603585
60782,597351
63754,640495
84124,605396
61115,600577
78270,614624
78783,597891
59039,595683
57563,612801
70155,614651
64218,609820
73077,609116
57547,603958
64268,626328
91254,616152
85275,607592
60622,611419
130624,634850
69577,609451
59676,603373
88509,627695
60831,612864
63139,605625
73413,635500
89743,600560
82426,609546
59156,620038
72962,609119
71834,614399
72034,610172
81585,612559
75050,605576
71994,634142
68653,611257
56694,617195
65979,627504
71065,613361
92538,618314
72000,623227
76526,606977
68659,616600
128963,612541
69199,613687
87178,628307
74114,606548
71273,614978
83710,623701
89681,668718
59464,615708
58436,618638
70606,618009
90758,622089
60309,615940
61728,611197
66478,633545
85559,617701
60188,638553
76253,612187
66601,611404
65501,624297
79543,610723
93374,627001
65763,617850
71203,617699
57573,622099
86157,634208
86357,617345
81496,624830
50783,616474
52060,623817
73066,626883
84528,626948
61469,629021
67650,617246
64636,624043
71055,627706
60647,620872
84387,623680
85786,630422
87597,626417
78310,632459
67941,624029
74600,626199
77234,632188
63629,632515
75066,622418
72000,622137
58317,637015
65716,626991
74239,628490
69140,689662
61659,622982
91038,638895
64447,624399
62887,633006
75322,635026
80476,624793
63630,629771
75402,626852
90541,626864
63628,622867
55475,639375
