mark_time_ns,sweep_time_ns
129400,88909
119453,96075
67452,86544
55435,85085
63434,86109
74879,86707
74183,86467
56831,86311
60790,87995
127674,92082
84563,87117
68380,87786
74888,88991
125894,94011
67588,110618
95615,103676
63261,101508
74847,99779
52168,95900
58195,96480
58179,95043
113028,102658
64026,98342
62413,98264
48513,96226
95120,96006
77894,95900
79437,94457
74449,92989
95632,93676
69296,93975
71176,94772
74135,97182
64482,94743
73292,93376
57144,93772
96812,95590
70736,95077
58015,95529
60350,94320
64078,100316
81637,97845
66898,95365
53995,95441
68010,94967
55998,95800
74752,97496
62470,96168
73715,96126
64909,94579
120294,99332
66398,99296
63672,98503
57339,98778
88770,98897
52656,98300
77876,102016
57542,103217
65794,100102
53766,97395
62375,101100
53751,98488
52811,99420
59338,98933
48138,98379
65078,100228
64134,99268
53172,98833
64575,101047
68346,127541
49401,105194
52180,108106
141263,108993
63064,105641
69431,110725
80356,106486
77232,106623
78351,105142
111148,115855
101515,105697
47390,103075
70448,104998
65089,106738
63599,104044
59982,105558
70814,106265
65292,105131
75418,106837
86888,109269
86190,106884
50392,105352
85963,106102
66674,106098
112673,111267
57642,108772
91576,108096
52661,107735
51907,106996
63875,109569
99868,109825
78467,109619
54304,109550
74524,109427
54257,108477
86264,110098
68599,112485
63792,111672
60215,110819
67436,121615
80112,137987
73331,133345
93505,130505
73640,127356
69388,125962
59974,124071
93678,126960
53613,122579
63103,121763
54982,120869
63299,121251
68635,119665
53850,119338
108042,124251
55058,119048
77720,121572
68373,121752
79724,120289
59663,119513
104899,122293
82477,121849
118008,124351
72896,123007
88079,124020
160820,126380
134546,127158
58466,122485
50391,121349
53097,121910
100448,126762
58027,124735
52744,122409
63469,124776
62956,122019
52833,122307
57182,122648
108827,128161
63646,124825
53378,123055
85628,124492
55535,123257
62149,125358
68042,127249
62203,128017
54489,133088
72026,135254
68226,131804
80216,133702
68461,138457
82448,135322
77899,133852
48753,132142
90140,132950
81905,133434
55472,131998
75124,132661
51960,129523
77358,132793
66232,130714
70434,133830
90276,134790
56464,130560
110681,135386
62880,132944
53966,131232
62000,133095
74095,133479
57863,134171
68351,133977
115612,135741
53347,134886
93655,139249
82119,136147
48601,132751
62060,135402
92949,137351
78445,138101
89463,137060
91465,135789
80812,137765
73769,137158
54461,134723
128356,160097
93051,161797
56041,152645
53139,148762
77829,151383
57708,145385
93242,156718
82387,153421
81837,150281
95077,150242
94891,147710
49114,147148
65207,166531
58856,145398
55169,144113
114170,148542
86782,145008
94313,145804
67001,143009
73207,144405
61425,143553
59050,144741
92330,148845
70112,149661
107432,150329
60487,148499
49439,146754
58997,148127
61735,146298
112329,149258
94512,149241
51311,145479
82806,199877
56494,157335
67335,155670
77372,162182
74760,153177
55629,151319
77546,152586
107654,161305
58451,153756
94237,157179
96923,160255
101135,156236
63488,160677
68819,155418
89678,159885
62625,166867
62892,155285
63558,154244
72634,155778
62126,154974
61476,156180
92710,161067
49674,155917
81587,155238
52397,154032
60617,154681
92457,159689
87326,157363
61130,159976
53364,157104
70949,159459
84672,163116
82634,160537
55999,157898
50167,157299
87422,159644
54366,157375
82701,164612
102015,162397
70778,161802
77719,162180
55819,158925
78034,164079
90939,191477
102988,183711
66656,175252
70322,177346
80882,172268
61717,174355
63289,174237
55234,173956
109641,174791
88681,170976
119058,174265
70701,171207
119007,173893
68397,174700
72718,169085
83689,169169
105748,169403
106793,173298
178954,175272
78074,169984
97971,173541
62308,167417
110331,172880
100367,170962
64589,169863
81095,174556
95193,173784
84103,170824
89088,171711
112478,172980
50384,168662
88966,172859
50470,170705
113919,173309
95032,173482
57021,170358
91600,175533
79419,179571
72885,177342
100385,185296
88738,178897
66411,179962
47638,177080
57839,179240
113679,181925
50099,178392
60936,180650
74284,179940
86468,180977
54707,175193
60893,178196
60651,178282
72195,181134
55165,176109
117893,182049
73773,179763
86457,180663
86740,180953
66669,181185
66622,178745
111778,181829
77954,180661
86994,183172
56556,178950
86391,182540
70445,180363
75911,181526
55079,181496
78700,208994
124792,203699
71872,197374
64639,195610
63842,191255
82466,201004
52479,194451
59025,194081
71199,193422
65357,194169
77166,189610
80418,189163
57130,186877
59432,188548
77565,188688
63532,190875
51326,187271
87988,188319
82178,192058
60156,189292
83415,192362
72100,189339
102308,201087
69856,192723
76153,190680
116098,195940
72769,190172
117978,198557
68136,194545
69694,192360
81448,193551
84316,192818
98301,194114
88040,191916
61062,193457
93476,195301
63371,234114
114479,201152
108992,209591
91446,196274
65822,195900
114902,200601
70424,195862
50796,195060
61255,197251
61842,194883
84634,197042
70285,196354
83770,200554
66981,197399
66644,199720
93452,199948
79737,198701
53769,199001
71421,201964
51370,200391
91627,204281
77503,203962
56217,197172
77241,206087
98820,202291
200109,210827
47875,199337
66646,227252
80411,218886
62466,214625
82010,212210
101953,219192
80806,214521
69983,212531
70026,210872
71276,213060
69728,209433
49325,204943
103400,211233
89021,207654
102867,208801
103515,210528
120368,210384
117207,213543
101839,207820
68655,204510
72850,212782
89687,209171
80396,211069
79120,211014
118985,218044
66562,210600
90071,214131
72044,211771
100509,217022
89642,216977
120052,216401
69641,214341
95938,217680
100652,217185
92631,215575
99683,222701
53785,215622
54469,217955
57808,217029
59409,212937
73677,214840
94084,219849
75899,217949
84259,219606
61009,217889
54410,217608
95440,222358
117187,223090
78031,221963
52783,218553
112154,223094
77182,226602
118683,235401
85148,222924
86280,223176
70122,224873
69768,219094
83635,224558
93919,221987
72503,223464
85645,246379
114619,246435
116221,244015
65323,229603
115198,243102
63342,231696
95306,231541
83854,229477
117607,234248
55776,228689
86658,227154
89291,227904
62678,237013
95073,225992
65755,224408
75074,226137
119543,228779
80623,226150
89141,232353
102278,232326
79529,235524
81986,230881
85195,231198
91522,235557
64352,230857
79812,234453
59127,230331
103362,233561
69515,230377
82742,229540
115402,235506
51886,229591
58346,234470
71293,237396
76963,239669
76837,236076
90502,239020
57103,234105
92409,236742
109928,235647
68136,240884
92359,235432
66843,233101
65566,234193
75090,276060
72957,237550
83195,239015
114745,240239
72698,235840
54565,236542
78481,238415
78864,240441
69722,239464
56098,241419
77032,239047
112791,244519
123163,261352
102058,258897
89224,247123
198492,249486
99260,253864
123070,248849
77554,248791
82308,254082
87463,247929
80577,247431
75509,249622
72055,283515
64962,244542
71796,248931
85680,247055
63509,243382
93744,245218
90576,251727
72469,244030
52782,250765
66163,247326
54087,244856
81220,247793
61332,250427
90830,247888
82409,247838
63903,245596
66517,248808
63750,246849
85543,255416
83589,251917
69036,254193
114907,255149
95582,252584
97938,257323
93162,254717
108868,254076
63157,259169
76108,252893
73463,257202
92571,253279
84360,252650
78676,253725
87769,255688
52493,254688
104406,255362
65436,256264
65278,253605
59530,250812
113384,256782
109403,258783
66501,256974
67630,257578
96576,274460
60018,267901
83686,265860
73085,261096
109795,273739
66957,266387
74726,265528
88916,262585
100084,261543
94160,261083
68399,258505
121524,263241
106648,258797
94862,260971
50533,255991
68737,258287
95039,263273
70114,260802
103214,264110
65982,262389
54986,263318
65558,263221
117368,268564
87195,264934
54708,259419
93006,264042
119774,265347
64566,267438
56325,263025
67887,273490
127109,275699
88373,270477
92837,268844
56940,270037
76958,269933
96047,268686
84011,272047
65931,271080
86294,271267
115175,272086
80102,269428
70828,273795
95854,275113
101552,274538
85930,273708
103160,275435
105699,271086
83795,271778
59588,269713
67258,270861
120285,287731
119290,283130
50590,272342
92159,276931
101357,285910
89240,282165
73888,277356
70331,278874
117569,289741
71243,279938
98565,276537
57804,273166
90316,277747
88550,280146
98460,277267
55299,272533
77421,274636
83041,276218
58670,275620
64781,281793
55505,273595
69167,290090
111845,280924
90076,280179
69359,280507
98474,286999
53619,278748
85322,279210
59658,296048
100225,291877
54360,280379
115309,278643
77810,286273
71196,282199
83810,288452
97363,288713
93743,290699
96544,288456
112449,286310
69632,286512
74679,283850
97196,287810
87986,284750
81809,285314
160929,286629
84004,291061
55847,284513
81045,291177
63543,296781
73855,294125
73991,293512
80395,291989
68483,308216
60317,292073
77997,292349
67612,288486
94977,288766
76652,288357
97203,288561
93402,291244
79807,293921
85274,291421
71948,293485
74090,290593
64584,289690
74056,290814
115279,291655
70615,290826
157454,290371
57821,289743
82898,292873
100785,292045
86478,291493
62288,289322
70776,295117
58359,291159
67928,298102
92605,296945
67565,299933
90851,294460
56271,292879
121452,297352
139995,294163
88438,299864
69484,294403
64513,296425
93380,298251
98620,298549
75661,296905
119464,297935
87353,297430
122716,300235
84213,305000
77773,298402
63448,301576
52667,308292
83105,305174
52735,302228
82049,303459
61327,312063
88468,305202
66886,308603
59220,303206
75413,301638
57009,299280
75112,303631
63712,297221
62571,303799
83511,299280
94505,302958
75313,303833
97362,307521
108336,304403
84708,304658
55796,304716
75013,303540
77895,307666
75614,316282
95590,307174
80441,304720
61665,305563
99495,315333
98642,317888
94297,314065
74092,307479
60221,303730
72158,310920
72954,309781
71725,309597
94432,313318
104329,307808
84456,307999
54285,329162
89800,316990
73464,311671
98735,310581
73207,311161
85981,311935
100064,310772
57587,309699
71200,318275
103130,316672
81553,316310
77244,384733
74592,327748
97981,315187
98657,315944
63240,317890
132634,318705
92953,314307
58062,312621
56373,313147
69135,313394
115287,325658
85796,319743
76021,321174
167802,322588
90674,326134
64930,327004
71461,321033
70573,318568
69350,317223
74414,320854
96602,320589
104695,324756
80672,323250
55816,318592
171313,325127
57216,315925
94453,321026
73915,325898
73349,317114
85576,324158
65951,325089
71966,327304
79976,322882
119529,325025
121923,321240
74147,320972
72724,319961
96612,322504
102028,323032
90227,363841
64693,333039
88003,332086
66486,325504
68626,327002
88827,338074
73047,329972
120372,331994
115465,335070
98469,328933
102034,326606
100032,326143
66055,325949
90818,327775
73976,326808
88445,325134
84958,328491
84112,329104
104541,331340
75527,330573
72888,327923
72469,327902
82526,330772
55922,333494
98561,331904
58801,332925
70032,339292
61112,339406
70127,334443
66101,329668
79856,330688
71957,334077
74414,332143
113205,335424
62145,331697
113346,336408
59373,326411
54971,331076
86246,334017
57073,332677
101273,334806
71829,333871
117031,334354
95194,381855
102345,340093
70164,336965
83074,336436
96521,342536
113874,345578
98161,371660
63074,342628
63317,333674
72759,337536
97627,379146
112713,341031
119793,379023
67341,331766
76713,335290
84144,338748
57055,338148
87775,343259
83968,341417
77591,337914
97812,338716
114996,339374
51406,337443
90286,343672
70029,377521
76909,341850
77883,342194
98576,340446
77487,340187
63519,341023
106612,348641
117797,349438
90219,350020
81744,344858
80160,347975
74124,342903
57666,349983
120856,350263
73968,343145
62036,340830
77612,347993
60298,352961
52211,344022
101043,346791
118363,354815
83945,348578
81185,351438
71509,347441
61622,351457
85387,348639
93843,349391
124487,349076
81633,349357
115583,352248
122280,348714
109419,350885
85625,357740
85899,351539
101006,350505
62966,350895
123069,353351
76340,351555
68119,353292
69157,358038
117360,364095
74567,360396
54365,389251
75417,352632
69817,352821
78670,353355
119734,355417
88922,354022
87911,354554
82925,356240
72739,351530
65825,355372
69891,354657
97689,359978
112015,355756
72311,353793
76237,363301
68590,357831
65761,355594
78722,361411
87232,362020
74288,358244
57762,360004
57330,369045
78252,362560
62848,353485
55374,356021
72380,362979
86972,357945
61491,358175
64700,365971
70573,364458
68150,366612
67523,356402
71037,360606
82595,363180
61756,359520
126450,364173
91080,368508
63815,369854
118808,370248
77418,368893
60663,357442
82847,395104
87074,382128
107951,372069
74024,371964
94421,374779
54844,375399
74142,385300
101750,373926
71391,369277
59259,363768
56067,369384
89436,370733
92616,365142
67949,368583
60535,367589
68364,376303
64205,375616
67183,372928
88303,378483
83476,382486
75031,385289
64873,366479
60845,373873
77184,372588
70245,371309
54474,370701
63147,375867
65104,372648
83428,373923
54015,366565
70147,370716
87819,375434
88477,370619
66811,377555
63370,373887
61989,381868
90302,378654
61843,377027
68405,378648
67437,372689
73395,374737
60979,383115
65228,372030
62759,374847
53073,373734
62350,373607
59034,374818
61919,375399
85196,379544
91489,376939
78342,403340
85878,396652
63745,380722
94566,376131
75405,377206
58202,377840
75124,380606
89390,374151
73177,380100
53608,377610
63469,378706
83260,381859
76810,381397
72794,387035
63834,386402
89083,386981
73640,381368
72296,379042
72627,393614
73725,388943
54663,382811
65038,388213
71578,393070
62139,394917
79150,392594
69757,391516
80918,390494
88984,395042
65515,386090
62827,391475
71433,381130
56490,388424
64157,383636
79405,390577
62773,395836
75595,398927
68836,385748
76090,399952
88681,393186
67480,414904
66986,389536
75516,389365
59752,386961
72411,388762
66014,384315
86380,396194
79962,390906
60667,388759
109223,392802
59371,385836
74616,407564
81084,394916
79358,391376
91953,389137
54906,386406
79338,389891
75533,387223
62447,400985
59064,389453
76063,387478
83422,394634
79514,389482
59867,402191
67329,391441
102591,392630
69622,391748
85506,395771
54544,398793
60798,395246
74302,399533
65358,393989
62062,394894
63233,395501
68650,397626
81218,397856
65742,398161
70454,398600
70137,396311
53201,394299
80052,401208
63406,400808
67030,410324
56679,398683
67215,400600
60877,396593
68100,398315
63794,399970
76462,399810
83288,399762
64186,396703
74376,399726
68128,412523
91714,401799
92225,408332
73444,400102
63777,394672
58903,400275
77850,404576
67342,402625
74000,409075
58444,402999
63574,421368
85161,425323
75278,393974
81295,406458
68924,403188
93267,401317
60715,405323
71343,404871
71167,416633
60683,405127
72661,405867
69242,398742
68871,407853
58346,405242
75169,405524
83384,407833
71944,415883
72575,422200
74534,411171
56984,409325
96552,410581
61283,406095
79143,405270
76958,445200
66282,408065
66565,402582
59778,422797
80808,421345
89476,408597
59558,412307
64175,408052
75928,413950
90746,410252
80394,409535
74769,412904
91695,412856
58804,411813
58007,408716
87932,416451
82338,407884
74668,414782
80101,420340
65775,410195
58020,417107
79361,413031
67847,416768
58515,412871
67573,416058
90512,413081
86904,421126
61126,414716
66917,416548
64182,410251
69214,420162
76628,421068
81415,420314
89421,415639
77454,417906
81137,429091
66428,417301
57054,430291
69260,418923
57736,422664
70489,420846
88224,417040
65833,420391
65399,418824
66524,417146
87130,445366
75037,438862
67467,418347
59632,422603
76194,421198
70221,423184
78211,420656
84608,421522
67331,419487
71825,424040
63469,418922
53349,420710
70516,422843
91242,422519
64593,454939
85891,428954
62423,429758
64338,418535
86456,423980
77724,432511
65177,437065
63014,420570
64119,424579
64383,430803
65170,429158
76106,440521
55257,423045
75771,429573
72114,436413
76169,428513
64295,440842
64023,428712
59251,425387
75311,427717
58949,429945
67048,425486
53263,430081
82374,435829
71136,451171
66931,428200
65508,434611
101676,432296
69398,427776
74206,426392
74826,432075
70984,426219
65026,434750
77257,430308
61453,434427
74654,433607
66874,441392
64571,453984
52994,433413
63230,442744
80154,436886
188610,445525
70030,446469
80911,437628
87653,432352
61136,433674
65301,435645
62252,435512
74030,438864
82986,443930
92156,436102
78880,440628
64187,436943
88442,432766
68615,435287
68529,436964
74697,444253
77072,444334
76534,435952
67904,434762
64817,437547
61839,431573
91160,450443
72270,436736
57606,436997
55506,451658
59598,438534
66631,444024
77724,435708
48351,441973
67383,445345
69328,447298
73997,440027
73836,446824
62876,441463
58523,445608
75671,439260
60849,448705
65320,459315
70259,441229
60742,456727
55877,441196
85144,459018
61774,445332
57838,462009
76370,451287
79355,464237
58714,440223
84508,445991
70034,445902
78297,462793
64010,452707
66216,450747
78847,450614
86305,448039
64895,442654
74615,449713
82297,448290
83822,468362
67051,454146
80990,444605
92941,484378
78237,464633
60471,464755
79828,459353
65799,457322
61554,450983
67729,459310
64193,457879
66893,456040
64782,444410
72095,454441
66865,453571
56253,452654
87754,456061
70377,457434
59341,449804
73315,458935
88313,449456
89082,456172
68235,453787
67666,456931
75077,453122
80576,458564
64548,453552
75976,458684
74570,455903
59341,450364
70682,456395
83051,470345
65412,455990
66003,459276
77149,454859
81672,461612
64393,456902
63626,463933
72135,492063
75260,455011
58653,462205
70798,477782
82947,470677
80546,461931
65557,461810
63889,465037
89748,457668
82688,466736
59421,468428
75248,463274
62463,458395
85915,465433
73570,463607
66080,467170
74710,473532
65158,473272
67020,461941
83461,474539
81804,475819
80419,462195
71884,473075
68976,467262
71706,467416
59026,470550
69535,467356
63757,461773
79439,481938
71299,465256
78853,465059
63688,465761
57551,469375
84554,471354
57158,467119
78882,484387
76783,489350
75237,484811
65581,474697
75422,466361
68516,473863
79634,469324
87033,468857
59936,461890
81353,474028
85907,466085
55693,469154
66969,483649
82911,472259
66955,467450
83049,477440
70408,469955
84332,474003
88327,486805
61483,475222
59855,467298
55910,470723
66190,472054
81131,471966
76767,477545
78246,473452
81201,470805
60205,473533
65298,473085
63135,475230
57532,469544
53023,476186
60760,492109
68261,492657
66167,476515
69895,470256
73861,480171
86010,475937
91805,473829
58245,476667
90958,495804
63286,498312
64854,495109
87973,486638
80693,482279
66358,478927
60884,481377
70867,494747
75849,509629
81927,479374
88400,479283
89611,488187
66068,476656
90803,495960
89568,498722
63572,482651
91514,538608
67912,476021
62005,486386
71938,479073
79877,489809
87540,484265
70993,501339
71532,494623
57340,480966
56270,507378
76745,488584
61682,481807
62856,486516
69018,490966
74024,495785
71587,493375
73281,478724
67338,486140
88036,483448
61732,490118
84614,486269
95328,497501
93204,493300
71211,493758
79335,495768
68544,495345
72532,484356
67446,491136
90756,485817
72166,495893
87363,493189
67903,488215
76017,494250
64973,489436
59297,487311
73271,490378
76240,494002
73844,485979
74362,487850
77773,495291
58853,487695
51065,503519
61987,493390
61870,492885
61018,492536
57445,489721
65916,496858
69387,490961
71111,508543
85233,493592
86345,492651
83515,490290
67749,512089
67284,499269
88181,493074
70817,490444
65889,492256
67520,491139
70312,494638
58264,486836
63808,490426
62514,498225
79392,499491
74669,496586
86703,498764
88886,501424
60553,508620
97143,514098
75503,502107
61634,507893
61841,500406
59093,504967
55960,503125
68664,508275
63232,497241
97363,508257
57947,500720
75085,492298
62056,502779
91177,499483
73819,502946
75669,501302
78917,505680
88433,506905
78434,504177
67395,498922
95860,520799
78888,503441
77189,507281
72152,498497
62237,507723
60950,504735
51414,508067
87744,506432
62161,509774
64545,514155
62785,501487
55694,508917
64596,507491
75034,505015
70550,517488
71461,509547
72940,518634
88856,513201
86339,520253
74276,509256
75713,538742
70685,545229
91421,519135
68457,507118
63603,521578
59911,513297
71125,509368
62846,507416
64153,513575
78522,512520
60841,505134
71007,567834
72366,502254
98632,519520
67558,514080
67010,507030
67566,525183
78741,510604
67587,516743
58612,507387
68100,514723
52063,510130
57734,517123
63863,511625
59040,510860
71531,512081
57609,505517
60013,531354
187654,556273
77664,514618
60439,514784
65948,509565
73948,522223
66258,523536
58423,510731
78135,527692
57309,520469
92288,516993
67284,518653
66614,508867
69904,520237
69029,515329
69803,534298
72862,521669
81083,520391
78287,533735
59318,518579
80277,523300
57983,515818
78818,523745
57755,530110
95854,538070
80582,521192
60540,522737
59306,518108
63720,518209
86579,563799
60775,523245
86412,532967
63886,522613
89295,520673
58917,526015
56186,525112
75752,518910
57421,524269
56420,519834
63049,529922
81227,522085
62819,561387
69757,528058
90705,537379
65626,527976
74096,533709
77940,524667
78320,530579
78969,531359
93935,523495
63961,549078
72310,533457
72839,528556
65905,547865
88920,536576
70991,533388
61579,527828
61953,522874
62373,531250
78386,529619
69964,535836
60434,536082
80924,542357
77364,528087
82360,657628
78261,540725
65613,527875
73752,533109
62588,545504
77583,558722
68006,523718
70735,538456
78026,537815
63971,527069
79188,538529
77119,534391
64266,527366
56820,536713
78816,555682
64395,538467
55513,526654
73334,541113
61878,540426
58953,525699
71969,540528
60074,567901
87697,547213
59218,530147
64389,531336
72214,542997
64157,540673
79536,532811
67751,538596
94443,542245
73769,533769
66953,548136
58263,541668
70286,532841
67011,543354
76262,539756
66796,545110
59999,543956
85124,539596
75794,555863
66707,536335
141015,547911
74219,544877
67897,541144
67053,546637
59344,540943
72503,542709
86714,549064
73149,546947
73496,554930
83869,535325
56781,570750
68209,550042
74707,534763
72891,546693
81831,565437
58007,565907
73521,552203
67642,548155
102273,556443
75953,547609
62031,541560
78965,546396
66257,546114
72015,549993
89030,548957
78399,544414
59658,552281
90183,548902
85686,588956
64886,566888
69676,555602
61321,550323
68245,572353
72352,558955
74074,546622
80829,550464
67144,547063
59141,554954
91207,552037
56554,549717
90549,554920
56911,547288
60458,554896
65222,551064
62553,551396
59067,545431
54552,551966
65323,561064
69967,560009
113751,556812
52495,556185
68351,563499
65103,568831
90917,553525
86143,554546
79840,573897
69603,562568
58140,553687
63291,564365
65738,562297
68902,547721
80311,562786
61239,563455
68858,545730
78499,579251
67133,558744
84231,561293
106301,561120
68114,552463
62174,566634
53832,578884
59552,554853
78809,576402
67222,558889
83587,558793
61484,558552
62045,554195
81946,578615
68258,563938
66291,560005
86556,553098
80209,562456
70216,582904
91233,566178
92069,571452
72206,564654
83094,575782
88533,565841
84980,567280
72436,557847
125579,576686
65247,562141
78568,571112
67134,583841
62329,599085
86474,578453
63298,576080
93863,568796
69495,577060
59317,564401
64695,573841
63950,575483
89665,564967
67921,567656
86107,560500
75044,586431
60751,565937
90922,560902
91286,575491
82204,598214
78990,574381
61854,575929
72103,562433
61208,571460
63089,570504
65170,577745
61316,570575
84284,564466
62921,576615
68865,569956
55922,575583
58419,577533
87044,578548
66892,582496
67743,574664
76574,573636
57699,572909
74491,578048
66010,576109
61292,571295
76761,581628
73009,577258
62126,584612
69980,573903
72795,574438
85419,587791
68653,587978
84908,570815
67843,586462
62821,578899
63273,587115
76552,580334
89420,581255
62328,586935
55789,578793
79656,575801
63948,583493
92189,582133
67389,577088
81573,587246
82095,577755
53083,586439
55734,577643
64994,576424
61525,579026
70170,577894
63864,588512
79330,594846
91606,584838
55033,578257
72407,601049
66790,591997
96221,596652
80612,588199
60741,578906
64256,585027
67266,585620
78819,587778
67948,599692
82201,578572
69262,592407
89599,599785
60741,581947
70080,595406
63549,586816
68990,588778
58303,588281
71191,576931
69452,589304
71053,599927
68379,597584
77548,593603
80295,583913
66001,578870
73002,594868
58465,586807
72833,605887
62388,607609
56406,578231
58353,609474
64529,588010
92874,601723
104043,591149
73427,599024
85854,585398
67640,593943
55439,596154
66180,594299
71217,588525
70396,584717
64225,598355
67676,647238
76283,605808
121256,603036
68213,598234
78958,592491
61169,603081
59867,595519
62286,589490
58115,598993
72627,597627
68523,602340
74921,596077
77092,607181
58310,594416
53528,591468
69451,594644
92107,602776
73763,586107
69061,608297
58624,596258
80419,596253
90458,605643
66828,588850
90826,606625
141374,599125
83450,604205
79114,600366
77737,601014
69037,596004
56276,606230
65281,595406
59765,607798
81642,600341
70357,606000
58784,598528
60288,591258
60025,607503
77284,613667
83548,609799
64957,617666
86167,596459
63817,605185
85926,611005
66904,609733
79666,597736
72957,609507
62952,609976
65714,603118
65216,612590
62809,602996
66371,629795
87816,610774
93418,603175
89552,611431
62609,604870
63551,594682
64375,630681
84979,624954
79925,594946
61167,613701
76187,610017
85552,607618
92840,645437
71959,603912
86829,617213
46346,606111
76247,621890
73496,607767
64472,615015
70588,609350
73756,609438
76656,600773
66147,629923
69779,607626
64913,608462
70020,615424
78688,607658
62940,627659
90166,614725
59951,606261
62011,613203
88477,661055
61988,611243
75238,614768
79375,712132
58777,621850
58284,612063
71529,603520
64707,616155
72926,624557
56136,614105
65625,618607
91573,621259
86818,628755
60520,626818
107429,624835
67866,609561
60613,610923
81142,637882
59799,640842
63539,605303
72179,626767
92606,614492
85313,620479
61395,623060
72810,633877
73282,622556
74106,619974
84017,633679
75992,615041
72078,631566
66817,616824
56856,654723
67112,627433
71876,620743
93463,649285
73301,619190
76711,619278
69364,647612
127471,617385
73124,626823
90084,625558
76889,636285
72480,632622
83918,628682
88677,628563
59658,628690
58992,642846
73139,622251
90018,631747
61995,624317
60774,619208
66230,631686
87870,619876
57946,627028
74209,621421
68893,616522
65635,632997
82247,620678
102886,642551
66076,633217
71196,634860
57201,630255
89133,643422
85991,627592
86070,627168
49864,625680
52357,641608
74304,629575
87341,639496
59506,628900
77791,625659
63524,638818
71895,651304
60355,672580
84406,635249
86772,623017
97661,655063
81543,633945
71482,631926
74711,638108
76735,639533
63310,657867
76533,638805
71730,625352
58745,636359
64293,637702
66819,649240
70615,652996
62545,644342
90200,643951
65752,636366
60266,638665
86938,638183
81140,632306
62287,638434
75688,660501
90959,634487
64731,623687
54788,637793
