mark_time_ns,sweep_time_ns
72812,198419
80638,197585
79730,201439
75950,199339
88188,202472
53358,200553
79198,207465
55283,205469
91211,203499
76283,198892
58469,198811
76166,200988
72518,200314
67836,201818
79422,203236
76386,203652
63945,204093
51860,199579
56893,203100
92600,205870
52989,201844
62577,206991
73503,210264
75931,207054
56001,204417
61016,204133
58384,213878
64887,206256
58507,206380
88847,207975
69852,207447
75621,207265
76852,207984
63067,210009
63313,204529
84836,209098
72062,207055
76977,216885
58451,205556
74079,227406
67187,210224
68747,206475
57507,211273
67860,209830
95928,212776
65828,211446
62246,220858
60705,211740
70706,214385
53810,209966
58283,211217
67585,212957
62852,214517
70959,212664
72776,213736
59248,219061
59569,215491
71067,215961
61418,214198
54246,212018
73043,213818
72768,214033
60361,216805
73413,219591
68055,214500
82429,218739
67225,219912
71177,213016
97508,237459
70081,224406
91214,219349
66479,217168
65691,215989
71150,232465
71910,215936
80949,216500
77015,217802
58114,218865
77659,217796
63654,216905
86390,221158
86312,224158
77670,219361
64948,229809
90046,221389
67241,223363
54086,220722
61696,225235
60317,220983
74602,220140
66862,222162
73432,221755
64055,223181
64984,224510
77201,222175
68157,221527
56277,221160
66981,222185
51537,220352
75868,225920
68215,227391
54919,225492
70520,225485
79728,226240
130701,231952
50916,226609
63116,225946
72308,222090
61797,226929
71015,227101
81057,221859
72888,227754
67040,227870
66008,227642
67824,230714
66857,229122
53130,228968
81114,225196
76809,229088
83050,228883
80820,229873
91108,232966
91766,234533
81319,229524
66431,231422
65957,229533
77325,230292
69339,230058
69815,234026
87607,233872
64388,232152
75449,231177
94127,298843
83622,236378
75617,237975
86935,235009
64698,235570
77557,231161
81985,233219
77631,234525
83115,233875
54146,234968
58875,234463
59420,231970
60116,234054
69628,233423
78413,236936
70108,248714
75291,238522
59869,233930
56705,235229
78958,240088
90605,240660
71932,241176
54406,236253
87060,241331
67010,247197
90889,246556
74701,239532
71174,240377
66566,237970
66407,239911
69405,241506
82499,248918
62925,238037
69516,239913
90547,239890
76796,246984
63743,241221
84927,241802
60732,239836
77910,243775
74390,241567
90941,248587
57225,241895
75790,241219
74236,245058
62900,251344
79433,243082
61659,244558
67479,243708
90458,244330
68921,263256
74369,247211
83826,250248
72705,256099
72123,245288
69607,247725
75116,248629
60517,249019
72968,263189
58296,245753
82458,249055
67779,251344
72391,251532
91893,251482
54680,249192
57390,247323
66379,249419
68510,257846
68226,250089
77710,251612
55472,262727
75994,254870
83932,255671
66344,271956
77332,247442
63196,247650
62469,253092
68761,248304
68708,249701
86017,252163
87897,254849
68571,250945
54686,253276
67460,252202
69189,255747
64720,255628
58366,254018
66222,263915
87617,253098
94173,265038
83312,273827
75186,259334
134059,264443
79458,259076
87720,257215
67679,255304
71993,257507
75206,255737
72780,254142
70103,268858
63843,256148
63368,259029
67212,259892
70177,260620
63308,257365
76662,264527
77402,261059
65773,270179
55982,261535
64211,262728
55698,259993
70513,259843
59163,256778
77389,262562
71661,265186
61166,264644
63322,257178
61446,272923
74195,264386
81238,264122
63540,263241
84109,265146
79091,261464
77396,261591
79042,263493
87766,263675
60807,264176
66782,266750
64576,268311
75144,269008
73075,261909
70740,262637
74997,268377
53368,265605
82439,267324
63998,272878
63006,267074
58556,277850
86896,268051
82599,269783
63518,265574
62592,267329
76647,280899
61699,269183
72563,271432
69811,287390
85615,272897
63717,269683
67679,284513
73863,270023
80746,269271
90867,272140
61703,270535
89702,270810
91540,267659
77113,274873
49744,267669
70694,269231
76806,277379
65805,270274
82922,273733
64012,275496
55242,273398
62448,270606
90603,273007
76430,272700
55106,274290
74895,286909
89355,274243
63613,277531
56548,276683
63673,280518
89651,278762
69030,276317
76255,278028
58347,275837
69071,279561
78435,277367
73299,276814
61501,277005
72412,278724
88675,274014
72109,283812
75192,280012
78574,280409
81692,281355
74121,280965
83450,278991
85802,292880
71523,278429
58741,283343
65603,277670
87203,284548
92644,297495
52461,280908
74203,283683
80403,285477
75236,282653
63970,284798
63506,283582
87221,285870
63460,288882
79391,286031
59358,282668
73992,285401
71433,282734
80688,288757
56145,297215
69494,285102
73772,286201
57621,283578
62867,288734
54671,286589
65912,285251
83648,288635
74810,287562
66717,289468
89167,295881
52609,286935
73043,291527
55810,286361
78302,294092
55887,286666
85302,289127
68630,290586
63793,285253
71870,291383
81681,293255
79941,293703
79444,295253
85000,289903
62591,294462
69945,292305
74191,291129
73491,294303
71321,289837
107640,297313
73062,299530
56448,291931
70441,299746
59869,293482
66380,295444
66384,291809
68248,289654
59554,293974
60561,289801
69020,298093
63997,296996
79558,298116
68452,293912
78239,295406
80062,327338
71022,311084
92322,319479
65809,292533
62671,295762
61749,298101
65234,298271
88081,297774
64657,298616
162217,305000
58334,296975
71241,301279
77729,299608
74912,304366
60855,298421
61994,304940
57742,300770
62370,301549
75566,304730
64302,306375
76161,317704
56177,306267
91426,303124
99448,303488
75127,306187
64040,313165
60044,317491
78196,302581
80233,308432
68891,307045
90987,299193
81025,307427
91443,303589
70130,302665
71636,309230
62602,302005
52115,300882
70165,301585
53823,306682
71221,305709
55341,304472
76388,313659
58336,305961
55989,307482
67762,304174
54126,303954
71075,312519
61960,309500
61003,311241
74117,311219
79375,309258
67638,307194
78259,311623
81563,304819
71621,307334
55691,352176
66373,308638
66992,314164
72268,313904
82752,310757
71399,311550
60657,315575
78372,314913
77163,315328
77421,310610
65124,310834
59957,312565
67215,315508
65220,318933
66675,318353
80983,312911
91199,322014
73688,322748
55765,325317
75472,317733
65332,317493
78154,316095
70878,311138
72479,316010
78105,322952
58581,318179
64184,316249
80304,315970
70201,316652
66055,320356
62835,324042
79960,333920
79187,320239
59914,316361
97258,325741
75791,319893
57414,319410
58111,330446
65006,319934
96988,326773
71852,328604
65717,345115
109668,326364
98548,332107
63100,339719
68015,321367
65338,337746
63851,321586
65931,332065
78266,324309
80053,327694
68915,332564
55083,324278
108854,325440
55326,323089
75652,327830
67829,329669
66382,321327
74130,327314
60613,322061
67259,337767
70049,323831
91844,320842
89055,329282
61777,326577
64946,325321
78690,328461
91055,323267
74724,330681
59469,330600
74785,333718
60641,327936
64721,345340
71258,329997
66297,327508
92380,324450
86326,338085
76455,332364
81780,336959
77949,326452
60304,327214
73968,332683
66784,355541
74083,333550
75114,328422
100214,339674
82988,332312
63817,340020
65487,343035
63833,328925
70367,328899
56375,347320
77743,336330
59618,338165
95405,332900
58544,331403
61818,336255
54033,335987
69095,336494
63224,337521
66433,341915
85179,336841
61584,332828
88369,338492
56945,367426
56038,336371
72115,336558
56132,334409
79321,345853
66033,339991
91520,336051
73519,338828
80403,340944
64384,338146
70887,337460
78606,339143
85340,351647
77654,343705
59834,342675
71408,357697
77462,338108
77266,336902
85331,345410
87686,338010
61266,339496
66066,359285
74344,352667
57888,362161
70536,347496
72080,341276
68725,343142
78233,345508
84909,345868
53251,343237
75355,355321
63149,342676
63127,340215
69833,344884
78470,342301
67343,343620
61958,340728
85014,341533
88136,352061
72149,344609
71406,347575
69477,346370
65061,347592
54218,347866
88867,353964
77117,345888
60754,345011
70469,346132
57749,343165
52278,351602
78484,347981
87424,348667
71408,351234
72210,350533
63544,348302
60077,349707
72539,355287
77897,359704
88871,349430
70380,352466
86338,353762
101448,352992
83514,367288
73595,373816
72504,365715
81440,353581
58969,356165
94857,354737
68479,352534
62816,344787
62392,355156
87567,357364
67080,352621
53099,353650
63261,351306
65590,354668
68413,359081
88486,362062
72435,353862
73208,360114
70520,356038
65666,357522
58695,358887
65309,399925
77840,359646
87357,367380
62503,371355
67834,359264
64453,356058
61883,360948
67702,358718
71074,354815
67312,353262
89275,363896
55121,357597
89611,373923
58466,360645
55964,407894
66989,366305
70363,360521
58557,361501
61312,363581
63795,359807
67274,379166
65387,364171
73387,363485
81574,366253
62377,363234
121590,362569
87189,370728
61613,367068
113097,366553
74968,367094
57929,363058
77673,369098
87747,371169
111256,370513
73035,367692
94117,375696
53354,366818
78656,369730
119672,371515
122524,370371
58342,366609
59976,370947
116590,377118
75741,377003
78083,378732
62348,367111
70241,374154
61658,373904
66743,369013
85802,377583
79926,377231
74604,374655
63955,366814
71988,373364
78224,374827
69502,374198
54865,379486
63889,377233
63961,373302
86261,378710
54727,369410
58504,371314
89732,399633
88415,376775
67821,442409
63648,375289
61469,380677
88733,389458
60863,373688
67750,376287
69160,385075
74344,376811
61619,377870
77070,377187
62561,375122
54095,375708
61868,372745
60291,379003
63489,376285
82764,378461
89329,377989
78964,380057
88740,387660
65282,383707
91508,376151
73846,388358
58116,381409
76365,385898
89242,374437
70766,380077
64427,375746
64039,380370
82783,396501
75438,380049
73568,386576
62334,386925
88209,444489
74577,382729
71208,379814
70561,387384
74092,383143
56006,388155
66632,389144
66598,385964
60490,383638
71171,381075
65657,384082
73175,381138
70800,385689
63694,387895
66142,395480
70493,381060
56933,387701
66593,403781
79053,390900
63276,402134
73863,383086
68397,383107
75486,384982
89682,400170
66537,391401
67058,393544
75150,388212
60114,387782
72039,387971
66489,383522
81938,393637
80106,399744
62081,389028
109426,390853
60831,434510
74380,395742
79836,394572
79288,390889
91168,387617
55261,388745
78147,390479
75779,402480
61033,398796
59813,393257
75711,401051
80623,394277
78646,389854
60863,396640
66179,389561
93341,398611
69980,393232
85145,398351
55565,393335
61653,440209
72202,399941
66816,396367
63270,398125
63515,392291
70657,394099
80561,417058
67320,394427
71145,404019
71671,402129
55409,397771
85057,418086
65069,400484
66825,406883
56597,401974
66677,409843
59644,395101
67994,400974
64038,397294
76378,413163
84786,400761
64132,396606
74527,403108
74604,397966
89888,399707
90114,409338
73965,402997
66771,407525
59934,408997
78869,400785
67520,401004
72935,401433
57416,406965
63795,406805
85491,412029
75493,410801
82441,413146
69464,400235
90927,401254
61256,402990
72050,404537
70169,403690
59859,408682
73382,402664
69648,406325
71048,409690
60268,412216
76124,411058
76945,411130
72004,412743
75534,411381
74650,407141
58071,405944
93360,414355
61341,404916
85804,405230
77823,427660
65190,410954
65413,407010
58646,409032
81880,409145
88254,413008
58693,412204
64057,459444
77541,418879
91098,422988
79961,411010
74488,402702
88972,416396
57941,405288
57385,406141
87631,416894
81136,410305
76755,415252
79698,415780
67238,414000
57868,420545
76597,412152
68536,417244
58497,412553
67723,416150
92866,419174
88305,421165
61281,411109
68028,420822
64059,407585
69699,419588
77613,417055
80597,417498
87979,414089
76439,420584
80948,419602
68695,416432
56280,419025
69578,419616
57189,420771
70074,419608
91036,419099
66278,421143
77818,425450
68442,422056
75287,435957
103773,431068
68015,457292
70318,423288
77609,420708
68989,420006
79908,419357
85578,418076
67106,422860
70678,420623
63877,419829
53028,432804
69677,425119
90082,438918
64427,439060
89069,429031
63727,430843
67254,422903
90250,433556
74658,430746
65394,430448
61879,428216
64746,424912
65003,426380
65246,429730
78137,438952
56714,421723
73958,427140
71568,440060
76972,429797
64651,439803
65189,428088
59289,429540
79172,436658
58508,427788
67018,428829
54021,426745
80265,430817
70369,439613
67585,432522
64490,432649
92510,449651
71853,455802
75508,424735
75352,431095
71076,441502
66266,434674
78697,430813
51396,434167
72959,435315
68126,429943
62628,435159
52450,434605
62906,438265
67982,432041
186609,444471
67827,432326
80496,439214
86194,448272
61521,429875
65492,434304
62899,471379
73118,431508
79916,449885
90951,450030
80586,440981
63517,437389
91848,443266
72116,445951
69066,435091
77137,435924
76226,438227
75414,439936
66994,446062
66674,439768
61642,436710
89101,454735
72408,435881
57971,453828
55547,434455
59774,431539
67734,442032
78166,437454
49657,454236
66850,440840
69779,454468
72920,442924
75183,448681
62892,437635
58727,442272
75478,445264
61249,447902
65119,446216
68615,437323
61958,453196
56010,435178
85121,457113
63106,445317
58889,445721
77084,449978
79046,456460
60655,448225
88132,499993
71669,446532
77929,446968
62988,448674
64447,452850
80248,445754
87164,448701
63619,439383
75585,444972
83301,462305
84974,450319
68061,452956
81834,444075
76661,453099
78286,447583
62390,464289
80565,471077
67838,478088
60106,447312
63899,447264
61587,450022
67714,453151
66463,451800
70097,467324
66710,454815
56972,448134
73521,451407
71087,458802
71901,453862
73266,446186
85509,450628
91508,475154
68060,458405
70001,471293
76173,466139
80234,453981
65686,451954
73853,454780
75732,453831
59517,455315
72605,471974
84390,459954
65810,454475
66806,470858
79238,450640
81400,461298
64523,458022
63519,458429
73091,459835
73896,457061
59208,458784
69626,461736
83572,459768
79591,464912
65349,472967
63876,461239
89105,452017
83007,467045
59601,460592
78004,469911
63293,463480
86437,464272
72276,459652
65004,461253
76267,463146
63252,472519
67874,462533
77671,455175
81246,476904
82266,463059
71693,463830
68170,474740
69585,464312
60317,466093
70134,461375
63208,461897
93022,474601
71495,465339
77065,464766
64354,467403
58739,482068
80622,473928
57544,462520
77216,479170
77062,485043
75092,483465
66044,479477
74224,471454
69006,475281
82102,469169
88199,469651
58951,460347
78700,485924
84601,460191
54249,473862
68003,470327
83149,480881
66758,465450
85408,477794
69635,471710
86242,471905
89483,466251
60181,472147
60358,467357
57118,468652
66791,478160
82157,465780
77035,478442
79204,467337
78025,481258
61579,482366
65950,482674
64432,492281
57157,475391
54217,475676
59273,474102
67329,476673
65891,480303
71362,467339
74057,479233
96742,478367
101967,472943
59074,482747
93993,491403
75789,479852
65054,479510
87023,474929
75978,479443
68752,507090
61494,482552
68473,477993
75221,484338
83127,483623
88955,480570
95224,486657
64872,474816
76371,484695
90881,487202
64858,477324
91642,508430
67501,490311
63200,484697
73459,476838
80323,483505
86321,480757
72676,487546
68627,487107
56853,474883
56035,486865
76272,494035
72864,473729
64938,482963
69344,487326
73529,476585
63707,490755
73748,474677
66754,484849
88403,495934
60356,594863
84897,482762
91596,486485
91833,500016
80845,487250
66263,491354
66541,490350
71594,477432
67326,492093
90608,498200
71389,495609
85293,498927
67088,490293
76483,492588
66586,495532
58597,490599
73019,495207
77036,499367
74435,495381
76364,496356
77087,491018
59004,487101
51585,488392
63779,492156
63330,494178
61601,501655
56607,490276
65772,494042
68191,490248
73917,491018
83978,503934
87910,501325
83909,508298
67044,502031
67165,498000
86985,496703
69886,503157
65216,491373
67150,487110
72398,491986
59193,483907
63726,489977
62123,510124
79731,547813
73863,497077
84116,503263
89659,517798
59289,514374
93795,502415
78258,497431
60333,512930
63102,502258
58383,498736
56117,512809
68464,509360
61860,501237
88711,505666
56056,499591
74848,506187
62310,506124
90180,499211
73731,503575
75929,510398
77238,498828
91815,504650
81163,505355
67000,504447
94586,517886
80008,503183
79250,504476
71000,495602
60358,499515
61125,501930
51704,506937
87104,506995
62720,508311
67465,518410
60632,504167
55339,502079
64938,503297
75458,508583
69052,506831
70620,501984
74573,508536
89216,510777
87656,512758
73714,509157
76717,506979
69373,501222
91903,505938
70024,515310
66905,536730
60240,513737
71240,506316
62204,503256
63506,551010
81856,510451
61610,505689
70505,501451
73401,500370
101706,527526
69515,515650
66973,498906
67748,519493
78602,511350
68764,520224
59683,513694
68342,510847
53427,509462
57982,509107
63523,514006
58311,510180
72176,517910
58003,501775
59956,516318
190950,524900
75352,507579
60059,514043
65872,513879
73890,536387
67364,534283
58139,512929
77825,512903
57275,518989
77597,517310
67075,516890
65179,510011
70105,521969
69094,522177
69774,531132
74039,520282
83140,513169
77397,535581
59012,515436
76633,524608
57490,518270
77726,519035
57429,527963
80384,516473
78311,530436
60598,524747
58556,516356
62462,511100
86094,531031
61519,540370
87102,530768
63985,527022
91409,525051
58480,536497
56554,539442
76684,519924
57560,524302
56899,518273
62195,526088
79743,519404
61906,526921
68115,527605
88423,534822
67377,551519
74348,538120
79997,525301
76786,528661
79768,529919
95011,523047
62574,563383
71026,532077
71624,526823
64143,553262
86658,529084
72074,528256
72027,528190
62731,541937
60720,535979
77303,524106
66663,534266
60360,535779
90204,532192
77832,546921
77005,540323
78992,527581
76585,530082
74049,549536
63725,545551
60092,531175
69104,527714
71125,535327
78733,531354
66461,527983
79470,536035
77626,533132
64056,523449
58411,530948
74086,533027
63091,535264
54062,528305
73230,547952
62153,545208
59956,534304
69550,550707
59305,548036
88148,554499
59713,542416
64505,526240
73207,537917
66106,552768
77508,562319
59006,537018
91747,547658
75329,536215
67011,552034
58237,547896
67471,543193
78514,541150
77846,609615
67488,547100
57323,545038
85490,537192
74449,545469
65987,533067
143528,545027
72972,543038
68629,538634
67977,544663
61704,542783
71362,543906
86022,547470
70800,554237
74857,547877
82387,540692
57885,546395
68312,546616
75511,534321
73571,548023
82652,545256
57103,541888
73457,554370
75641,542414
104305,555216
77162,552076
61162,537455
77382,546216
66512,553275
72400,561903
88713,554345
75030,545981
59642,546835
92077,554994
65994,552705
61039,546583
70843,553464
61910,554003
68928,554964
71912,559326
75673,546545
77439,551310
66027,549558
58864,555825
89672,549295
57032,548174
92789,563907
56183,547920
58748,549527
65508,553084
61854,559000
57194,544644
54989,548295
65528,547056
69159,540479
113250,551196
52310,555219
71338,566263
63113,546923
92272,558834
87906,574541
79543,562270
68875,553601
57413,562813
64882,556649
66903,554227
69729,545108
79007,561395
60155,559766
69327,549536
80457,554659
66295,552925
81769,556649
96430,587949
67653,551097
60997,559690
54759,551436
59101,549563
78777,555413
66949,556452
84453,596387
62534,569864
62993,557515
81506,574628
69643,560592
64858,585364
85899,584353
79526,559155
67354,560737
86091,560713
100705,561129
72135,567091
82962,560397
90834,563262
86539,561148
72514,558130
121743,574251
65793,561980
80231,570064
66488,599130
63098,573399
84601,559069
64142,568458
82174,570460
69109,570017
58408,557906
65004,571120
64994,573663
90910,572899
68105,565289
87479,571447
77833,565319
61876,568666
92857,566316
93075,574119
80119,578548
74902,564375
70540,581998
70995,567502
62454,568104
62300,563218
64423,584087
61604,568165
81576,567711
61978,573917
68336,569779
56470,571647
58473,576668
85506,584021
64945,562623
66384,572883
74916,573619
58703,571907
75313,573396
67107,570758
72303,570870
80308,579306
71049,570891
65030,575144
61001,581216
74420,579418
75606,585626
67262,567150
83289,573312
69587,577985
63363,610002
64852,570265
78322,586723
90533,579118
62189,570702
55577,589819
78651,578887
64304,593436
90983,578572
65780,586456
82067,580609
80880,579664
53889,595995
56930,580500
65650,571660
72609,574515
68175,579996
64324,587476
79317,580804
88121,584356
56941,587954
71564,597965
68358,589232
93587,583947
80653,589759
61690,590375
64304,580745
65746,590647
78825,583697
66812,599838
83912,578611
69121,581750
90565,580567
61177,584070
67086,588449
65143,586530
70456,571416
59522,586469
69977,579018
68383,586744
72469,603755
68951,579621
77032,586768
78650,583663
67483,591980
74395,589835
59170,590985
73743,585394
64013,598299
56892,582272
57679,601612
65713,601520
93980,589889
91580,586605
74009,588235
85822,591461
69170,587690
55339,588647
68499,607012
70742,606779
70633,601686
65317,589537
68078,595633
75397,585518
122286,590445
68130,589019
79498,604880
72660,599527
59845,608846
62180,601941
58221,597440
71757,592993
67356,598382
73259,586742
74834,596015
59277,595350
53088,592752
71045,590851
91696,605476
72435,584232
69525,600205
58210,590295
81841,592782
92323,614100
68970,589553
91321,603863
139552,600741
83677,640804
79893,594323
78901,596975
69698,617711
57642,603298
64303,595110
60601,603599
81342,600202
70410,602726
59160,607581
62259,602835
61022,600808
76258,598268
94936,594570
65326,600372
87762,604431
63283,600717
85799,621848
65448,599836
81676,599991
73057,603214
63683,613929
66119,609555
66282,605213
63399,610673
67278,605075
89948,605575
94411,602890
92119,610945
58944,603811
64840,597709
66238,614679
81587,618645
77406,603465
61713,620211
76312,622068
73856,600773
90195,615328
69383,600760
87601,615275
47578,602384
79067,609942
85087,623848
64306,623280
70479,609282
77533,607136
77453,633733
68807,606740
70257,604499
64560,614811
68206,612075
77974,605188
62822,611079
90119,610693
60437,600614
62813,611428
86649,626446
60081,611096
87702,624348
79649,638541
61658,614916
59052,610919
80357,606171
65074,615850
72874,613041
56967,616049
65161,627468
90608,618160
86564,615579
58819,618521
105893,625076
68135,611032
58900,607163
79340,630671
58847,619915
62111,607360
73907,659242
91389,612126
83872,662349
59886,630991
74049,611055
73287,616027
75558,643901
81978,619976
77942,611529
71471,626977
68235,619520
56346,619965
66185,623071
71051,614700
94485,635201
72155,620599
78561,618933
68634,637142
134724,631279
70641,634860
84897,620300
74132,613520
71671,618815
84219,627034
91235,622302
59417,607351
59916,621851
73075,623606
91815,633185
62565,615953
61730,623030
67031,625006
85691,613359
58905,638283
74217,625008
67560,619539
66379,629487
79265,617425
91135,637211
65965,626019
73210,631530
59736,626616
99751,634085
86069,623987
86915,630252
50482,623283
62365,627052
77807,632554
88791,640371
59889,621169
113235,624857
64404,629026
71364,633017
60431,634333
84809,639125
86506,620926
87115,635727
80276,630905
68993,633332
73158,645743
78881,636715
73499,642672
76720,630559
72002,628338
59065,644131
66045,631755
70017,673432
68255,649139
62541,629206
89537,636103
64697,641256
63982,639280
73891,631005
80603,632533
65240,635938
78327,641339
88961,629686
65676,621573
56580,642591
