mark_time_ns,sweep_time_ns
70772,627357
79638,637259
52106,633617
91547,628260
76351,645007
97993,645639
70600,636204
91151,661493
59435,640711
68242,633802
68931,638092
75113,640256
70623,628998
79104,640530
72093,633803
61109,624597
91587,639336
62509,638589
76357,633451
89504,641539
65971,634316
71394,651027
72247,663292
56260,634941
74017,637754
93179,645327
72016,641112
63752,631153
89007,644646
88623,641796
63324,646487
70442,638954
60688,637369
76748,632979
74725,637556
70286,649156
92041,635857
91725,641457
88796,643359
67581,650432
78888,675361
58443,669963
59053,662329
67051,641443
93006,643695
57083,637339
63216,648533
59909,640920
62029,636545
92083,653989
102755,658314
69047,634655
89047,662556
116009,653587
74222,647376
61213,643315
59943,653602
58430,645717
65605,649158
71321,645958
83569,653487
88194,649301
68839,658246
65579,654629
73798,660216
70465,644995
64069,652663
79667,650604
74233,688355
79413,636548
86138,653838
68761,646149
66662,652072
68660,656578
75356,638472
57259,652621
92424,651919
78575,663765
68163,672316
76737,650651
99402,652562
94723,654979
69382,647972
66611,655569
54273,650382
90371,647416
67284,673419
85763,660271
72799,666563
76363,666545
85371,664239
64724,652485
84768,675024
63658,667270
78339,661715
65557,654495
63337,659933
78386,661467
84849,688505
68963,650694
91870,664813
74921,661307
66026,656339
73514,654064
91081,660109
71467,658656
52940,652681
53815,663143
59645,687558
67032,660205
64909,664181
89143,660915
62247,651380
59530,660138
91587,677440
88091,699176
96784,659349
64987,653859
71814,664493
94734,663566
54763,660184
87528,656889
87155,667736
56478,661530
57542,681830
73301,674558
95063,661608
67004,665361
61539,664957
66535,658360
74855,703279
72914,678593
68937,663882
61926,653309
85565,667386
72765,662847
66140,663145
87245,678061
77442,695984
68305,668172
92276,667283
51792,662547
57339,664105
58403,673876
60903,664057
64646,667497
70387,660569
73399,665760
73549,670631
66827,676090
73317,662843
67225,675832
64028,670741
61695,665373
66408,709197
77093,673772
73730,660080
85852,677341
77295,665147
77690,674626
60361,690467
59341,671935
76215,671935
128829,670824
55878,679111
70692,686798
66210,685764
53392,674432
69079,664882
86303,672365
70445,673089
61610,682204
72802,676055
65217,668093
64626,690232
81249,673274
85457,681155
83174,676638
87247,664438
157806,680759
85466,689565
58051,682141
68912,679046
71043,672328
59563,679060
71540,677709
84508,679531
60780,672907
90141,688731
63489,676011
72615,686065
78609,678540
76960,679882
75084,685639
95469,682439
56580,679794
75971,679837
77146,708069
74757,697195
59510,675574
83015,685985
73042,686023
60890,690168
67618,679993
49374,670215
80305,707241
81991,678113
93738,701488
69018,703844
81893,688670
66803,679153
65170,683282
88301,691622
91567,737753
67902,700156
59565,678543
78594,691170
60817,688727
65158,675862
79223,706235
59043,690864
60474,685296
57778,704758
84393,693602
59335,697461
54698,675120
96712,701647
76984,690247
59833,689137
64461,686430
95362,713823
69882,703752
66118,708274
68436,689016
53689,689656
77162,696759
74039,695855
90637,698335
79940,686150
86653,707728
74624,696260
69514,693639
61998,690643
88839,687023
65940,703643
74650,698815
90799,695634
54345,683557
91132,702424
60011,692671
77314,687866
71167,693223
60685,716640
73757,699587
67765,685409
59233,693862
61358,692903
64154,703089
71657,695693
74800,700265
90990,695623
76603,683323
72998,707935
63066,688655
65488,700293
72221,707531
72188,706865
82708,699518
84326,697280
52760,692433
92864,705729
72227,689598
71426,713731
92046,701441
67360,689638
77572,701695
88561,697833
63320,704080
59540,702940
75195,709139
86388,704031
72850,702940
57092,713654
62908,705202
72227,702032
75161,689696
92491,709122
65732,698875
67516,706846
71067,719327
92961,703881
66040,704692
71113,698106
62713,695904
73607,705131
81438,709074
72220,717690
92099,700705
91199,715308
86267,716094
65031,707861
77469,705578
52171,707302
68930,712299
63063,711325
79840,709647
94826,692278
73976,741347
80366,701306
68358,713731
63342,702014
89299,704415
60470,708435
85284,711313
51738,713258
72818,735629
58481,717683
74096,710222
69276,723381
73582,726483
68687,706710
77911,718349
63494,703130
76810,713112
66672,705859
86358,714893
75135,709231
80007,714095
92861,711607
85030,705417
73980,712731
62367,708082
65546,723504
62028,708526
66005,705000
84622,715091
64616,710680
65509,713367
65117,712651
68667,719138
85594,715281
51973,710942
66626,721411
85483,707862
59886,718231
63718,711618
66437,719220
75316,715774
74985,711053
81715,713590
85277,714743
90181,723157
94767,723291
61861,724077
82881,738929
82813,725953
60514,718355
78015,725077
72964,726061
62618,752647
81906,724549
57235,709961
75976,720540
56518,710265
65773,724499
74184,727161
77484,752742
64574,743482
92511,715870
91607,725240
67847,725768
85842,726726
75370,725154
130764,747293
62979,725996
54125,741719
67462,729307
69614,736684
59046,725780
63944,726025
85379,716432
60146,726658
57052,720268
90478,734065
73899,719439
73217,725507
76605,720019
72128,723951
87327,731162
70682,726856
65274,736483
73121,726082
83508,736557
70631,733642
59868,726444
68498,722937
60062,724455
68157,717949
130925,856985
67658,754078
66958,726770
55172,722949
76118,747917
82780,723430
91648,735452
99902,734284
69738,742082
67745,794886
71185,740447
84871,736884
86053,747003
56276,730845
77902,741960
80856,750241
81821,731839
62253,728712
53485,752102
68805,758860
63984,730704
69456,749158
72949,734822
88350,740792
58227,759952
65080,737273
68754,735181
67311,743566
67918,739169
72123,732036
71420,733226
84812,739125
67856,745516
62553,760092
69832,747698
58778,739075
84202,739466
76119,740849
58128,753679
66835,728287
54993,740955
113363,743521
54180,755606
72012,732515
57368,755041
67219,745344
74227,749537
63402,742683
63974,728180
70030,737098
72931,735253
69115,744258
65174,737838
59327,756177
86853,747281
56930,757046
92991,753758
77445,760133
69178,750439
86596,759392
61310,737707
69196,758678
71963,745082
86142,747407
64722,737105
60945,754420
83872,739844
63133,738935
68916,743451
78432,757548
59431,782364
68844,753450
71429,755035
67475,772459
79030,754929
69546,768851
63970,751069
78033,739364
58968,744378
90047,745467
64954,753452
79446,755163
83456,778828
74638,761910
69744,749828
58052,749721
56486,748481
69102,771639
82533,752052
75065,740695
93238,767384
60155,744163
66110,772341
91648,759586
72712,747262
72584,808590
52088,753097
54985,758674
88433,775581
78886,753565
78853,758991
66020,765635
59293,781308
78522,769765
68708,745977
69636,751588
60959,759945
63195,755422
87840,753331
59654,769275
88185,758366
68612,762040
61672,753815
51689,746389
80207,762505
63464,753810
85160,775038
72805,757382
62166,760153
78377,759276
64568,757860
59832,762164
59024,751314
55734,761268
53214,813519
62174,753843
59634,763938
73320,757476
61141,776927
75540,772163
63405,753070
77311,777355
63564,766782
66600,778313
65043,765400
67110,758176
60270,766332
76773,764776
62049,766882
70930,761047
70787,771831
68445,771869
64373,760366
75038,771420
63653,756007
87221,785716
73026,765259
66116,759820
77235,807146
71426,756802
66062,768140
88001,761299
90374,776751
60322,771627
81050,768055
79503,773533
83884,770786
60862,773987
60666,778717
98610,788179
60096,783783
67983,787736
67580,768135
61808,767475
61025,767231
88240,775279
55212,769675
79284,763746
61205,771027
89761,780284
61277,766415
63012,773886
72003,767129
69314,774565
66932,772677
63609,766409
58570,772770
59706,780325
74654,771116
59273,785023
52765,764018
69758,777865
60483,779504
89618,767438
72663,778323
89378,778422
70953,777974
55478,776060
75491,778029
64582,779399
72781,788227
62192,770983
78084,794344
69577,767220
87925,766234
59523,782597
72411,791864
53885,792234
91525,791566
67626,790432
65761,787485
92609,774492
101709,787884
90598,780581
53903,783791
73031,792411
91362,799520
84073,780908
62721,791872
80741,788539
85834,786787
63465,787879
86490,793397
64167,770520
76648,786281
83249,778513
74919,824571
62236,796851
65944,785788
65833,784498
62509,790648
52633,793592
69896,837398
56736,778725
62798,784812
70957,785286
55017,793611
73046,777526
66685,793721
68136,789738
83396,792623
94224,808755
82988,778511
56922,796043
62691,787038
65915,787850
64055,832748
88860,780890
59698,792886
61566,789144
88114,800298
57009,786837
67616,795161
73132,794095
71973,797854
76295,807480
72862,790190
72926,798778
65100,802196
84362,783028
72583,795724
62643,799157
75110,794436
68370,798638
88379,798628
62719,801903
57427,796127
67963,799284
64617,818783
69876,798491
75069,790086
60868,800425
65028,792659
77597,799951
86652,800032
59937,799372
76446,791941
83293,803837
58001,798761
82381,801602
54303,796424
60387,799240
69685,787824
64315,801629
75305,809304
77722,801790
74545,796245
86821,809119
89052,802432
90828,788601
67495,813740
58942,795793
88505,808208
59198,792747
75792,800593
67583,798568
63104,802387
72520,826911
86180,801020
70859,835846
65232,793256
57640,808477
58531,804594
86454,824241
71527,824250
49197,805758
91498,809226
93460,796649
51095,793893
164988,836485
97677,824028
69379,815301
80230,826226
55273,794111
59498,835505
58960,813934
67122,815406
65627,808637
61464,805878
61367,820603
63889,807750
94754,807892
93634,818967
87528,808829
69308,836183
67045,803130
69436,816712
55655,826433
61271,842350
83908,829279
81708,810999
81685,814475
67186,807368
66041,815635
88461,815353
72646,797141
54338,825393
71464,848807
67433,799030
58233,833167
60648,814506
88820,814355
61565,814856
67953,814565
77632,820836
64511,801488
79165,816179
74085,825441
106795,858637
70962,811192
59722,834836
89254,816360
77541,811330
69598,840076
72289,816825
80465,805753
72488,830445
79824,840564
70593,807125
62690,824175
66801,826359
60921,822913
69212,808530
74864,823270
92600,819069
82276,805847
80470,838778
67095,812085
73236,833513
70107,827319
66838,818179
67532,815627
71256,823925
70430,824392
67162,824562
56880,837798
81694,812753
67050,828610
76986,837325
72985,821849
69590,838634
79457,822144
83687,841154
73657,841515
57796,824512
61529,820941
88997,820353
75624,827979
62887,830597
57672,815352
57329,831145
79567,833085
55875,824909
90707,819069
72613,828607
59671,821458
81518,844736
82657,841462
65667,814934
62412,841454
94213,828429
90631,840519
80275,830875
75716,839674
62996,819459
79455,839107
72410,825537
80439,826426
72778,833185
72083,827381
80596,824726
90548,830575
59740,855786
85735,835018
63225,840428
65539,839621
79576,839576
61350,827854
70434,840397
84506,836926
77639,853450
56229,838059
94448,858796
55941,832409
71876,854828
80968,833729
74014,819376
77213,831772
64756,839776
73044,837407
65790,825731
72412,837293
65066,833277
88868,835035
75608,860113
66415,824811
77031,838205
68298,846371
68728,834051
90936,839753
101827,836642
61809,833315
122737,849475
89296,839975
65793,835918
55593,865384
90830,853962
61939,860176
56653,855178
58801,850649
60238,868524
58965,838194
60863,833680
63687,842003
72006,847552
64716,839264
74679,845945
60711,840411
74856,828597
83364,841388
52770,844976
61947,838668
74768,842365
66309,897492
