mark_time_ns,sweep_time_ns
71422,626579
79818,650367
52395,628601
105069,705724
75116,635618
93172,629186
69396,624561
89741,647507
59604,633958
69374,627077
67707,650429
72945,642833
67284,633148
77998,646555
71477,632696
77658,705403
91870,629929
61451,641084
74039,636414
89964,638022
67504,636811
71368,630738
72052,635710
55869,646326
74960,637774
90841,642795
72905,639954
63435,641184
88377,636184
88853,643821
67345,634751
68574,637398
62587,638642
77682,634286
75098,636937
71637,646472
91407,636470
90168,639579
90089,638571
67684,643280
75056,683975
59122,635284
57141,644675
67844,634789
92058,653683
56023,634286
64428,635993
60283,640737
63913,636624
91235,660072
114646,654169
68007,638131
88577,647077
112153,646187
82686,644561
61293,642971
60368,640496
58824,646478
65741,641474
71721,645860
82411,645961
90401,695529
67219,642675
64584,645688
72276,644213
71023,648247
64661,646954
82059,644102
73168,642946
71547,635030
97589,646191
67762,654483
65667,655151
70118,658799
64970,636765
56740,644308
90178,645090
76502,651135
69789,658935
78917,646913
98615,656762
95303,651618
69087,646470
67250,646796
53967,652430
89100,652977
67861,671909
85479,650287
72425,653173
76095,657619
87585,650217
65889,642143
86026,655108
64519,647658
78784,651444
66274,652624
63903,655518
76890,659729
84076,657898
69234,652849
90104,663374
76511,660285
66128,654529
73973,651999
88384,656223
70034,660309
52506,645178
54775,653980
60024,662242
65747,654227
65750,655395
88251,672462
62080,658519
59782,668272
91170,653615
88502,655327
85857,657669
65933,653430
72800,660370
91229,655460
55109,657134
86014,655388
89031,660818
56498,666227
57856,659857
73236,662521
83403,662338
65141,665404
63900,664317
67226,674455
75131,658034
64361,655939
67843,663318
62941,656626
84055,679168
73209,662801
64805,660764
84852,660290
77049,686166
68687,658545
91605,672526
50461,661675
58703,662791
58346,663046
61107,659936
62911,677202
69607,661350
72644,658735
72336,674022
66481,671756
74387,673780
67000,668936
66937,684172
62354,672940
65736,667589
78281,670080
73588,666555
85391,672345
75882,662580
67137,672448
61032,695039
59481,671338
72249,669380
131190,669379
57284,708949
71055,669195
65622,673789
52649,667543
69639,665092
85272,668533
71535,668657
61220,672055
72069,675241
64240,675695
62687,672147
80253,683356
82048,679829
81920,667962
90153,711059
159732,676760
86302,686014
58239,685165
67956,672743
72633,671251
59999,679159
70624,673425
83859,689749
61733,675739
90584,696000
62644,678724
71905,682539
87944,683455
76386,680619
77659,677213
95094,676044
55838,675571
74612,678615
77705,677563
75294,677657
57795,674483
82850,681912
71509,680580
61079,692439
68761,680119
50461,687445
60877,688124
82274,676239
93177,697263
66944,671392
61625,726374
66793,681156
65417,680469
86856,687518
90463,680006
66453,703372
59922,676814
79259,684836
60694,678430
66306,693345
80301,695469
57968,683309
59888,682399
58641,686639
84655,696160
58978,682233
54296,689022
95203,692650
77840,699241
58898,715496
63459,686134
91110,686221
67863,687389
66409,684831
69022,690519
53019,678441
79190,686899
74239,694648
92285,690987
80577,687064
88829,706811
75491,692757
70483,686810
62723,691184
87262,688378
66515,692656
74754,711893
92525,696818
62921,683913
92307,695118
60050,686088
77925,697022
71482,698232
60324,684788
73128,710991
66603,685112
60827,696616
59363,705413
64948,701636
69879,696584
75824,704528
89212,696329
68442,698115
76973,713915
65483,687379
64569,714001
71497,690705
72742,703683
80879,693157
86111,703145
53801,694423
94636,743376
73116,705018
72419,703628
94732,702066
65127,686353
69710,716598
89507,694528
61897,708613
59679,699328
76928,713234
85531,701647
73180,698103
58148,692791
62019,709943
68311,707838
74296,687995
95606,707361
65432,691921
67598,718495
70253,702601
91620,697331
66934,697803
70696,704825
72445,708471
72750,704251
79672,700827
71573,715304
89039,702285
89337,715815
86651,746778
65222,703483
78832,702253
52139,706884
67941,711956
62053,722607
83521,722275
87238,695994
73613,710041
77407,699832
68342,710148
65575,702078
93274,701402
61702,719200
85764,720442
51626,696942
73555,713856
57592,707110
74199,706999
71661,709794
73501,711151
69032,704395
78351,708733
64415,703250
85671,710196
67511,760145
84549,723791
71080,739220
80039,716941
92054,728272
82930,707188
74785,712466
61868,708932
66436,716258
61678,709882
66873,712679
86465,723682
65304,722537
64234,730268
65875,724393
68168,735971
85235,723515
53361,722775
67743,732224
84317,759312
60915,726861
66004,721492
67635,727122
77870,716969
74727,712612
81718,715559
84563,709850
89567,718457
92211,724457
59958,726455
84003,738127
85481,745752
61042,742682
59107,716104
57572,727407
62749,714398
78849,722962
56245,705777
77100,733751
56338,724981
66742,718282
75950,721999
76504,719241
63166,723117
89596,716870
92256,741588
67780,720315
87199,724646
71599,714567
131065,733122
63612,714357
54557,726908
68433,718496
69814,725608
59313,721361
64493,723888
85071,716568
60913,718726
56941,732760
89831,743600
73214,718755
61582,738114
78138,719836
71023,727536
85485,726533
70211,728897
64071,722127
75460,723591
83343,728478
70130,729553
60553,741993
69772,725835
59855,729964
69252,738820
130996,735333
68134,730283
67618,729778
55360,718526
75603,743815
83350,717971
91487,735237
99852,741643
68549,745287
67238,763835
71935,771166
80762,727706
87898,734138
56138,730830
104443,733796
70621,724239
80434,733216
60658,740157
53345,721674
68411,875321
62016,732536
68683,728276
72748,734457
90499,740877
57911,746818
65027,732976
68902,740311
66206,727390
68021,740225
73149,731568
71955,734524
80979,753842
63764,762645
63541,739282
69212,737948
59523,735437
84144,762623
76096,736340
59022,749505
66043,731562
55090,750142
113326,745171
53150,741575
72514,739412
57653,741374
67074,749491
73445,740052
63433,736465
64089,725060
71905,743676
74905,731788
69875,746401
66692,739295
58592,740104
85707,742079
57347,738848
92158,758616
74394,740419
68792,753421
84221,742206
61166,748302
69802,743621
70951,747343
85109,741476
64215,747624
61723,743615
84502,739671
62840,740489
67919,741177
78085,753654
58388,745013
67514,738285
70283,741309
66370,749165
79081,745250
69497,768546
64165,751535
79189,749511
59397,749857
93003,757059
66013,758757
76924,750716
81074,760090
74966,772209
70464,743188
58796,756758
56264,752370
67090,750780
83099,750009
63335,745458
91760,760272
58793,744585
64576,748113
90675,770149
73971,744802
72544,756828
53482,751077
54204,749329
87186,752218
78794,757535
79590,764396
66355,752761
69437,761716
78592,760454
69712,745251
73858,747041
61028,754114
62692,793863
88394,760328
60189,780992
86791,756318
69306,756957
64089,759583
51637,743121
82061,758302
61990,748591
85803,770163
73172,753276
62528,754862
66909,767031
65124,766917
61878,758145
57993,752057
55673,752917
52609,769527
62341,761758
60405,758059
73245,753752
61707,770099
76006,792189
64127,752437
67176,759205
65109,761208
76873,765491
63210,758585
68330,756292
60540,762540
76266,767535
72829,766535
69582,770317
70290,754168
69877,762827
65438,756227
73794,764066
64419,750475
66039,785059
72167,776548
67379,753057
64823,763542
73678,773233
64388,769265
87230,763705
91165,765078
61020,790836
80549,781163
79024,768789
82586,769597
61391,765544
61256,773746
90554,767535
60426,764194
67248,771290
62717,751026
62684,776359
60764,778602
106095,782984
56052,781704
78456,763173
62490,788103
88079,783410
61976,775497
63307,784748
71008,777248
68361,766793
66500,773235
61662,762119
59008,766649
60022,766593
73316,801487
59534,771359
53144,777559
70460,786449
60344,819726
90265,786658
73511,784259
88851,778071
70883,790750
55421,788520
74929,790089
64633,792446
72923,780363
62420,775506
77704,786915
69270,767355
88642,774068
60334,776279
73425,768126
56001,782890
90754,780335
67351,778413
63174,776093
93028,773048
103786,782568
89301,777310
54716,775821
72731,773923
91411,795198
84919,805986
62480,795342
81863,780821
84835,785097
62849,781865
88021,795170
63801,771437
78000,786216
82868,779774
72833,798196
61064,779288
65792,782035
64717,780666
61956,778899
52478,773071
69731,796425
56508,784993
62219,785731
73535,799640
55236,791532
73008,785583
67025,793298
69232,783927
83855,789868
92767,786124
82369,779648
67509,793391
63426,782066
66706,780076
62802,786863
89885,818436
59047,789906
62425,786929
88373,800611
58212,788431
69525,787325
72800,781002
73950,806758
76372,795302
73873,792266
75053,804993
65444,785252
78917,785115
72164,791159
64613,812241
76264,783729
65818,790673
87914,805856
62021,786406
57125,795490
68234,805419
64428,789601
68500,796386
72151,804378
60641,796922
65340,791980
79905,802292
86599,786752
61645,807606
77773,793960
81753,797089
59971,809529
81454,797776
53849,788782
60983,789264
71918,805614
61699,796817
74796,824712
77885,787430
75522,798363
85773,796716
88712,797597
93352,799181
66334,799797
59946,795805
90172,845615
61282,793415
71368,797443
67753,795274
63820,817984
73479,799589
85694,798816
70891,800917
63780,830168
57715,806773
58318,795390
87001,805802
73144,820244
47288,795381
89985,813713
90488,792062
49365,800110
166077,830658
93966,803942
69096,811050
82408,814028
55041,794417
59915,829870
59554,804490
67775,811133
65047,809484
60485,799640
60262,831840
63950,809192
93668,806871
92901,806420
90765,809239
68441,812249
68429,799718
69588,805345
56731,806364
61282,876846
84616,813742
83132,805102
81323,811048
65875,804392
63467,829422
88360,815489
74051,795431
56787,820203
92254,821806
69594,813813
57166,825999
59191,804417
87732,811974
61825,801676
65456,814629
67952,822288
63322,798276
78374,812009
83377,815445
91544,797661
73054,807222
58752,839101
89395,813520
76932,809376
69665,833957
73100,815985
78221,808094
75424,845171
91465,827602
68294,812856
63390,824583
67440,820922
63756,818608
59681,812492
75260,816846
94225,816078
82251,807407
80851,834784
67777,822030
76131,826445
69167,823134
65625,818141
67545,815339
69826,821040
70627,825049
70141,839408
57398,834068
81696,826638
68660,824166
76766,817985
72759,816994
69155,846299
113425,817293
86474,823298
73869,921723
58171,818132
61359,864641
86993,831757
76232,826425
66166,826417
58237,816908
56893,818020
80862,832917
55854,816379
91952,817463
63328,818983
56825,809932
92600,828689
93190,821513
66392,829695
61356,830094
92519,822540
88084,816237
71489,829944
77401,826057
63227,815312
76701,832061
72872,834349
82083,820489
70736,827521
69639,829621
77831,827151
92229,835495
57567,836035
77015,837664
63525,835191
66272,867869
76522,830589
61901,829149
71996,823795
77379,831133
81435,833633
57008,819574
90992,882599
55604,822885
70958,830532
81535,832980
74009,817930
86956,889982
65148,837397
73429,840672
65551,820743
74063,836907
67642,835444
86053,833728
76626,852937
66416,820028
78228,834761
69517,856131
67992,831565
89220,843151
99105,837533
60403,832966
89114,853157
90612,851381
68569,837761
55526,854489
92662,834117
64686,854431
55280,843617
58794,843076
61221,827039
60361,833978
62173,831285
63159,839527
71509,842128
66599,870552
73661,857710
59004,832991
73471,827479
82226,844792
53034,831431
60058,835738
73375,886103
66653,843290
