mark_time_ns,sweep_time_ns
70909,626759
80263,637692
52048,624975
93562,615755
75751,629174
92607,623174
71361,621466
89116,631494
60106,645475
68540,654926
69454,629474
73352,645492
67153,629653
81360,632628
73827,627223
60613,630279
93086,661263
62059,636538
74049,625866
91527,649653
66318,739127
73326,631901
73141,632732
56147,636994
73563,636944
93742,770347
74363,633290
63448,625289
88338,640205
89885,652380
66072,623882
72347,636534
61103,630535
78076,631752
76344,647825
70359,629271
92490,638867
94917,637505
88887,631364
67550,629462
75682,650764
58527,641698
57347,633708
68942,637964
92384,641858
56792,629558
64493,628017
61261,658303
63172,635440
89808,640124
102975,652573
68750,633499
87249,638291
115205,659819
72112,628041
61272,639682
61193,636091
59219,641821
65382,645323
73091,636523
83250,643678
90466,644474
67836,639389
64676,645735
72961,636781
70181,646110
63772,647098
82808,654759
75256,654071
71783,648784
92177,673015
70482,654415
65874,646546
68701,642669
65200,633264
57471,645952
91784,642638
78924,648021
68770,661621
79181,650468
100859,670816
96127,649777
68933,642792
69363,649174
54689,644479
89943,642657
66956,660065
84217,643072
72773,653689
76418,650941
85764,654357
66977,638102
85884,657493
64552,664155
80880,659786
66351,653284
63375,654746
78196,669030
84277,660966
81054,644829
91641,653591
77160,656091
69904,648030
75255,650613
91977,665263
69746,672984
52801,659826
55217,648558
61168,648436
66979,653676
64824,659140
90425,761430
61495,640744
60795,669597
94411,750962
92643,677027
92312,668859
64535,653121
73779,662048
90507,667797
66860,661719
88861,755997
88830,663999
56704,658195
58013,657913
75112,683428
85588,664350
66281,678692
62455,661693
68676,661630
74639,660325
63872,654039
69787,677939
62793,653370
88073,672986
74238,664743
65249,664256
85359,666326
78307,687071
70026,670590
92341,680985
51737,675964
59543,661245
57074,666745
61465,669698
63558,666342
69179,708182
74280,669512
73522,671100
66960,682933
72407,665026
67751,667824
66178,668198
62482,672128
66915,667107
76860,668881
72603,665733
86407,693947
76802,665866
68197,678400
62037,713853
61237,689316
75551,669716
133341,667360
56202,679587
72183,668673
67635,677062
52591,673378
70051,675985
86190,673659
72179,667051
61386,679285
73791,671832
64224,659831
63174,690655
80566,668577
83258,677102
81738,673154
88360,664671
159476,681055
85906,699916
58433,662900
66349,683000
71063,670625
58890,666199
71562,675930
83002,691094
61355,668265
92122,682160
63014,678792
74908,686294
79652,700242
78813,681666
79969,713936
91038,672886
55787,679046
74303,677958
76332,669372
75602,696097
58355,670939
82060,698646
75176,697952
61217,685443
68564,680223
50276,666582
61213,719271
82797,680663
89977,688573
68629,675679
63197,727490
66137,680354
63858,681401
87737,687113
92755,693706
67323,705984
60034,689565
77805,689949
61458,690410
63741,666240
78312,706871
57469,678354
60394,697948
59325,686138
85495,702555
58483,682406
54445,684555
95587,727127
77130,688460
59843,683635
65220,690223
91914,693953
68905,682942
65729,673666
69285,685757
55069,692507
76127,691646
76484,701469
92826,703272
81256,686686
88009,699297
74803,691183
70147,689937
62426,688554
89041,689012
67229,705102
74036,730655
92899,693315
54587,706404
90083,699173
59529,703493
77584,690968
71376,697205
60264,683449
73939,713096
67950,685789
61605,694081
60126,706071
66151,697149
71320,689781
74861,715255
90477,699353
65612,685248
71609,717182
66343,688420
65009,697567
71277,698607
72163,705552
80826,742547
93695,700510
53295,700078
91930,700556
73592,692206
72412,701757
92467,696683
65550,684424
69593,699879
89004,698596
64632,714272
60379,696751
78432,710138
87071,699413
74693,712384
58240,704005
64170,695685
69799,692810
73775,688059
92817,711679
64322,694524
68802,705977
70421,699605
95255,709079
67700,709224
70533,700416
59775,713623
74302,705755
82100,703683
71248,706290
88967,695379
92032,727191
86182,704493
65749,704537
80804,702261
52084,702541
67424,707024
63789,702153
80638,715903
87081,693077
74354,708545
78888,696492
68720,712778
63562,706566
91255,706443
64233,719942
85481,706375
53013,696244
72286,713673
58121,700922
74092,718022
69967,726082
73505,713070
70071,705430
78703,709628
64526,711372
75550,718218
66859,706011
83578,709071
71356,708657
80049,717107
91923,711393
83862,700315
74110,718650
61381,697793
65843,728782
60352,705516
67389,700917
85202,716152
65927,710601
64854,761452
67164,711902
68647,716086
85531,714408
53791,706274
68699,734126
87071,713628
62127,715206
64854,728825
66720,713466
79521,711407
75371,701192
83527,716840
85636,713597
91600,723315
92248,718819
62222,747054
84852,734358
81562,716739
60490,719623
59358,702340
57221,718502
63414,701118
82097,718662
56748,704787
75384,765386
57019,727565
67482,719802
74330,719578
76422,709548
64957,730358
89272,714567
93094,725628
69884,720164
97291,723395
73004,715191
140495,754108
64444,718045
54504,729886
67847,736008
70176,735603
58989,714653
65185,720430
86025,706476
61204,727991
58584,716621
90353,748012
73095,721660
63045,724564
76594,720158
72176,722841
86902,732572
69229,725176
65535,725675
75500,722957
83423,729778
70988,726791
60666,729886
69280,741394
60815,741278
68595,725027
128711,739708
68204,749087
68558,727874
54967,717191
74392,742573
84570,731900
93992,751028
102058,739857
69168,745498
66483,727651
70429,741880
83750,750489
86384,728533
59520,730982
77029,735448
72507,727157
83066,740011
62359,736959
52291,723960
70618,738068
64532,746440
88252,862237
73915,718719
92387,741054
57982,754643
65753,731706
69384,752566
67029,721267
68362,739367
73226,729358
71936,736644
80912,725919
64345,730227
62923,743148
68878,736485
58817,767779
86057,742121
76842,733648
58979,736535
66771,721006
54989,732990
119252,726719
53199,728079
71929,733182
58034,739988
71043,751573
77124,746886
64876,738848
63962,718227
71715,739123
74941,731687
69093,736680
65982,746939
57958,733956
85686,746193
57061,737172
97141,762922
76964,750359
66946,749643
87849,734125
62445,726734
70675,742613
70960,727373
85350,743865
65100,733379
61542,749353
87781,858905
63615,738904
68268,746638
80728,762346
57053,745282
68119,754542
71453,740002
68204,758463
79719,741952
70288,753315
64177,752755
78770,736378
58329,740220
89954,758899
66639,742012
76833,747200
81668,753992
72314,757541
70828,732493
59301,743436
56199,750642
68253,743151
85635,763355
64217,732347
95318,757992
69344,742928
66018,749680
88491,753796
71097,739856
71096,772059
55587,777595
54926,758630
88159,760104
79051,753749
77737,757113
65049,752680
59309,751574
79287,754198
70778,740096
71905,759803
60852,866024
62387,748742
88994,979964
61197,753876
99583,756714
69545,865946
62216,747841
52230,737248
80636,752530
73082,856180
85183,755562
73870,748716
64565,767139
67758,753510
64888,746737
60959,752830
58443,753869
54827,763803
53401,754947
61499,756146
61516,752592
72038,757189
62177,755519
75420,765124
62537,764040
66506,857340
65450,753115
66729,755704
63940,760515
66466,757244
60702,756981
80471,759167
61260,757059
72142,766434
72185,768300
71187,756285
64994,748036
75240,762919
63191,776369
68687,783910
71444,770745
67435,755497
65964,777499
70323,745741
66362,757724
88275,759058
89481,760088
61453,768662
81797,939544
78733,794871
82973,760077
61947,762554
62087,879108
92553,760426
60367,761501
69432,769430
62574,755568
63311,761629
62040,761497
90124,767414
60250,868818
78231,775035
89548,773544
87684,783085
62841,777575
63051,778874
70993,773560
72298,797898
68991,779560
62436,767842
59360,780736
60772,782026
76032,765814
60542,778086
53641,771324
70812,764796
69161,767805
89481,785099
74588,769154
87444,764781
71381,765852
56718,889370
76178,779183
63902,770880
76064,772447
63750,757903
78987,783817
70807,784689
87214,760082
60452,772340
73334,765395
54697,785298
87970,786318
66114,867248
63218,774686
91340,772488
106019,791079
90899,774297
56498,781785
72406,768830
88310,776986
85275,770117
62451,790521
80258,806775
84972,778920
63669,809559
91110,802479
65014,766951
77527,783370
83202,769547
74673,777581
61532,777921
67297,776829
66605,776731
62084,779454
53227,780670
71480,789599
55860,771919
63975,787612
70916,776671
55263,781288
73461,775997
66345,779508
68832,781652
88958,802783
93524,783290
84045,790343
58062,787570
62845,780233
64762,790140
63454,783643
89995,880759
59225,789022
62453,784620
89812,788160
56893,782852
69085,794391
71753,782946
73373,803724
77212,796712
74628,775158
75248,788199
66476,781730
82263,781531
72622,783778
64332,789282
75848,836288
64405,784044
89137,784995
63411,794804
57610,889144
67861,789722
66270,799796
70604,815063
72634,776143
61631,811870
73299,793697
79346,804506
86738,776134
61405,802452
76149,785158
83115,790043
60119,805317
81856,791571
54448,777926
60604,801504
69828,791887
61238,884689
73203,797771
78709,787173
88324,788061
87637,789094
90510,810465
90050,788367
67403,792529
58218,788168
98048,800958
60431,785522
83069,794597
68925,801257
63694,811731
72419,817564
86402,790429
71965,798509
64381,795089
58879,806195
57981,789412
88169,802815
74637,817138
49797,803579
92741,815192
91400,804522
50231,795002
165932,822226
93532,792881
70755,804861
81406,807495
55734,789520
61702,830924
58136,830888
66896,790101
65827,804632
61706,945805
63059,784531
65138,802258
91745,798754
93244,812791
90731,799580
68166,813781
87271,801380
70300,799830
56918,804716
60874,801023
83919,825926
80988,803685
83011,805873
67366,790951
67815,841402
88905,812914
74357,790058
54412,822373
71296,811193
68190,792385
59207,940380
60310,800143
88117,811162
61811,788864
66733,809922
68334,808955
65643,794722
78601,925819
74854,805556
91275,798434
82733,799713
59505,825591
91081,853821
76490,798485
72194,813191
72242,808456
78965,810917
72633,811697
81027,806487
68473,797464
63083,855295
68091,816185
61111,820431
58796,820192
76047,811046
95036,827650
82169,800615
80155,812637
66101,815470
71543,822938
90075,980285
66887,832654
67714,818930
70494,819210
72366,825035
67630,870492
57816,809782
82673,815751
70633,842533
77847,829580
71629,816647
68326,830884
79110,817726
107244,860029
73433,812883
56633,822130
61105,820225
86777,813208
78495,832869
64485,830590
56796,822218
56743,812127
79115,841133
55714,835475
91417,808574
63167,822745
56953,816055
82131,919173
82791,858524
67134,813274
62537,843235
95445,830341
88214,818315
70823,828452
76408,836517
62660,818584
76303,851490
76752,856590
81158,822226
72151,829971
70056,839913
80119,838798
91045,847976
59486,829588
77334,832364
62303,941607
67219,824229
79882,830808
62303,831155
74001,823239
78739,870141
79275,838523
57564,821183
91546,829951
58450,841306
72145,839387
82104,854372
73362,833026
77016,842207
65081,834650
73195,853430
64058,840510
73741,833205
68363,835852
87935,846543
76518,887484
65434,840370
76828,842781
67342,832900
69447,824969
90568,869947
100805,834003
61984,836261
91036,836426
91070,842263
66746,832450
56510,841738
92202,845162
62005,834692
57696,846041
58636,853560
61270,839203
59198,849758
62816,828819
64325,838467
73159,845427
65105,833742
74907,852529
60320,840277
73394,830508
83637,854565
54351,845045
61076,852633
73709,842374
67248,845036
