mark_time_ns,sweep_time_ns
65249,67511
49013,66291
71731,69526
47198,67684
103537,70726
66310,67918
99476,71383
45756,66709
75365,70604
60862,67990
104696,77558
62686,84103
64465,78760
104150,80060
62533,77067
60117,75644
58847,75672
62763,74649
77523,75293
67230,75033
101853,74213
54773,77806
61601,72500
76000,76026
115996,77859
99651,73696
58319,73089
63922,74719
63393,74511
99397,74884
66061,74208
94972,75237
53399,73531
63977,74603
80324,76117
74941,74433
54814,76650
88763,77702
54115,75620
78953,77745
50456,75254
89764,81618
64892,77274
89786,77777
51100,74821
88228,77497
57930,76035
109655,79047
74611,77540
58291,75877
55254,77748
74458,82553
61820,77278
67015,78655
65467,78410
58839,79891
72076,82929
62440,80449
61086,78368
62398,85006
191219,86128
88506,80014
68432,79442
78979,79927
57982,78101
57287,80652
87531,82752
60649,80462
82341,81583
130093,83426
110879,82974
50495,80875
90846,83319
70129,82542
59400,81464
46059,80694
48583,81694
55805,81153
93524,83922
81651,83710
107803,85298
62406,81585
56107,83172
95160,84043
81797,84287
69747,86550
71553,84360
73422,85315
51106,85209
78092,85554
70154,86831
50101,85700
108601,88023
90588,85602
64925,89218
104886,90680
59694,87882
57620,86842
66953,89590
162645,86937
69165,89778
114642,90508
83683,88881
133170,93259
73969,88179
67926,88625
56518,86500
56857,87278
69416,89901
73599,90846
79958,100276
60521,89170
123997,91139
85843,90359
68323,90283
74203,90376
82352,91734
63422,91349
90335,92538
63308,91533
74383,193688
56774,95148
57105,93198
60405,92451
111656,105709
67354,113278
64484,107763
49583,105290
92853,103497
79238,104296
87845,103312
80043,103089
102441,102104
67074,97124
71509,97008
74539,136633
66534,99617
76786,99389
60650,96943
96602,98828
72630,97191
58646,97148
59538,96941
63397,102723
84020,98613
69925,105065
55047,98945
67243,101276
55381,99097
76195,102300
69169,100506
75605,100554
67065,100241
123506,103541
66957,98926
66954,101114
55635,99984
88810,102237
55248,99804
77699,104933
61742,102860
66798,101666
54305,101353
63086,104782
52052,102128
50633,102951
58532,103799
48789,104495
67867,104163
64880,105047
54112,104927
64731,106000
49928,103659
47357,110284
48791,105690
144627,112003
62321,104321
68204,111323
83047,106850
77882,106169
74953,105872
110086,117364
105008,108907
47115,105911
67446,106529
63606,108824
64175,107110
59403,109797
71567,110202
59629,110075
76433,110052
87731,114945
86845,123826
51657,115726
89679,117653
68033,111956
116934,116367
58414,113412
88869,113999
56320,113431
52393,115230
63193,113019
100886,115110
79758,114406
56804,113051
78979,111335
53323,112411
86448,114545
71660,114926
62791,116599
61815,112751
62397,113316
72842,117073
72399,216752
89179,117618
73072,117164
67735,119834
58320,116061
119743,146456
54646,135174
64541,132128
55091,127998
66745,126415
66043,123523
55203,121019
107546,127283
55597,124577
77110,121118
70016,123299
77596,121268
56952,120891
105510,124748
80988,123982
119357,127681
70518,124222
85510,123766
265304,135386
136395,131303
60539,124141
51084,129674
51484,125043
94227,126212
61826,123523
53370,123161
65608,124731
62679,122252
55498,121830
59266,125844
109721,129464
65649,124364
52359,123930
89392,128601
54814,124486
67412,141867
70420,148568
61477,134500
49968,130728
69299,133756
69625,131202
79905,130976
69602,131308
78374,128263
76732,129086
47619,126446
92249,131629
80373,230463
58215,128105
80662,127880
54529,125732
76071,131275
69610,130486
68016,130738
84628,132121
57106,129434
115483,135302
63559,131918
55619,130785
71565,155038
76611,134241
55810,133658
68995,132868
112740,135509
54631,134213
95160,137878
78964,135895
48734,133184
64818,138354
90485,140101
75401,136272
91222,237556
93769,137274
83879,137520
73757,137045
53928,137360
118742,142474
88096,140417
56529,135748
53250,138092
80197,143439
59760,138925
99184,162617
86433,162634
87988,157286
94063,154628
93626,151228
47442,145357
63365,146789
57670,144577
56001,145220
109007,149448
82482,145272
96513,146988
67308,142643
76107,147466
61486,145868
58809,145167
94627,156822
75793,149668
101192,149617
68643,148422
48887,146713
58826,150539
60135,145050
110727,150220
98760,150019
52319,146314
79798,146229
54770,146110
67186,147779
77620,150937
74060,150802
64519,148600
74476,152371
107901,154481
57958,149563
88469,154068
103715,160718
105168,154253
64361,152551
64444,154797
91636,154463
61156,151324
61459,152509
63291,151342
72059,154254
59901,153751
62283,154311
94033,153980
52478,153961
81292,155605
50719,154340
60381,153081
88517,157507
85760,166876
61540,161714
55110,159861
71821,158033
79498,159461
83860,159664
55714,156187
53706,157161
89534,159947
55788,155549
80026,160700
102338,159299
70357,159766
84235,159178
56593,160849
76290,161840
84047,160403
96347,161658
67449,158675
66365,160943
79849,162558
64756,190749
62309,183194
54703,175255
103478,179312
83448,173782
118920,178606
69708,172804
118985,173450
69646,171659
73181,167035
81668,166847
110324,167537
105319,170329
179441,174944
76777,167329
97638,176741
61068,168252
112263,172822
104803,170885
63716,168228
83845,174942
92938,173849
84774,169249
84382,173084
108992,170066
48693,164736
85728,171598
52003,171536
115891,171396
92900,173757
56226,175871
88912,176636
85705,174793
70816,176149
93767,174610
93067,178534
65798,173079
48641,173657
56300,173921
112804,178255
48784,174881
61230,174513
73860,175114
84997,176874
52999,174700
61151,175138
57566,176177
70833,178971
55112,174312
115458,190964
73324,185076
84995,183169
98013,184557
68750,181877
66034,182840
105083,185713
80565,181023
86133,183312
56396,177647
85582,179462
71401,178871
74504,181842
52968,180594
74642,180772
118282,189369
67321,182091
62514,181862
67841,198379
85215,202801
50210,193736
57476,190334
73227,190163
64715,193968
77492,190346
83100,187966
55333,184582
59998,187274
76565,190475
63703,187835
50063,187987
84972,190193
85551,196856
58023,196084
85187,195256
71471,191744
103611,191396
71253,191699
76578,207512
112638,193831
73652,193904
115270,290722
69023,192648
68469,193289
77179,195192
79502,191104
95445,193660
86852,192350
58036,192452
90508,193070
62095,190560
114016,207767
107425,206276
90490,196799
67614,199871
116660,199364
65947,195970
52294,194438
60605,194169
60775,195160
83436,194300
69756,195519
83829,198358
66447,202798
68475,203603
95765,202961
77169,201793
55600,201047
72820,198766
51253,197657
92791,200635
80580,199936
53842,197412
80836,199271
94374,197960
196223,208627
47805,294288
62484,292932
82441,201083
58570,200001
77935,201500
106802,305637
77823,215738
70024,213286
71040,214458
69981,212404
69255,207628
48958,204117
100784,210659
86979,205258
104078,206841
101107,207985
120189,206709
117795,211548
101307,212490
68518,206398
71754,205807
89210,206986
81242,208635
74525,310310
117817,310148
68226,209477
87310,208580
70600,209087
98684,216653
82302,213825
114770,214046
65383,211461
97369,214334
99670,210498
92573,212787
96787,215140
52829,210819
55025,212803
56214,208512
59916,207757
71013,209767
91650,212131
77732,210678
83927,216562
61471,211634
58889,216788
97019,219070
121087,228717
83352,217426
52297,216662
110839,221206
70531,222655
120275,229233
84773,217028
81516,215169
67676,216576
70628,218682
83468,221685
95798,223667
71937,217857
78424,220066
115884,220479
88887,222879
78140,233933
111262,242884
63735,231037
94538,229606
80377,228928
116251,235480
55464,223142
84451,223397
83588,226141
63255,229505
99800,223961
62398,221192
71470,223751
121335,234658
81167,230267
87810,233519
101978,232093
82155,234322
83246,229013
81239,226649
91622,229143
63058,227419
88428,232576
59767,224920
102580,229072
164426,230785
79764,235176
112837,231852
51553,225803
56611,236021
71502,230014
74989,241046
70541,231520
90205,231373
54826,231397
93544,232463
102556,233276
69738,243354
92043,232206
71043,230893
65103,237886
70691,238888
71382,235323
85336,236653
116697,234935
72218,233654
53976,235267
179023,235900
82602,234086
68204,240135
57760,238441
75037,236870
113212,240296
116655,246989
103382,237410
91835,237926
222922,346042
89176,248459
119708,248089
73214,245520
79388,245538
85746,246304
83491,245674
74541,248192
62908,242997
65716,244497
71415,239169
84371,240826
64418,252642
90005,244389
89322,245694
67826,242521
50759,244843
64965,243296
54563,244598
82479,245853
59295,242202
89183,245917
84237,245145
60232,242485
66126,242413
60846,245625
84434,252793
85223,246866
64350,246804
111573,251349
96051,250784
94091,250564
89464,247092
111751,249472
62365,248767
73580,248159
71636,251513
91066,247606
85457,256702
80921,251308
86906,255745
52792,254028
106249,253112
65447,254438
66829,253314
60039,255238
109173,255437
107505,257857
65696,255678
65032,252180
90592,261951
59427,349690
82790,262723
77884,275133
103386,267805
68093,263198
69813,262335
85340,265140
98660,266659
94094,268492
63828,266674
113698,268982
93989,270899
85692,270559
49638,267349
70663,267991
74453,265715
64524,268027
81461,269862
63327,285785
54885,268235
62367,275770
88198,269739
75190,273036
54397,267535
74898,272431
88743,303967
61257,274637
57258,273856
60181,269083
87535,270902
66269,274859
74829,272596
56102,272093
67104,274111
89621,277928
71690,273395
61262,273812
71615,276022
90464,275572
71433,290789
63434,279748
76677,270516
81667,280269
73659,277683
82012,272679
83046,276128
72087,279445
57113,278366
64989,279810
87306,278809
91396,275248
51077,279216
73119,280526
77977,277233
74702,285750
64684,284035
62377,278352
86775,280910
64432,280873
78655,295869
57548,279243
73877,279015
73414,279933
80742,285683
54957,280262
68295,284097
71346,276348
57493,283558
61619,277544
52894,279685
64451,282631
82194,282748
73617,296533
66234,296554
80056,289057
50731,281519
74494,289673
55799,281124
77995,285305
55342,283625
84712,287607
68253,288034
62882,283929
72841,291305
80386,285290
76905,285825
79133,287769
84506,286219
59702,288116
68728,289494
72222,286133
74319,291428
71080,283459
105729,294920
71703,305509
55708,292862
70374,304534
69765,285291
66116,326542
66495,283854
69882,390524
59937,293186
59007,290265
68188,291313
64249,292945
77402,294487
68481,295890
77622,291477
77149,299629
68822,407669
70044,293370
65970,293090
61699,293417
60408,294301
64107,294376
90471,297550
63926,309766
161602,300388
56829,301317
70734,299389
78377,299728
71646,294302
62040,292017
61670,299607
57351,298444
62701,295792
74565,297656
62357,302309
75062,303121
54459,302255
90785,296283
98442,299488
73191,311819
63671,296469
59572,299678
78740,301970
79082,300378
66891,313331
87811,298736
73103,301255
88295,302731
69877,299848
69489,301251
59480,305190
51747,297160
69764,301558
52586,299879
68746,304195
56341,297875
72854,304779
58860,309437
55540,302454
67415,304104
63735,301883
68361,307510
60103,304562
60446,305644
71766,304751
80895,301203
66963,304146
78477,309630
80723,302264
71453,304225
56274,304944
65105,306266
66020,305596
71044,314650
81160,309471
69933,303793
58175,305889
74719,310179
79494,324270
77986,314085
65191,310421
59671,306810
68020,309479
65310,321333
63812,310923
77855,307484
79563,310123
75408,310747
54210,312162
71665,313483
63835,307641
77225,314233
66711,308771
71858,314890
79398,316141
58818,328727
62931,316483
80242,315680
72896,423068
66544,311343
62305,315719
79090,316732
77324,315303
59806,310813
100033,327802
75508,312000
58057,315625
55621,323170
61110,327618
86422,315363
70037,316763
68383,314199
108435,337806
73837,325368
62432,427118
67395,317469
66476,332973
63445,322786
65174,325806
77524,321522
80499,322975
67618,322353
54195,319875
214738,324898
54762,316735
73662,327882
66988,429865
76023,320829
70251,322866
158960,318292
63575,318905
69765,321683
90367,329091
90099,321393
60373,319849
65108,323513
79816,323519
79696,320633
71600,327062
59983,318459
73014,328831
60051,325577
63077,339559
68919,327579
64029,326366
92476,322042
90181,328688
78156,330879
78739,329461
77277,327135
58155,370928
74435,329219
67278,329105
72895,324129
70804,318835
69942,330274
84182,325722
62987,331319
66038,327386
62761,330459
71473,334132
54357,333812
76585,331515
59632,339809
65355,332178
57606,331086
60480,333483
52815,330439
66501,333816
61670,327734
65824,340163
85478,326244
58474,330957
85476,332738
55295,331072
54064,334292
73212,334966
54626,328192
79195,328695
64954,334106
90894,331545
72219,336031
81834,339312
63773,334162
69368,335040
79828,336353
87142,342211
76700,332556
58221,337366
60829,333663
66431,338603
76911,334833
85307,335246
89323,338161
60894,334562
65501,337861
71296,335153
57071,347560
70627,341711
71050,336339
68753,341266
77815,334388
86824,341486
50792,337633
76163,338003
61475,338067
62855,445040
66270,340378
78062,342322
67254,342813
59917,337662
83909,341746
89025,343813
72533,344415
70015,392132
70534,354658
64599,339328
54845,344049
86961,345748
65899,340979
59236,342338
68530,345747
55673,342533
51770,344304
76920,346246
88860,345761
70041,342986
70205,346613
63776,346697
59154,349507
71983,345377
75569,349093
87860,349837
69405,346769
85982,349285
87325,342934
80879,347294
72721,355644
71804,345000
78643,345704
57544,349165
93846,346480
66720,344801
62124,348896
61778,351956
85509,403517
67421,352595
52910,352990
61648,349625
63450,353077
69011,351395
88521,352016
72210,349679
73415,354658
68314,353240
64416,353160
57719,458768
64419,373447
77393,355004
84833,356276
60675,353325
65409,353575
62298,346972
61182,353277
65569,353585
69550,350582
65025,366690
56570,361303
54508,353231
70671,354606
57937,353401
55634,358137
64769,358475
70761,352983
58156,358569
59506,351263
63990,351338
63502,361854
61816,370615
65637,351911
68284,356831
57382,357191
90881,362870
71697,365692
59696,356554
82102,357929
64516,362550
56779,361951
69003,363339
73845,367368
83842,355569
66064,360449
77609,455722
53365,358648
65544,360763
93446,365022
68330,359440
57454,355917
56529,361184
89729,368481
65093,414687
69450,359716
58298,359511
68451,366732
60148,361596
65959,365155
85579,373973
82516,368759
73254,371364
64140,364797
60843,377080
78829,372386
69778,368002
53679,480110
64058,370087
62466,369473
83400,379871
54721,365936
58015,368961
84982,370759
86014,363540
66353,373702
63427,366429
61133,377234
88780,367984
59959,372099
67273,368865
67026,371642
74145,371937
60688,376467
64442,372807
62682,371457
59430,367783
62946,368779
60444,375107
60746,372643
84800,374740
87123,375889
78208,374844
85794,370215
62666,374247
89877,370817
73703,376404
58455,371349
75238,372253
88051,435411
71086,373769
51749,367225
64138,378101
81266,381703
75040,382627
71675,383960
62635,376698
87906,375110
70750,375443
69891,367266
70992,402301
72852,382242
54377,386804
65891,379137
65695,394075
59331,377360
70118,375599
64785,378109
73786,379225
71478,383386
63123,373464
61954,386513
69943,380198
55730,399788
63813,378485
77163,389384
62897,380408
74630,383721
68015,379303
74307,384640
86998,384595
64638,381937
65044,389907
74263,388213
58895,383752
70796,384755
64940,379678
82305,394377
88978,383558
59068,488341
112282,392324
57929,384339
73008,392622
79462,419537
79010,385461
89308,384775
54503,388487
78901,383331
75443,383092
61172,395417
59108,387455
74324,386433
79770,394553
77426,388053
59517,413363
64291,380555
90451,388860
70839,390590
83074,390310
54582,391486
58916,402193
71299,397499
66842,390308
61098,397512
61456,387483
66824,388565
81373,394372
65044,393140
68234,392548
70060,388692
52385,390589
79245,393438
61845,410000
64578,394409
55419,397427
67248,506563
61381,393389
68197,404498
64606,402247
77325,405123
83391,397156
62316,388918
74724,397658
66600,398880
99501,392213
89286,414529
72340,395332
63562,399975
58784,396768
76583,403438
67058,408553
71002,400393
57653,392295
64691,399150
85847,404555
73929,394814
82547,402603
68392,401255
88864,411890
62975,408257
71861,406699
70224,405515
59676,402854
106189,531840
66851,402732
68765,404302
58549,406197
75552,407770
73217,418947
70086,422016
72650,411968
72759,409653
57257,415035
92259,444912
60120,408693
76381,400874
76176,411124
65682,410920
64960,402758
58735,406072
81891,406439
118450,413590
59074,418678
63442,407447
76131,413264
90591,414983
80713,420502
72421,411153
89753,415904
61677,427543
56594,408096
88230,415257
82025,409882
73943,418438
80466,449920
67097,415393
57751,417837
76790,417091
68794,414465
58284,409323
67069,418827
89063,417011
87377,424617
60991,413339
67874,418042
63956,412604
70114,421037
78688,425110
89909,419144
90544,414358
87794,434444
81377,421869
69328,411312
56529,421681
67438,422431
58014,423651
69744,422603
88507,419595
65786,424172
65987,416584
65545,438178
75801,433367
74641,439124
69212,421136
60547,426222
77782,427525
69744,422612
78393,417364
85083,420559
66555,424918
74098,423532
62920,418743
54493,426809
70009,426716
92512,426204
64433,435197
87963,428150
61272,425885
64873,425519
87604,433395
73502,426329
65340,426117
64792,438624
65511,425604
64266,428470
64110,430782
75333,442683
55622,429445
74125,432514
72071,493824
78940,430335
64163,454068
64318,430536
58488,428662
74921,429213
59149,430247
66730,429037
55004,428991
79451,430292
69587,457432
66211,427975
65709,430278
91545,429360
67043,444411
73562,426469
77022,434365
69874,431097
73398,433711
76290,429973
50605,432597
73487,446777
65199,433543
61698,435051
52806,430586
63897,441154
68155,439196
188300,441802
68979,430561
79109,440431
83470,433270
74830,438418
64596,434197
61888,437545
73518,436542
80315,449195
88298,444101
78377,439154
64265,440525
89387,433289
69711,440016
68776,437913
75972,452825
74962,444202
76862,444072
68284,436080
65117,433833
61347,430789
88832,452154
71560,435978
57648,441198
56827,442488
61009,427376
66631,442167
77079,440479
50067,440694
68702,446835
69084,444284
72064,440365
73099,452759
63000,474725
70123,441413
75536,440769
62323,457925
64639,445890
69184,449646
59950,443901
57550,445658
85555,445157
62841,448798
57278,463424
76510,463713
78681,451870
58469,457592
82982,446030
69898,459487
77337,446526
62435,459291
69109,462152
80765,458776
87294,449414
63813,441091
73957,461307
82794,455426
97802,452186
66979,448238
83329,476045
74864,448785
78311,449054
58923,447327
79668,466082
65731,463619
61234,448126
64251,449557
61744,458135
65905,456257
66240,462856
69056,456122
67121,454998
55582,454132
72609,452513
68591,455328
59705,452279
74728,459316
87214,445667
89971,456748
66722,453177
67240,472717
75629,451373
77760,455811
63864,466831
74624,462401
77330,475369
58566,454288
71477,463995
86080,458696
63880,453766
65972,457893
77359,456690
80830,464971
64684,456509
62673,464478
70962,456881
75469,469909
57652,460216
69310,487515
81707,463441
80693,476207
64668,465087
62604,459012
87735,457736
83407,462342
58992,465097
75514,464037
63869,459179
86907,466051
73959,462678
64919,467645
75817,459480
64602,470958
67452,461334
76513,457439
81015,469413
80750,460017
72922,482182
70210,469308
70445,460309
59125,460950
69214,469702
63557,466096
80706,463253
70469,465812
76671,465292
64097,462649
56697,467955
79839,471496
58275,475996
77006,472800
76623,488340
73057,466662
66909,476332
74326,470273
67419,474326
79951,466859
87244,465937
57731,463597
80349,473570
83468,480141
55329,468790
67274,470603
80889,476385
67297,464370
84016,478725
69884,465722
84759,472066
89025,469819
60880,468816
60287,469388
57035,470643
67143,474484
93151,469094
76554,487242
78685,485587
77507,465303
61342,474219
64457,471937
64238,478764
57551,474237
53691,476232
56952,482829
69105,477829
65483,473916
69791,483841
72998,479774
84608,476944
94246,471393
58120,473717
91517,473723
62207,477859
65985,487626
89704,479357
71721,492917
67133,481429
61600,477754
68146,480625
74292,484203
81450,478583
85950,472150
90668,487757
66350,487610
74600,482698
93596,485159
63920,485976
90436,489842
68014,476691
64659,498071
73586,479954
80117,483309
87614,483612
72508,483889
68109,489498
56343,471757
57209,494990
89394,492389
62522,477693
65252,485116
69071,489662
73007,477728
63213,490905
72504,485169
67272,485773
87571,483030
59460,486160
84914,491642
91438,489796
92205,489454
78787,486974
66226,572504
68923,493806
70831,505713
76989,490029
91855,491181
71665,494553
87359,495868
67491,488779
74180,490635
65780,491390
57789,488893
72646,490250
75261,499795
72658,490324
72676,494486
78146,494263
58755,502730
50241,488731
62541,493412
63483,496171
60303,497099
55810,492015
66163,496514
69939,489781
72371,491612
86283,498795
83011,493925
83153,502216
67429,497940
67037,493069
91465,500528
69468,495846
64269,490878
67215,487800
71434,499396
58547,490781
94182,493112
61371,500356
80341,500783
75539,502201
82292,496559
86296,501939
57926,493477
93170,501910
74424,496982
60276,505255
63122,504322
58016,498281
55887,501902
67297,524650
62776,501466
86667,509604
57763,499282
74693,509322
62388,522159
90626,498855
72732,503393
75129,503064
77853,507197
88609,521220
78355,501320
66290,518966
93797,507132
77572,504480
77926,499194
70290,503293
60788,508365
60296,505322
51159,503938
86932,508608
72958,502043
65019,515316
61826,549625
54345,511797
65784,522202
76536,520905
68878,509987
79738,507959
74535,506472
87659,509585
86494,510168
74503,508362
77502,506283
71182,506365
93869,508577
68635,505522
65646,514375
60267,510748
70898,508350
62252,505222
65539,519177
78764,512987
60600,506884
69208,507587
72889,514208
99835,518352
68184,514668
86818,527609
67968,514354
78471,511088
66639,514634
58963,527628
66676,510313
52565,516773
57338,519379
63801,516095
57695,506647
72483,512640
58116,502332
59441,517443
189607,518844
73923,511475
61801,533641
64680,507954
71054,563878
65696,536503
58824,519322
77415,516272
56472,517362
80814,525437
68836,516111
65370,521593
69254,515547
68645,520443
69555,533462
72045,516202
80533,515175
78304,532223
58527,514717
77926,519230
57578,522380
76747,529058
57888,523941
80099,525311
79021,520008
61436,534991
57105,512338
62441,514270
84191,548843
60696,523150
84896,531872
63524,518002
92701,524588
58189,535099
56175,527495
78041,516978
57605,522222
57999,531562
64213,531753
79688,552215
62866,527424
68609,529511
89955,528381
66048,536149
76738,528910
77841,532953
76997,526471
80275,526951
121469,521847
61592,524091
68874,529469
74324,526862
65784,534180
86315,535240
72731,527752
61489,526560
61381,523095
61602,530674
89435,528782
66698,544387
59227,535525
83065,533518
77743,533995
78049,549197
79767,531062
65087,532710
73065,549573
62767,541727
60155,535744
66058,521187
71217,544915
77584,535650
64736,528662
79060,535064
76851,533211
64193,533075
58286,536559
71074,539672
61949,532724
55261,528456
73608,535712
60784,538813
61106,529532
68419,546585
59425,533376
87866,543909
58509,530050
67941,530983
72182,539272
65135,533064
77498,538775
58362,535984
91828,541496
73338,534623
67853,543056
59019,538807
68813,530210
67055,543894
78189,537722
65525,545301
57465,547036
84540,537222
74992,545185
65208,535469
145329,563505
72299,560514
68855,543993
67433,549786
59624,538851
71397,546134
88868,592508
69167,539682
71796,545829
81785,543610
58462,564843
70175,550426
74622,549807
71983,543359
78726,549366
56637,538750
74332,543262
65905,539642
106688,570539
75320,550063
61261,544053
76830,547911
66113,548870
72297,548442
92712,552382
79118,555295
58337,546240
90982,548171
63035,551478
60886,556105
70083,570451
61934,552757
69402,558040
72750,560245
72912,550542
76002,566895
64887,552562
58454,551463
90488,558836
57775,549567
89141,546041
57099,552716
58553,553230
64211,557180
60344,558407
58520,546465
54892,550756
66822,546899
69132,541609
110431,561591
55558,547102
67560,577885
64217,555293
90731,553119
86909,553771
88748,557622
69088,556247
58464,548439
64208,574664
67853,557251
69358,549532
82223,577070
60629,561995
67919,545870
81714,558937
66881,561334
84357,563422
99032,572739
66409,555785
59535,555272
54524,569375
60019,556775
80983,560185
66354,558788
85424,556854
62852,563788
61357,555584
83842,564867
69310,574044
65240,559255
84060,560797
79115,564004
67003,559832
87127,580201
89188,571386
71187,569915
84931,564928
90104,564797
85769,566008
72593,562937
123094,594294
66371,568885
78117,573008
66346,608472
62712,564868
82972,557754
63097,574041
91369,569488
70406,575774
69875,563214
64686,570723
64688,568447
87423,607123
69085,568733
86962,568343
86977,567462
61335,566036
91800,559121
89366,571717
80919,568491
75080,565145
62493,577935
71197,569071
60807,568531
61425,568071
65429,568093
61632,569511
82515,571109
62585,582969
68711,570614
56875,573491
58914,576474
84704,572140
65715,563253
67723,584098
77698,583196
59560,584152
75387,577202
67129,567419
61577,584750
78712,586155
70827,574823
65338,572132
58864,570450
74369,583185
77075,577293
67257,566702
85092,581254
65362,580084
62537,606396
61708,573498
76102,583591
89063,592660
60395,578285
55514,576046
78818,575076
62199,581554
90336,573869
67417,570341
81219,580893
81432,579722
54268,581657
55861,584046
66038,580727
60988,580584
69304,587686
64083,582634
80216,584976
88506,594697
55023,576281
69862,586362
66803,583732
94747,584937
78503,603416
60474,583536
64460,585588
65617,583647
77901,587230
88357,597898
84473,593766
71355,599956
90433,582889
60311,581750
67165,617990
64167,608771
68934,582517
59330,584594
71028,584123
68978,588482
71005,605622
67543,588251
77880,588633
78487,588151
66348,583927
85263,582367
59529,582867
72204,585062
63874,592749
56087,583145
59037,604185
65809,587770
91056,603796
89513,590861
74122,593208
83138,592899
69124,589256
56272,596336
66921,592572
72240,593891
70588,587504
66548,586195
67164,589116
76259,600144
121556,596185
67404,596447
78514,588980
63513,596076
58710,590439
64758,590947
57360,599082
70788,603266
69132,593308
73044,595069
75589,594878
58185,600237
53621,591830
69329,590837
91439,604650
73682,587284
69257,595060
99175,593977
83410,595122
89566,604580
67534,591389
91785,604198
140209,602774
84192,602295
78043,596278
81210,602342
69784,594945
56897,606045
65489,597762
61498,599527
82058,596898
71405,604035
57794,600791
60760,616265
61203,610864
79520,602977
83281,594178
65757,601470
87872,608430
64315,606305
86094,606714
65896,600774
81861,609700
75195,607047
63064,612465
66223,632093
65421,605850
62876,616331
67079,614564
93164,609288
93032,602921
96203,607701
60106,601001
65934,604342
64700,627232
83972,614239
77386,600097
60588,615240
73845,609732
73338,599031
91321,611232
71200,618736
99844,618437
46806,602936
74259,611013
72315,602453
64144,620363
70559,624057
85676,605947
74985,599574
66384,611517
69294,612527
65495,611062
70307,627312
77755,607414
64056,613544
89001,610703
58681,609486
75045,615754
87649,614212
61348,608187
76073,620204
78613,624126
59579,603874
59751,615739
72756,614642
65291,632811
73328,617722
57293,624291
64223,618429
91761,616984
86550,619124
59706,625020
106117,634003
68282,616802
59230,604739
79296,631161
59944,628216
62220,614610
73115,627045
89622,629548
87173,614455
60835,620033
72206,628338
71787,619047
71999,618092
83489,638159
76096,607585
71643,624550
68402,634852
57069,622738
64736,624688
70805,616876
95189,628243
71469,618616
78698,623914
69487,627182
128618,624688
71684,620072
87896,625640
74768,611301
70573,618737
87932,625806
89616,631021
59351,613343
60219,623200
71897,622097
101710,629462
62021,624777
61208,640370
67179,622756
84428,612642
58061,623024
76543,625026
67836,619190
66437,633278
78965,617669
94476,634849
65659,641989
72116,622809
57859,641952
86376,632221
88022,638965
83887,629143
49357,638066
52941,627778
76068,636077
84804,678716
60068,624313
66456,628314
66514,626783
72914,632263
60710,631903
85697,634517
86764,622158
87956,635009
81038,628424
69780,636856
75681,640447
77015,634397
63548,638721
76509,645219
71958,627426
59756,644814
65738,630293
68269,635882
68806,644925
60903,637466
87728,641773
66087,635009
60241,636650
75258,636649
79839,627721
63974,651497
77436,637580
89085,636961
64440,628458
55626,637751
