mark_time_ns,sweep_time_ns
67472,627169
80041,639312
51852,624973
94077,627713
75507,632515
92564,631078
69407,622755
93060,641458
59709,648246
68575,635555
69065,633734
74989,647172
67592,636963
78586,640840
72741,632168
59711,622244
93371,647483
62551,639125
74570,636286
101066,641453
66700,643097
71488,632017
71966,635744
59056,652720
75105,647385
92234,653647
72143,652075
62385,632634
88117,645619
88923,644828
65160,645791
70575,639466
62577,638489
75820,637566
76706,666409
72265,644552
89920,633322
92455,645710
89229,640560
67698,638047
75115,648476
58574,640953
59276,655475
68017,644851
93868,652163
55013,638863
63314,730617
60313,644318
63049,633813
87917,639124
104922,652643
67787,635709
87532,652088
111466,664547
70886,635597
61873,644994
59520,645841
60646,647997
66246,658597
73637,644668
84038,655374
89817,645281
67834,642062
64909,649686
74322,647778
70149,651518
64107,649624
79651,660166
73774,661785
75090,662559
89977,656388
67443,648211
66268,651583
69399,651506
64280,645956
57572,645828
89079,650097
79170,650906
68764,662374
79958,642957
99239,653804
96301,663000
79310,675547
68325,650469
54744,655507
89422,641073
68240,661911
84142,654484
72275,656485
76543,660229
85293,656589
65622,645979
87774,671330
64695,683491
78001,658454
66136,655134
62577,644138
76085,663914
85157,653664
69127,645154
92234,663273
75726,654924
66478,657436
74000,687409
90390,692569
70613,659337
52855,654248
54627,652831
60766,657619
66259,660023
65806,667819
89332,656997
61755,660567
60738,664442
91855,656157
89494,668046
87774,667947
65131,655303
71863,661382
93878,661430
56415,667072
86869,659254
86909,667210
56453,665090
56740,676827
73105,668110
95864,666967
65672,668116
62110,667341
66154,667117
74688,658504
63466,653311
69303,668809
62364,657208
84695,668331
73358,665491
66550,666201
87504,686538
77181,689014
69140,663878
92743,667355
51672,659768
58377,660284
58679,674108
61448,674804
63587,665807
70128,662515
74057,668824
72561,669170
65200,678097
73355,662898
67911,687402
64280,669344
61457,726685
67582,673562
75755,672573
73686,668955
85305,679633
75937,685822
68818,687616
61906,699583
60711,674562
72426,668722
132209,672478
56183,674132
69116,670825
67254,673424
53823,673514
69298,678732
86877,674916
71966,677282
62677,678677
73236,677447
63444,675837
62695,672756
80977,669357
83949,677485
81295,668481
87737,677227
159279,681970
84264,701213
58633,668593
66543,681963
71853,676979
60655,667629
71215,680804
86477,677301
62323,678434
91291,692475
61960,676201
73657,693015
77876,687372
77222,701770
78057,681288
92074,679972
58289,687400
72688,678423
76278,667837
75797,686003
58149,678841
80872,681624
71492,674161
61175,687215
71367,692047
50931,702404
61104,684160
82590,684494
90355,699814
68317,677554
62471,682699
67024,680286
63841,672688
90505,688566
89856,682720
69485,710109
61176,686574
77564,683668
60561,699242
64533,669811
78163,686503
57193,679098
61800,689951
58600,699118
87687,688069
60340,695918
54007,697569
98133,701032
77938,690221
61028,690961
63446,689296
90699,690228
67942,692987
64662,674432
68974,685932
53231,676720
77185,696194
74755,699440
93052,700171
79922,692598
88601,696242
75243,690137
71121,689762
61713,696575
88331,688324
66426,696431
74852,691451
93644,713632
54245,683442
91754,695843
60893,717269
76554,682087
71021,693184
57962,698949
72612,691585
66845,691814
61174,697154
59898,690369
64435,703075
70230,698678
73683,727698
90860,714336
66363,685145
72838,712540
65292,693402
65942,715747
72094,693718
72586,708679
80994,702452
85721,709286
53756,692358
91350,713002
72518,708726
75068,706220
93263,701797
64299,692551
70198,704056
90759,715296
64478,707309
60545,729007
75030,702279
87530,706570
91861,697997
58457,732714
62897,701088
67970,716675
74775,690197
92022,709864
64469,698448
70080,719994
72024,719895
92116,706532
65819,715927
70241,702696
60565,698497
73372,707376
79980,700804
72361,703806
89392,700759
92324,716850
88194,717173
64750,699503
80051,701918
52529,721768
68810,718207
64204,708614
82225,717484
85589,698891
72215,710527
80273,700844
70771,732465
65217,722693
90506,716336
59904,708183
85730,728727
52130,698541
73166,721941
58675,706275
74244,706864
69063,713337
73776,716022
71898,739506
78555,713177
62611,707986
75474,720029
67604,710387
87623,708604
71405,707568
80758,715203
90247,715280
82688,704751
76100,721566
61296,704028
65672,715709
60903,713476
65853,709030
89461,716344
66301,716231
65191,710584
65409,731237
68188,739816
84736,726880
53558,712183
65772,727416
84869,719736
60825,721217
66254,715635
66448,725872
75456,719297
74804,711399
83190,757546
84071,773011
93188,769138
93499,755321
62271,730260
82650,737037
83104,724418
60645,726238
59699,708423
57919,730680
63974,711889
79833,722552
57008,714930
76014,731538
55877,711276
66394,732928
72487,726157
76688,711613
65472,725869
90757,734614
89823,739876
68923,721416
87183,731727
72982,718964
129369,745997
64118,723539
54082,730842
69145,720247
70739,732745
58153,719639
66096,724484
85773,714089
60756,726591
56581,732429
89898,738622
72110,720959
60788,724355
76117,743064
72620,729567
83374,720848
70923,727756
74266,732119
74692,731109
82972,771568
72288,791779
60394,769497
90896,749378
70237,730561
67696,727682
130691,754141
66901,736802
66691,734974
55673,728191
75943,754813
86547,723120
99930,737401
98574,726403
68664,745765
65720,732065
70959,742165
81078,734659
84779,729537
56743,736224
77344,742933
69387,728299
81101,735279
61457,732389
53353,726656
67930,747200
64440,738344
70130,735697
72385,744963
87359,745000
59468,746708
65478,743040
71294,753146
66802,730012
67155,743594
72158,735626
71107,745489
80990,733306
63850,741737
63701,752439
73067,757108
60175,770670
95398,765548
75682,750684
58318,761520
65488,737568
54912,746242
111713,748901
53777,737879
71807,728564
59367,762405
68436,755381
75230,762108
63476,751665
64267,750200
71917,745695
75511,747442
71055,744527
66710,745989
57771,777500
88671,758511
57612,744127
93453,752405
75862,753386
68088,744591
84320,749007
60359,740414
69487,752345
70510,739362
86694,748875
65746,763383
62611,746444
82921,738952
63913,740130
67165,749345
78907,756399
59407,746247
67188,743608
71962,743860
68194,749839
81942,759841
70408,771408
65607,771314
77465,745349
59043,736927
101714,745970
67246,753283
75568,763010
82099,795227
74176,790249
70825,754225
59976,758976
57372,753915
66992,753556
99793,781566
63701,738877
92570,757395
71607,745528
65583,754533
90490,753859
74876,763294
73119,770932
53626,746216
54936,769832
86758,752963
80036,765448
77976,774751
65245,752717
58778,762260
79299,764035
70198,759631
71637,754854
60926,755849
62705,813109
90167,756792
59473,774149
89491,758558
69284,759160
62320,757640
51992,750984
81036,776214
63809,773902
84271,774884
73769,760316
63221,767267
67439,774809
63387,757128
60360,754028
59284,747201
55337,776004
52976,758605
61612,756084
61221,768716
84538,783363
61785,772543
74304,773860
63250,757833
66173,757332
64049,763143
69607,742855
64403,758960
66765,754715
70115,760123
77365,768028
63096,737410
70902,779610
70354,757360
69150,765449
65180,752556
76255,764375
63835,757836
67665,772931
73567,766599
68006,762377
64656,770697
70387,752408
77793,760189
90260,781937
93593,786820
62782,778795
79434,767399
80529,771450
83182,767946
61730,768112
60601,771064
91032,772792
60537,772469
69366,775307
62306,773450
64635,772505
60662,766812
88062,775345
56636,786271
79589,786513
62852,776893
90189,771802
60987,768317
64620,795246
79379,758402
69573,772913
68493,777751
62476,811911
59369,776791
60871,770542
73223,763904
60515,774658
53912,764237
72668,782227
61353,778074
89409,766108
72947,790797
88821,804316
71928,789505
56669,776284
74737,767626
64339,810363
73624,771977
62809,767319
78030,801948
69113,785856
99506,766535
58580,775090
72707,774720
54836,775756
88118,783311
68833,772845
63122,782972
101979,773350
101433,785879
91050,783217
54245,780747
74075,798729
106869,760675
92682,785609
64318,791838
79570,771567
87749,800119
64214,771174
86652,794324
63769,781038
75736,787063
84574,796166
84877,760038
60653,780112
66053,781521
65343,795922
62231,785804
51493,778921
69504,786469
56857,779808
62838,798449
69687,783394
54192,792246
73313,799015
69113,786572
68988,787837
87604,799133
94340,806324
85770,779940
57099,794346
62894,783570
66013,796651
65519,793410
90602,783305
59894,804889
62487,789713
90370,797795
57840,795888
69478,774206
73611,788791
84573,789064
78538,800384
73009,808458
76695,804690
66793,804630
81723,779563
71344,789764
63371,810225
75926,782994
64613,791824
98588,792811
62697,789173
58885,825303
69206,797216
64830,796096
69193,795333
72722,824265
61297,796861
64780,792467
78204,796291
87461,804293
60301,798613
75226,804227
80652,796680
79613,825030
84581,801889
53174,788815
59909,814216
70301,790574
60963,806393
73787,804404
82559,825340
75991,809651
96788,807535
87916,800825
90430,803310
66759,808731
59689,803117
87879,802656
59825,810245
76731,816036
70289,832587
63981,829837
71617,840787
86983,808287
72040,808695
63257,808165
57741,807947
58440,809207
86513,807417
73985,819073
50363,799175
89563,812506
94443,814944
50161,796012
165505,829647
94840,796805
69336,810189
80221,816756
56059,807856
58996,820201
58675,824742
66244,798020
65645,808709
61592,803348
61101,793583
64887,826242
95173,807077
98043,823181
89532,819469
67749,821560
67943,803611
70267,788251
57083,816664
61395,805835
85199,825732
81295,818148
83759,824589
66826,818115
66297,817855
86777,820451
73431,816488
53828,818179
73438,817143
68183,795078
58223,812845
59940,814213
86770,829513
61787,797852
65565,809531
68628,843288
64188,809388
79521,817803
75045,826879
93837,802786
72093,937545
59131,799937
89660,834639
77730,808423
69901,822394
71641,832513
78456,809128
71513,824283
80337,821533
66552,820575
64268,833315
66111,841486
62767,824983
58812,808229
75206,819241
92150,820302
83029,818187
81374,817384
68023,823497
73797,832348
69667,821260
66450,831761
67798,835174
70288,819110
70237,856386
68463,823286
56734,830232
85528,832400
68166,830423
77616,824033
72742,821461
69428,869102
79653,820602
85728,844159
73911,830945
56965,824161
61222,826914
87767,817049
78427,849873
64671,848048
57967,823507
56020,818869
79633,832032
55507,822312
90408,815726
64376,836761
56575,817852
83745,830024
80411,839468
65305,857545
61389,847911
94153,825937
88929,817948
70448,868552
75348,829412
64014,832169
76897,850546
73409,847766
82435,827407
72472,827175
71381,826733
78205,831484
92611,833255
58958,836394
80490,826760
63632,839286
66662,826065
78245,829613
61731,828951
69690,827855
79905,830317
77674,836186
56643,825453
91590,834761
56680,832905
70831,848801
84126,850963
72721,824566
77225,841455
64811,849030
74346,838207
67048,854959
73861,834683
66583,832737
88034,844481
75782,851820
65956,825692
76432,840385
69508,838000
67744,856663
88785,843132
109654,835783
59654,827962
88328,838515
91061,838293
66187,832332
56446,850785
89962,841188
63417,844018
57580,870385
59077,835652
59891,831348
59915,835629
61432,832817
63531,854097
70896,855182
64980,830445
76143,857417
59223,835069
73890,826528
83099,855476
53469,837434
60920,842312
75636,841351
67997,842778
