mark_time_ns,sweep_time_ns
69347,628607
79504,640433
51202,623301
94637,628638
75629,645397
94198,629709
70603,622928
99027,648961
59331,635662
66732,630546
68254,629704
75177,641416
66775,631994
77965,637856
72386,636115
58582,629289
92066,636940
61178,640805
72700,632036
88954,649503
65723,639272
73652,635759
72232,651056
56349,628120
72282,641313
91578,657620
72204,637215
61519,632344
95428,647723
93153,650537
66041,632824
69894,666393
62374,634627
77348,653508
74043,639013
70576,631169
89795,626850
91219,656157
89762,641594
66849,637021
76915,661280
58455,695445
58849,641384
69738,639321
90272,645564
56317,636927
63256,654490
59228,639254
63240,638991
91290,647373
104878,655591
66746,647594
90429,646509
111680,646469
74275,638903
62511,644722
58208,640866
59316,646360
66399,645980
74890,687630
85695,647729
88112,656609
65609,642405
64792,654383
74106,654354
70901,645246
64336,675103
78528,646095
74670,669657
70601,636446
86766,662302
68569,656119
65368,654423
68761,650922
64759,643809
56859,644451
91099,653180
78282,647498
68135,657331
78575,650507
99224,647193
94395,670043
69993,661429
67232,665663
52812,666302
90989,664549
66392,661397
84103,652695
70304,653770
76041,653627
86331,657429
63902,643998
86042,656705
64925,648330
78480,651694
67732,656160
62052,648105
79536,671112
84695,658870
66747,650434
91944,662298
77715,659624
66714,654796
74490,653264
90981,661787
69572,663091
51785,650865
53857,667635
60874,668750
66529,651888
65440,654804
87185,662900
60584,648646
59972,655033
93528,656901
87688,657961
85342,662524
65427,655619
70748,657490
91246,671502
56664,660931
85309,656001
87455,658398
56000,665206
58744,660378
74146,658024
82910,664855
65298,675479
62512,671979
66377,666115
74615,658789
63050,651252
69747,667469
61846,690841
87534,673269
71489,665383
64675,671937
86379,658232
78557,693339
71701,667133
92983,662948
50368,665221
58532,670285
56290,672177
62423,672668
63859,666685
70046,666191
73539,681420
73465,667801
66016,679726
73347,665856
65254,670271
64946,684678
61466,665297
66052,672623
76854,683317
73124,664967
85360,670834
75777,661871
68220,673275
61280,692893
59983,670483
72073,674002
129301,713377
56912,684415
69960,665781
66406,682308
52720,682729
70615,666510
86653,676672
71949,680902
61060,672230
71378,673425
65468,664335
62754,673741
82038,672044
83310,678137
81394,668247
88206,666126
158756,679433
83833,688117
58871,668583
65604,690766
70346,669036
59891,672097
70483,690212
81876,683103
62739,676318
87860,676402
61550,675673
71892,697073
78695,684300
77609,682595
77325,693453
92899,678319
54418,676930
72829,681894
76063,672181
74857,679156
57412,674557
82067,696576
71051,677135
59567,686590
68077,683814
50137,669869
59649,694483
80384,678570
91585,694694
67377,673599
61570,697198
68063,682635
65599,689459
89105,690726
88425,680219
68622,705965
58631,683403
78999,686931
62652,682290
64630,675469
80090,686680
58394,678397
59301,686077
77095,716484
84775,693520
58249,687614
54041,690864
96749,692754
76101,705578
59074,688219
61874,695594
92297,699265
66547,683547
66049,672540
68196,691571
54048,683084
76459,689460
73799,701881
90352,688662
80730,691232
88105,690893
75145,697101
71628,712355
63239,685590
89799,685746
64814,688602
76008,697112
90935,710182
54062,688982
91521,690001
59269,707547
76435,684282
71533,691179
60071,708374
73736,694087
66543,684730
59323,702217
59301,688126
63608,696457
71070,706171
73937,699715
89023,694863
66329,684594
71615,696779
64957,684188
66016,696801
71793,693654
71567,709321
80017,705505
85075,698026
53467,690577
92502,699279
72174,692544
75782,699428
94848,718410
65257,687948
69841,696233
88969,695853
64133,711080
60682,700490
76825,717402
90874,733994
73482,695514
59013,691508
64195,706137
67224,713992
75391,685417
91970,704295
84100,692219
67765,715584
70240,703115
91972,703452
66100,696401
70724,702322
58927,708637
72388,704251
77812,698216
70646,701906
90199,698472
92722,725920
91661,706430
64583,700556
78714,702466
52902,701510
68334,713188
64195,716208
80084,717645
86435,695571
72798,707497
76957,698724
69186,717832
63024,701212
91989,706278
60500,700651
84529,727130
51052,695406
73605,715352
58770,704035
73207,701621
70784,709403
72624,711074
70237,709491
77613,715248
62796,706691
75076,709933
65531,722643
87656,733131
71399,767003
80367,728470
90991,720487
84249,699282
72474,707908
62222,706366
64416,730005
62939,706906
66111,702474
84543,716127
65986,714916
64909,719574
66279,716027
68768,721992
83017,712754
53339,713682
65348,724355
85072,743344
61295,718524
65020,712984
65795,731696
77629,731816
73805,707910
81268,715926
83413,710348
92065,718596
92257,717702
60332,727704
81662,742936
83793,721779
59864,717185
59086,706622
55719,730072
62454,722451
91068,726564
56381,709359
75062,718460
55902,711715
66263,721335
72986,714780
76019,719024
64071,729837
90800,720618
90978,727071
68524,716211
87449,727928
72354,720090
130929,733924
62752,720649
55318,742916
68147,723131
69295,735368
58321,718375
64469,729238
83905,713402
61372,737669
57234,730118
91091,731357
73041,713976
61844,727791
75483,718226
72556,738310
84008,724912
69784,725322
63586,723225
74276,719598
83367,743115
70542,723310
59378,724414
69820,717422
61144,743283
67176,726187
131703,732673
69145,724576
68035,729647
55473,732162
74359,742169
85012,726126
91556,736755
101456,727405
70132,744673
65452,729131
69752,755585
80572,728537
84971,732983
56715,746363
75045,732056
72776,725912
79421,732553
72378,728798
51763,729714
68610,735094
63318,745473
69778,734933
73020,728722
88646,748147
58305,750846
66404,741022
68178,739858
67303,751348
68180,757443
72730,734490
72149,738820
80485,753879
63592,736659
63539,749181
69860,748262
59243,732872
84330,748357
74536,737657
67642,740536
66990,724326
54920,753716
110407,741461
54641,749609
72203,734355
56915,741734
65624,747820
73688,741114
62721,740353
64565,728182
72380,744274
74882,730936
69779,754733
65000,735668
58937,756719
85875,743335
57814,743787
92495,751250
75776,736287
67316,740277
86337,746686
60797,729414
70594,747914
69821,736265
85258,749246
65165,739386
61165,739213
83272,743556
64436,735973
68415,744253
78301,744321
59340,747331
68536,749321
70962,760635
68893,748760
77782,744560
71587,753981
63406,744794
78237,752358
60490,739194
91688,761178
65488,752049
83957,756557
82639,756433
74640,756830
70056,752884
59398,751210
55095,753748
66634,778079
83139,748270
63712,743199
94847,759328
59284,740262
64088,753338
88780,756650
72834,754456
70380,761753
53255,791168
53925,765766
87033,753434
79289,751661
77841,764394
65298,757235
57668,761252
78010,756927
69771,745556
71057,749359
59696,769531
63155,749909
87480,757515
59021,766551
87095,752725
80960,769067
62511,755885
50814,744694
79504,753486
64620,747827
84751,756896
73517,754876
62353,751058
65316,770976
63744,753623
61782,754565
58270,799422
55745,766482
52666,760170
62006,852409
58966,757907
70910,751636
62458,760128
74047,761232
62855,751268
65167,766523
64998,760261
67043,760604
64057,753996
65721,755362
70362,856254
76720,771086
60839,770901
71799,756527
72422,762688
70489,782776
65327,748444
75676,761127
63326,747644
65786,771443
72848,760860
66886,752171
64023,761573
72499,748058
67213,760638
86206,757062
93401,762273
60676,858015
79000,858436
78031,764180
81522,767671
60861,759348
60532,767811
92254,777513
60884,771191
67660,764383
62283,853945
62552,760812
61429,757228
87969,776064
54495,765291
80563,763756
60021,777124
88770,770950
166451,775583
62559,777655
71609,778333
70327,775988
66777,777748
60457,757052
59720,764862
60850,768280
73886,752794
58989,777022
53753,760210
69121,765039
61259,781736
94180,778529
71889,775395
87045,771912
71516,773966
55925,770358
75131,781769
80632,769912
76861,872636
61697,766675
78466,789532
70337,765158
86664,764281
59851,769855
73335,779937
53089,882371
89522,813659
66278,774264
62473,768982
92764,772932
100469,781081
92158,893689
53774,773093
72663,770193
87592,773174
87614,787040
63183,784278
80173,778141
86650,781995
63457,784787
100573,785644
64636,772123
76669,778705
85245,774686
74097,796533
61633,788961
66441,782963
65010,797783
61553,779217
51711,773094
70631,808336
55590,771614
62302,784201
70676,778871
55069,799593
73565,776817
66862,785285
68614,777920
85775,780010
93455,785032
84145,773566
56237,792770
62867,793795
67223,790808
62840,885940
88847,788356
58670,787519
63109,781012
90007,791838
57332,884811
67979,785151
72139,793986
71628,784216
76740,796866
75273,794835
76490,788907
65889,798714
78715,778393
71700,792705
62966,799846
77046,783371
64708,785544
86261,795718
63961,824668
56982,791658
67374,783063
66227,798546
67690,788344
74225,786112
61668,798352
63654,787260
82135,837041
87396,792714
61223,834092
74920,799686
79586,791312
58373,896036
85139,791463
53782,782138
60288,785849
70650,784972
62511,786588
74842,805985
78568,784588
74890,805516
85046,796228
89341,814202
91389,788315
67315,810691
59305,785862
92015,802910
60612,802625
73385,905278
67665,801410
64870,796310
72149,806028
88156,801597
69514,796778
63636,789124
56425,797600
58874,794044
87755,819633
72501,815336
50238,793955
88824,813851
91064,791698
50277,815247
164435,819281
96843,815483
69173,801685
79704,810804
54451,794204
59852,815702
58094,813568
65791,795404
64486,797334
59985,811104
61100,786325
65588,944422
93924,796728
92901,804688
88600,804911
67946,823813
69597,792505
69555,802788
55854,911555
60946,826173
86763,840902
81557,800292
83197,808508
68079,803520
63812,803875
87665,812467
73364,798415
53359,808667
71481,815507
67858,791507
58517,819830
59693,798336
86713,807641
61426,808279
65958,1051891
68481,806224
63743,797924
79636,810511
76148,805910
91555,797899
73326,800024
58104,828264
100111,812226
77302,807534
68864,821152
73537,808153
79915,803683
73476,819443
80599,807884
67485,804929
63459,822112
83491,834255
62821,854815
58442,800170
76364,814920
92248,815764
79551,805619
81349,926550
67479,819319
72206,818219
69040,912779
66629,814731
67626,810002
69204,812774
72369,808459
67978,821987
55908,811755
81801,810073
70303,833578
76390,815770
72715,846370
69308,829184
79033,814304
84474,822710
73038,806686
57478,813494
63256,817751
87548,813872
76521,820149
63283,816450
57070,860002
56623,822666
80786,835693
55363,825687
95347,833010
62717,808552
58057,810367
83041,818021
80434,821648
65354,808891
61029,824816
92676,816699
94004,834563
72733,852592
76433,818454
61989,815494
77296,830573
73262,822807
79680,819814
71031,923529
69608,823355
77513,818603
92163,828340
59191,828780
76924,827614
63916,823290
68723,821337
76952,830101
60193,826596
71467,822529
80032,824842
77666,971773
56329,827074
91939,831480
55379,826031
71408,826252
83008,827818
73099,813377
75184,820695
65672,840372
72854,939601
64994,818078
69936,824629
65929,827339
86559,826834
77786,839446
65696,818803
78424,835281
67805,854528
69102,837198
88683,833532
98368,846333
59901,840422
98092,837056
90360,835882
66265,826699
56753,839184
92617,846548
61702,843882
56431,837254
59657,841413
62302,839069
59712,833432
62442,828934
62821,826236
80129,849010
64599,828962
75921,853073
58481,842872
73182,836642
82669,939946
53846,828096
59985,833216
73555,831399
76776,834655
