mark_time_ns,sweep_time_ns
88704,97983
64676,93663
109056,95106
58785,92562
55957,90274
68593,91359
55799,89069
70908,90927
115098,92467
82157,90289
127919,92856
76926,92381
69815,88834
55976,89947
62467,88785
74469,89783
76819,90944
58232,89480
64616,90057
129227,94686
86368,90129
65230,90695
74085,90073
86064,94380
64018,94787
88052,92502
63904,95189
75832,92821
53532,91849
59115,94075
61449,92599
114818,95192
66332,92693
64206,94422
49369,91345
148310,104304
78931,92941
82617,98146
77659,92170
98207,94920
74490,106677
73830,102842
73270,103072
63634,100913
74871,99528
63981,99442
95150,99613
74551,98127
57689,99602
60854,101734
65954,100638
82164,99232
67814,97121
54592,96362
68496,97954
56441,97976
77809,97985
63777,96680
74828,98034
65257,98058
120543,101021
65439,99694
61586,96065
56157,96728
89089,97154
52445,98578
75524,99068
57769,98848
69151,100516
53790,104531
63012,101999
54110,99533
52052,99785
62584,105237
49177,103796
65740,105522
65666,105827
52613,104497
65045,104455
51848,103832
47574,104813
50750,102894
142060,109631
61981,103391
69294,113665
79466,104878
76929,103814
80792,103076
107621,113819
101365,105611
48684,102722
66752,105869
64029,106618
63690,107723
62969,106897
71128,108577
70465,114636
79540,130909
85679,124553
88811,122706
53429,117393
88483,115878
71449,115366
116478,118826
57137,113317
90043,117662
52302,109704
52925,110447
64842,112698
99685,113415
80624,113197
55127,110534
74117,112316
54795,112702
97485,116620
68898,112244
61266,111911
59669,113969
64505,112754
76079,119144
76255,117327
90449,119997
76083,117507
70756,114693
59177,115293
92095,117721
54508,115221
62956,116095
55368,115290
65873,115289
66615,117380
56062,116114
105129,119450
54409,116800
79425,119939
70676,119038
75091,118997
56838,116898
126884,120923
81884,119986
115979,120850
70755,119424
89101,120521
154162,124616
135691,126604
57747,121678
50529,119182
54208,121524
97851,125291
58301,122038
52358,119707
64180,121807
61230,120642
54873,119183
58644,123002
108727,129416
63708,122847
54234,122228
86135,126229
56096,125180
64396,125177
67147,125721
62438,129606
50495,126839
68636,129227
70081,127558
79776,128967
67187,128985
79416,126950
82606,126088
47304,125828
88710,131902
78272,129101
55987,127565
74181,127942
53917,126980
79167,128223
63329,127592
72308,130832
86496,131150
60751,129801
109776,131466
66309,139076
56970,155429
60569,149322
75072,144827
56278,141562
71610,143175
119045,141412
52200,139831
94497,139777
78527,139993
47566,135479
62078,134518
96068,138109
76122,139277
90393,138963
95154,140064
82830,138111
74531,139819
52123,136640
114686,141906
91858,142769
54523,139234
52250,139768
78511,143204
60262,139577
94470,143310
81521,140142
83277,142005
95050,146977
98522,143087
47264,138841
65969,139403
57702,140368
57944,145229
108647,146935
83571,144720
98053,146397
67351,140103
72485,143110
61422,144445
61974,144881
90914,147657
68319,144747
102165,144893
63832,146323
47814,143572
58795,148399
62571,143740
115741,152921
100293,145218
52744,142713
84783,147118
58657,143509
68018,146338
76588,145279
72854,147729
55409,146105
76410,147024
106639,158963
61175,152996
93254,153865
95518,152698
99493,156500
64495,152950
66734,152708
91303,155941
61543,149917
62032,149409
65787,150971
71321,152455
61344,153180
61908,153525
118058,154042
48215,151001
81239,152202
50517,152039
62325,154501
96108,181600
87619,175458
59901,168938
52176,167411
76538,165433
80469,167105
81408,167329
58633,158317
49133,158156
85911,160062
53845,159332
80431,162053
104942,159340
68685,161134
78374,161552
53934,159498
75620,163569
86597,162491
99516,175787
67309,163622
68360,162747
79485,161210
59295,158519
62674,163973
57019,165467
102116,166958
83039,167649
113780,168913
68343,164336
119731,164349
70625,163540
70577,162991
82649,165735
103848,165013
109455,168834
177495,172147
72827,163219
93455,169431
58682,162821
111614,169842
105105,167144
65653,165375
85316,171193
93905,170688
86208,169801
87495,169819
111382,169870
50172,164782
87972,170102
51087,167019
109263,171954
93228,170178
56846,170864
90326,180726
80644,175506
78707,175107
93858,173984
86922,174816
69560,171721
49638,172388
56817,172291
111723,177961
48951,173745
63583,174600
76235,174149
81971,174209
51835,172627
59603,175670
55375,175018
75792,185207
59193,199078
123403,196806
75871,189660
89559,191922
86588,186329
64141,182354
66771,184823
110619,185531
81466,180366
90204,181849
55859,182951
84007,180997
69964,182867
72240,184084
53060,183595
74997,181818
113945,190976
69341,192689
63940,187107
64601,184383
79028,186676
50177,186199
54768,183438
75307,187510
64491,186853
77379,186005
85125,195884
54572,191165
58439,188971
79689,193436
67205,194158
52445,190138
88559,202283
82668,193626
60204,190175
83488,191093
70790,189294
98482,193879
71047,192491
79326,192977
115482,197683
72818,191683
120691,195988
70810,193465
68576,190387
81516,194345
79528,194086
98554,197623
92323,200997
58646,199096
91081,194418
62222,192577
113308,195684
113321,212122
89164,198267
67929,197554
115565,204567
68442,197955
52694,193374
60717,197807
62600,193929
83186,200177
69587,194113
83854,202973
72667,224477
71437,215915
90399,210885
77770,209830
53659,204281
72149,205081
52132,202743
95676,204833
81894,205484
52949,199406
78938,203031
100835,204283
199027,212136
47107,200749
60998,200480
80940,210604
59250,206021
82794,203711
95725,205886
80555,205813
69045,204837
69610,209163
70359,208903
71636,204789
49356,203946
102085,207343
90560,205894
101154,207216
96392,208373
122600,211665
120499,207367
102529,205885
70873,204009
72701,206295
86595,206668
75162,208113
78389,210982
118094,212250
67750,207884
92775,209588
68487,210418
97752,210939
82606,213268
119878,219277
69057,212751
97154,222219
101963,221474
86790,215055
99134,216219
52995,210442
56491,217067
57373,215816
60514,230490
73101,212125
92770,215291
77440,213287
84487,216482
59936,215531
54979,215902
97946,218316
123710,241469
82475,234140
55950,227743
110466,228279
75333,225548
119369,231043
86784,224182
81874,221622
71743,219579
69856,218423
81972,221322
92883,221901
67615,223051
76274,222452
124001,285136
85987,225745
67194,224676
107988,227644
63573,224070
91818,224226
83452,225715
117113,230355
55473,232976
86250,226847
87685,228433
63176,235419
96034,224843
61269,220224
71172,220878
113854,228083
78620,223692
83494,225499
103952,231104
82925,233720
82782,225794
82553,228202
92490,229439
61754,230222
83201,231868
59237,227788
101242,230491
71672,228591
75514,230732
122712,243555
51708,231533
54953,229934
71124,230381
73724,235167
74691,231873
90059,234858
56477,226155
90859,235619
105630,234012
70787,240595
92130,234550
66434,234050
66365,243011
76786,252226
71253,253304
83811,243180
117230,242398
73722,238840
57716,235985
76832,240158
74921,238076
69534,237849
57333,238919
71441,242298
111963,243162
119090,244600
103977,251759
89907,242338
209921,252395
91811,244649
124190,244057
72484,238173
80177,237273
88565,241354
81325,240330
75411,251716
64940,247021
62476,245872
74466,241970
86344,240871
63307,242993
94632,240841
89876,247285
70747,241610
51110,241859
67805,240831
55497,242450
83243,246921
60621,240417
89620,247834
81410,243928
63005,241509
65148,248957
63077,250833
88225,248736
80253,248196
65163,254240
112033,246712
96826,249197
100548,247057
91732,250574
107998,249579
61139,249307
75129,248830
74241,252882
89811,250203
86811,267213
81241,261994
87433,262033
52807,256442
106613,258324
63826,252058
61550,255477
58519,251674
112656,256464
103941,255149
63334,251546
66644,251472
87384,260973
62296,258083
82508,261748
74428,255356
100156,258152
63946,256468
75511,258031
89835,257242
99379,256074
93406,260609
62892,257497
118373,264705
109413,260424
96290,257038
48723,257565
65158,255171
89006,260499
71865,259566
104821,260579
67762,261630
53504,259416
66670,259511
114254,262283
88796,261639
53999,261679
92382,265686
127107,260950
67172,267192
55422,259654
64175,258603
115950,263278
90851,261901
87992,263748
59009,263989
75396,264235
94713,268764
82160,265015
65483,264468
85320,266631
123699,287514
84976,279214
69190,275041
94852,272008
105067,267779
87985,274406
104357,268940
101580,266858
84584,266177
60494,266996
68688,267527
120012,273025
120412,272718
50110,270723
93634,276071
95318,271255
95565,272914
65879,271329
68380,269841
116832,271322
69209,271186
99900,270879
57633,270808
88286,273230
85494,271357
96682,274450
56139,272255
74880,273892
84587,276220
60792,305282
66292,274642
51663,270946
66553,275718
104661,276824
91076,273833
68296,279501
104568,287952
51442,273017
89337,284975
57092,275422
99051,278289
56836,279760
117666,277066
79279,279246
66173,276290
83664,285521
101918,283300
100425,282873
98972,283155
111449,299464
68723,293216
73775,293446
92029,286004
85485,286055
82686,284566
178104,291131
80904,292758
54972,286486
74689,296069
62240,286158
73925,285092
71747,291347
79285,296849
64067,295392
62847,294260
80374,298147
67466,294347
115080,298544
78841,293747
96167,295440
94269,301166
83117,297546
80455,295953
71132,291828
71664,300524
63042,290272
72270,326156
109772,296226
71938,290891
158746,295372
57507,288560
80711,299642
94729,293540
83435,296370
64531,291241
91120,389842
58132,294156
66389,300584
89913,296264
66475,303971
90037,302628
55200,299738
118567,303487
135521,309676
85701,296671
71282,294158
65137,306191
94699,313572
80921,304638
68451,306617
88247,306202
72752,302552
94190,304063
68946,299955
68701,303111
60668,303105
52755,305848
69467,304879
54628,302464
72961,311703
57794,299843
74970,310220
69501,309948
55801,305482
67373,306143
53441,301976
68758,311500
61062,298690
61049,304862
73595,328570
79438,303516
72655,313193
83429,309525
94842,307552
80402,314341
55188,318541
74298,310969
74847,308915
79338,311810
93340,318808
82076,316203
60272,312115
91013,316630
96711,316593
95058,310885
71919,312872
61804,307954
72729,320296
72114,307668
69602,315480
87643,309314
93992,310399
83413,309204
56021,319866
81858,316534
69446,310301
93109,311027
74202,314924
81557,313636
93669,315615
59308,309658
69320,318743
97913,316736
77774,311107
73349,312669
67244,321344
98809,319608
93351,326391
61851,313090
127209,323492
92869,316370
58551,314428
59316,317969
67853,316440
111937,322289
84248,315535
73269,316176
151419,332050
86132,338098
67108,323758
71342,328618
70585,327327
62518,318489
65952,328780
78178,325873
82007,325069
67496,323690
57768,327499
113721,331604
56064,323573
74961,324655
66431,324963
67583,318756
72606,324432
60915,318747
64214,324902
70935,326206
90756,319673
89174,323686
62164,322633
65337,334067
79580,326168
80361,321868
74863,326336
60332,320167
73881,330105
59906,325598
71894,328875
70897,328657
64668,322736
94723,340007
89201,332350
76016,330398
81765,335992
77463,330696
60699,342770
74344,331113
67482,331532
72487,328084
72426,324831
73513,329103
83441,329703
65850,329540
66009,339431
62630,327923
69464,326874
56435,328917
77163,335759
61534,337583
68208,330782
59028,333855
62371,329379
54688,338134
69096,333389
61898,330400
67347,350460
83764,334445
59677,344897
87785,337626
56651,334603
55261,337363
78622,344118
57634,336724
82201,336382
65753,343448
91073,339269
73241,332713
81327,337402
63352,333148
70274,336741
78635,340502
86622,338001
76053,338011
58060,341137
62891,338841
65499,335859
78674,336056
85061,339963
91650,337390
61300,349288
66341,342822
72445,345531
55734,341197
72022,344803
73509,338205
69327,338248
78209,342586
86935,339856
52198,340957
76149,345951
74699,341933
63586,344944
67084,345590
78560,346189
67336,341104
63256,349881
83761,338786
87663,343002
71501,347861
72403,353736
69295,346156
65845,344758
53567,340214
89878,351400
67116,340495
60517,349321
69676,348884
56677,345831
52806,347145
79891,358634
88105,363433
71675,345567
70003,347099
63279,352034
59694,346718
73156,348151
78756,359338
88346,353377
73047,354783
87024,353660
88873,362080
79096,363401
73574,368282
71691,348975
78173,347033
59060,355588
92163,353842
68094,341941
61618,353289
62053,355046
86973,355517
66624,358207
53527,354861
62878,352427
64042,389622
69885,354103
88558,354330
74155,353295
75255,364712
80427,368669
77397,383261
59215,354826
65329,397032
78956,356095
83469,355827
63486,368383
67941,359496
63967,352567
62034,355300
67463,361038
70759,356507
65838,356055
56580,359512
54415,353539
72302,360741
59066,368158
57030,368826
65035,363906
74603,359877
58715,359348
60507,360195
65788,361779
64934,405111
62480,359621
84045,380103
68098,360743
58501,359574
91787,364880
73735,379636
59971,350679
85546,361173
65995,359231
55565,360130
70037,360481
74292,374582
83542,359095
66792,368641
78251,368697
54992,363064
65459,364428
93409,363447
70509,364154
58323,359452
58757,373796
89708,364671
65555,356823
68918,363789
61744,367520
68267,367060
61072,364104
67467,366431
85128,381234
80474,372317
74763,370268
66649,368266
61270,381456
80424,367712
69868,368403
54561,376820
63872,378745
64655,387216
88672,374034
54327,367807
59083,372519
87259,373281
87990,369050
68930,382636
64800,370784
59533,379405
89836,380093
61613,371254
69549,375255
80774,371007
73617,375627
61088,371862
66511,371442
62030,373273
53770,370794
62995,375029
61431,377347
63324,377452
85633,392512
91944,380910
76978,373050
86573,373208
63774,380830
92084,377780
74390,376531
59096,388362
75364,375792
91098,380294
71466,381044
53601,371324
73857,379087
82760,376855
74273,376130
72525,380938
61657,384606
88146,379564
74328,380483
70023,372535
70778,382174
73630,381996
53937,383742
65332,380596
65958,381540
61401,380737
71087,377210
66178,380108
72835,376979
72574,382787
63056,381761
62622,393021
72339,381397
58425,408679
64346,381923
81829,388009
64260,384632
74976,403936
70215,392355
75307,383101
84818,397644
65098,383685
67686,387399
74326,384711
59256,381952
72078,386140
66587,383012
84993,413750
80790,383297
61560,386362
112961,393731
59773,388395
74417,425226
81666,392034
81929,389484
91691,391817
55186,395005
79520,400725
77227,385680
60747,398900
59490,389826
74447,387664
81981,389977
78226,385960
58778,393180
66432,389647
91934,390866
69788,390208
85254,402357
55061,392326
60154,386731
72713,417273
66853,392188
63996,402264
66161,399902
70570,397279
82443,400748
66429,409385
69975,393446
71795,393856
52292,391390
80127,396397
63152,393254
65976,395590
56333,396794
67363,394705
59921,393001
68900,397060
64906,395135
74872,400342
83867,398748
63018,394590
75943,398511
67574,410495
92484,398412
89055,401139
73654,395887
63373,395855
60600,408571
76828,399637
66045,410076
73115,398392
58381,396065
63446,415520
83761,402752
75831,402726
82584,401532
69792,398752
107258,402096
61026,404122
74532,403653
71309,402970
59972,402723
72789,401729
68382,396379
69051,399338
57951,402137
76348,418870
73764,412463
71051,399792
74426,409072
73181,404748
57974,400583
94279,412038
61499,405902
78279,410485
76655,430936
65072,404661
67350,403712
59381,403394
81717,405519
87085,412835
58583,406116
63585,403883
76222,411529
91719,406955
80082,412810
73990,404165
89421,412903
69729,408544
56527,413132
88106,411688
81467,415751
74445,425770
79858,413305
65589,407033
56988,415546
77704,410851
69028,413092
58320,410086
67259,411448
88897,407850
87943,432600
61110,415073
67410,435305
64258,409797
69223,418515
77151,414740
79978,411521
89572,410284
78857,419469
82254,420271
67806,409010
57374,418613
71852,424896
58741,420298
69771,421429
88748,414546
66413,421375
66586,411861
66381,407532
74282,435721
75529,422328
69866,414655
57945,422237
76815,420375
71674,421849
77209,417430
87602,418076
66053,421215
72113,470217
62638,413980
54161,415748
71334,422364
90030,415921
63785,437621
87435,436633
62797,418681
64741,418755
88305,424956
73294,422902
66531,428026
63372,431737
66182,422852
64618,422902
63055,427592
75554,424470
54972,424880
76283,425591
74967,437085
77235,430975
64569,425364
65352,425578
58205,426207
76683,427567
59501,438087
65081,422302
54302,419637
81260,427865
70561,438197
67017,423455
64791,423340
92480,426177
70003,437498
75786,424594
75588,428462
73100,440276
65692,438664
77899,428816
52535,444508
74165,427646
66398,429813
63033,435547
53525,423984
63495,435159
68368,432127
185888,438391
70324,427399
79794,436029
83288,430781
61633,432669
65499,439707
62203,431450
74407,435988
81954,440067
88476,429578
78944,437348
65387,431515
91704,426990
70075,428846
67856,433917
75029,434904
76436,435877
75337,429055
68434,433384
65011,431109
62172,428878
89940,443049
71401,451511
57106,439250
57603,439191
60539,436093
68287,463086
76505,433665
48409,436742
67273,440017
70085,440568
82655,470686
74032,441923
63950,442606
58993,438360
74664,450647
60454,444997
64962,445570
68783,434416
61866,443246
57410,437963
86823,446924
63225,446951
58233,444588
75847,447207
78060,445601
60264,444498
92838,440913
70113,444488
77563,439504
62481,450697
66441,453860
80557,443997
88728,446556
63815,443277
75618,450456
83876,444224
84055,440362
68804,461618
80486,455982
77775,458169
80050,457623
60874,445888
79960,453826
67406,453458
61940,449069
66230,445092
60685,446741
77746,450096
64719,443547
69117,453937
67550,450933
57115,448038
73929,465559
69477,454370
58007,445647
75859,461303
87505,449222
88155,453014
67964,449287
67862,454783
75962,448073
78046,450908
63625,453766
73998,451628
76256,450631
59504,451231
71461,456129
83307,456722
63989,451041
71107,478044
76924,463869
80746,456151
65194,451038
64465,464633
72388,450812
76204,449280
59143,485142
68820,458917
82203,454782
79106,461245
65575,457922
63818,467616
89568,459022
82962,462835
60231,459572
76230,457471
63703,466786
87358,466788
73219,452155
66307,459996
73938,453384
63181,461329
67711,457448
77977,454545
81714,460390
82137,474672
71460,458837
68695,463275
69805,495208
59321,462318
69605,472301
66426,460166
82747,465679
75124,465067
79357,466492
65168,461729
57769,459255
80449,461257
57734,459771
81048,479410
76009,487250
73439,463068
65790,474356
75637,468781
68583,467392
89759,463069
91601,483467
57935,468916
82285,503760
85655,463550
55126,465032
67011,470354
82701,474613
66475,460629
83746,470274
68764,462011
87012,475463
89402,467891
73304,471924
59622,473703
55310,467674
66677,473423
80790,463180
78416,478805
77465,465180
78074,459753
61607,470185
64342,469416
65037,480120
57845,464953
53347,473499
57038,474963
67902,472688
67156,474843
71112,464544
74732,473267
85143,471670
90680,468635
58600,473285
92237,478979
62848,473269
64478,481497
87670,474286
72289,476055
66057,471537
62612,482154
68596,470515
74367,491046
90296,486615
86256,473628
90527,480118
65579,475181
75874,480642
92030,485441
63644,476052
94257,487610
68091,475315
64656,481758
73266,487817
91373,479976
89114,476111
71939,486956
68224,480047
56730,474477
56051,484790
76947,474612
60758,479550
63734,494097
69774,482221
73164,476414
66016,496369
72655,478953
66284,490460
87153,479004
60087,484552
89587,481656
91802,487979
92029,500251
68730,489085
65723,489945
67130,489327
71527,494031
66353,504173
90478,479433
72341,530491
88218,491160
69306,500596
75791,488900
65608,483448
59590,487564
74028,496036
75401,483979
73843,488756
73455,485145
79566,502900
60266,485210
50659,488019
64521,486667
62511,506944
61051,490312
58525,494068
65912,502072
69149,490376
72099,483698
83971,486799
82237,496602
83490,485295
67735,489812
68537,504392
85837,494569
70088,488971
65409,490069
67385,488059
71558,494358
57631,487578
66141,502327
63003,497063
83178,502528
75859,492852
83049,492433
88836,496881
59057,492825
94815,496145
74872,520147
60957,497891
62320,496916
58186,491074
56019,510522
67978,499106
62861,488075
87431,506970
58273,497552
71573,501281
62399,496805
88792,494796
73402,500894
74873,497772
76313,505221
90545,500853
78187,498861
67214,504468
90777,508347
79178,498283
77617,495648
71881,509070
63728,509881
61074,496869
51508,496022
87674,498263
63255,498605
64278,520940
61980,498764
54572,502076
65001,500752
75584,501179
67727,508260
70253,505543
71801,537032
88707,505247
85351,504837
86725,512933
78825,510233
70466,502341
95228,505382
69313,504879
64587,506221
59954,508999
72083,547778
62876,500361
64243,517122
80042,507121
60547,498998
69256,502937
74150,501689
100211,510770
67540,512823
68197,510429
69214,513697
78272,503583
69328,512117
57402,511603
67445,538897
52101,509022
56790,508006
64237,512581
58443,504961
71419,518946
57881,511239
59053,512423
192258,527147
73831,508067
60694,514081
66971,513747
71276,520227
64055,518605
57742,513212
77674,513431
55797,514499
78897,518327
67298,519471
65549,507139
69922,509242
69367,511907
90860,562112
73470,534861
82206,520709
78296,526417
59597,509473
77787,518695
57054,514661
78295,514836
57103,523894
80114,525512
76256,518387
60418,514430
59984,513351
62948,510409
85067,531167
61498,516614
86598,522583
63729,525542
92099,515480
57938,560284
56006,524796
75261,518372
57218,521079
56552,512712
62210,514609
80260,520034
62239,533183
67411,523403
87981,525107
65422,515374
73924,526169
78168,521550
75396,538541
79415,520812
93039,524016
61724,529274
69349,520941
83383,522064
64362,524607
88209,525171
72019,525538
60988,524903
61456,518844
62441,523945
77882,521641
67957,525494
60589,549198
80305,526470
76742,529510
77792,541452
77953,523130
66351,523934
73525,531018
63105,540668
59421,531658
78589,518116
71638,545379
81990,551644
76140,528519
78482,537204
77151,528870
63952,518521
66970,538681
73041,536811
65739,543221
55321,524917
72765,533647
61595,534306
58505,524909
70325,531251
60300,529930
89142,545758
59044,525267
64812,535708
73027,537319
64989,531597
78708,528937
59453,535082
91514,532625
73487,527794
68222,551734
59436,549536
67678,540602
66729,548961
76842,548909
67295,547189
57611,548255
86691,535777
73967,535432
65023,534151
145554,541372
71272,541238
68954,536388
68653,546111
59770,533278
71833,541243
86352,540960
70036,548316
72755,549291
82733,543132
58936,547539
68953,569407
75841,562341
72692,543023
82350,541160
54975,535842
72607,536425
65538,536663
103514,557237
77567,562681
61397,534625
75604,547632
64761,645015
72432,547083
90549,540730
73104,540246
59188,545042
87495,549416
64978,559153
61487,547380
70591,549061
61947,543005
69938,554954
72700,558952
75634,549473
75598,546460
69486,547264
58581,538621
95226,557852
57383,543267
89895,544014
58988,556025
58418,546376
66335,547282
62711,544364
58495,541711
56384,549116
65122,540112
69766,546586
114766,567522
56262,568873
67343,558701
63572,543349
90334,553019
86473,549110
77966,551037
68493,549181
57777,544996
65568,562743
68438,561617
70006,546032
79402,559610
60194,571917
67049,547258
78896,559081
66238,563283
82222,554793
95119,558776
65906,546382
61727,556194
54529,552169
60514,549972
82718,555606
68229,572037
82510,552633
61529,557224
62866,570946
84795,567224
67829,557653
65778,555646
85866,605202
79597,557993
68421,553066
88008,558405
91097,561569
70731,575198
87236,553993
93532,565613
83922,559373
71846,553857
124967,598560
67054,569961
81284,565246
66590,559123
61048,557508
82053,560604
63220,568489
82005,556463
68503,579304
58133,559549
64732,571004
65115,569156
87948,566165
68972,560968
109429,570616
75659,566424
61042,561541
90897,562576
89029,564618
80829,561309
76436,563511
62461,574550
70997,567337
60539,614687
62834,561461
63615,566695
62983,577613
89258,581422
61261,603283
68820,565805
57106,582281
59288,570936
84511,575289
64186,557870
68076,568581
76427,573432
58286,564302
76108,582908
69216,562764
60416,568848
79416,574174
72558,570876
63032,573965
59250,567139
72602,577309
75278,577869
67799,566203
83889,582157
67554,578503
63257,566904
63503,578893
77064,574958
92120,586713
61507,569473
56475,572484
80000,568165
64206,633506
89936,569004
66445,567370
82706,587993
81548,571848
54983,578189
57269,585375
66889,571337
61563,576214
69991,569124
65161,582030
81883,576028
88737,578384
55101,585629
71002,587315
65938,584219
96264,578865
78292,587679
60832,579018
64010,577503
66966,610871
78665,579910
66525,588355
83993,580624
68476,580810
92186,597816
62154,575209
69359,581681
63897,575249
70750,586915
59210,584149
71538,580211
71332,584863
72463,595797
68251,589688
79639,590406
79455,592128
66720,584816
73925,582246
59843,582074
74600,583606
63832,590737
55687,574049
58654,618365
65364,582753
93074,590511
93309,588227
74396,594807
85690,590986
68017,582825
55068,590973
68282,598897
70761,583076
71012,583031
66074,587488
68130,590426
75520,585315
124682,586664
69281,595493
79424,602912
62883,618067
59586,602459
61930,581353
58475,590761
71385,589010
67098,589636
74042,590452
74814,593819
57841,590084
53344,586889
70065,582214
92433,600448
74208,578843
69177,596229
59481,596942
79974,586449
88943,601232
66758,588558
91343,596869
140520,594421
83555,595880
80569,595086
80412,598218
68938,588521
57000,597724
67494,598220
61431,607727
81741,594838
79863,648195
59402,596961
60909,608322
61713,606302
77162,601618
82028,588873
66294,612834
86837,593956
64506,605347
87754,722404
66037,623184
82918,604811
73579,599270
64192,601618
66617,593756
65187,601145
62278,597523
67923,600686
87967,604299
93925,616585
89218,604443
59728,596143
66601,605573
64353,630524
81224,614826
78528,591541
59998,613110
74620,596132
74608,600983
89945,602146
70367,594962
90815,620846
46659,598671
76158,598734
74306,615010
64743,615348
69413,619477
82516,603649
76319,597375
66155,603670
70245,598396
63776,609391
69956,622507
77674,603487
63979,611878
91410,615717
61099,609068
62257,613560
87956,611818
61676,609028
75278,609346
78934,602757
58635,594912
59174,613927
70485,602704
63713,604618
72439,611683
56804,607699
79504,610986
90957,611900
86170,614047
59138,625751
104668,617655
67757,610202
59168,610568
81363,633817
61154,611008
62754,599149
73278,621843
89429,605095
81878,608615
61402,613621
73383,640263
71536,616471
73499,614562
83522,612869
75250,601737
72675,620003
68723,620221
56129,613883
66946,621834
72676,613041
93106,620114
70803,624372
78879,612541
95131,707872
131781,618069
70681,618521
89312,633060
74941,612535
72176,616632
85782,619049
90139,618016
60415,637491
59077,623258
74215,637369
96458,627070
61078,624994
61128,613618
67362,633655
86552,609033
59211,617713
75527,623071
66943,614598
79262,626050
80687,615919
92644,643242
66491,634855
74041,622147
59202,637371
86866,622970
86409,629082
84871,621593
50459,668485
51022,619355
72644,622556
87707,628245
59662,619827
66812,619439
79017,630970
71032,625843
60300,618648
85823,627108
86503,664090
87737,647565
81161,628062
68808,636860
74404,627530
79993,639211
62134,627840
74985,629711
72856,669726
59260,636528
66044,630814
67110,635929
69883,640476
61496,637270
88464,627855
66838,628151
61181,632138
74498,631970
82730,637355
65833,641266
78528,637781
88804,635628
64911,617584
55269,631427
