mark_time_ns,sweep_time_ns
54414,115600
63977,122355
66392,117565
54634,117738
109928,119389
54946,117575
77819,118062
70333,118934
78085,119769
61827,117880
101698,121263
78950,121774
115465,122447
72535,122751
88492,123528
158967,128331
132351,127768
62952,122268
51451,121504
54256,122492
112176,137417
64056,146377
54406,140182
62962,137204
64247,132725
55624,130348
57637,132068
110379,134739
65772,128786
54809,128734
86551,130981
56927,158364
63322,129734
64361,128968
60528,127356
70876,161077
70208,132759
69560,131801
83113,131955
66518,130534
84430,130344
80448,129276
47242,127251
88630,130899
82864,132088
56638,129590
76053,128869
53841,130759
78249,132875
65045,131455
66557,130946
83976,135574
55933,132802
112164,133311
60681,130946
54379,133252
61988,132142
75428,132437
56111,131023
69431,134350
118136,136152
55115,133360
97341,137456
80119,137841
48836,133626
62338,136923
95752,138609
78976,137421
88524,137392
89842,138644
82532,137353
69679,137465
53995,135904
112800,140588
87763,139386
55135,136576
55108,146568
77915,149979
61043,142187
91896,145955
84918,141053
82418,141599
93048,145631
97503,141285
46694,138760
64453,139280
58251,141781
56474,141045
112632,144947
85451,142451
94854,150505
66392,141540
76957,142502
61504,145351
58514,149584
89395,148488
71552,148185
102404,158766
59971,144503
48983,144442
66596,183892
60741,166894
115754,167325
99075,158803
51351,153292
82720,156529
53725,153532
69131,157298
75174,152405
75589,153716
54347,150188
75762,153875
110812,154448
58480,148527
92166,162927
101555,163613
105118,157894
64094,154941
66520,154775
90590,158804
66633,153215
66569,154689
68679,165651
71472,157019
58485,155481
62039,155933
94756,156543
49151,154729
81459,156622
53167,155593
62573,163218
92123,163169
86553,160834
59487,159044
54068,157281
71364,158633
76472,160069
87857,160845
57676,158801
52556,156602
89313,161023
54703,162742
79862,159731
101411,166539
68787,160904
78466,158724
55602,158424
75052,160215
80308,162876
92843,163626
71208,168322
66907,165382
80420,163433
58360,162305
62334,161395
54089,165224
104031,169806
84591,166941
115100,171564
68136,167023
116961,167840
73523,165024
73893,165478
82463,168996
106863,166358
110894,172156
180918,176673
75851,169399
97169,173908
60168,165094
111233,172863
102744,169275
64896,176018
88239,195803
95276,186657
84675,184700
84488,179594
111082,179577
48943,206643
85454,178423
51976,173989
115526,182458
95658,177729
56635,173593
87620,176815
82644,184587
73547,179458
96909,178246
88410,181163
62460,177502
49041,175241
56846,175244
112789,180202
48169,177030
61728,180310
76576,178208
90041,182262
52733,177053
61930,179267
55709,177805
81436,195208
58258,188505
119626,190295
74180,185952
86723,182897
92038,186049
67921,183469
69314,183528
107325,187820
82216,185004
94121,202373
56727,184505
86941,184068
67733,183804
84320,215007
54042,181143
77558,187465
115368,187326
75552,198518
65871,192528
63239,188360
81121,188257
50505,184783
55069,184929
73430,187378
67203,188044
79995,189675
82890,186313
55143,182679
57013,187886
76414,191806
67166,194366
52888,189058
86023,189917
79296,191425
59078,189351
82401,190706
72824,192786
99649,192851
77154,215625
76056,205648
118514,207744
75789,201377
121344,203679
68548,197563
70395,196649
81546,197036
83853,195880
97463,194706
87359,196119
60429,202671
90542,198874
63012,197115
106462,198913
112914,202727
91398,196142
65455,196902
119141,201845
72076,199172
53250,194144
62571,194378
61558,197492
82376,198576
69017,196679
83998,199285
68484,194956
71040,200119
97589,202602
77304,200880
59224,199542
73042,199816
52044,199649
95461,203900
80582,200828
52212,204509
77998,200927
97865,200417
202833,210416
49027,203194
64006,201602
83424,203750
64139,207820
86265,206958
97321,207356
80310,210008
71571,204404
70651,206099
72103,208742
71508,209478
47695,204984
103520,206466
88713,206885
104433,213749
97848,208081
121473,209902
117176,212823
101675,207503
69958,205421
73515,206122
92268,208308
84362,224243
78846,227569
118550,222109
67587,221921
90654,218667
69654,215453
100722,215428
84790,215996
116225,217164
68146,216068
97395,215824
105713,222480
91032,217627
94888,220799
53214,215337
56728,215436
57434,211471
64388,211676
76350,209927
92330,217903
75775,213302
86158,224938
59535,220099
54559,219279
94918,224236
116212,223396
83372,220712
51643,218972
111337,222063
70952,221734
118631,250683
85394,221445
80643,250750
71748,223868
71385,222602
83572,224555
91395,228685
72813,221684
84845,235158
116389,230283
105217,255753
68142,235338
105087,235307
63309,226968
98101,229415
82337,223537
113795,232888
55364,224504
93568,224003
88505,226825
64003,231000
95766,225714
62812,223274
72457,231002
114377,229833
76447,225408
84508,226588
104786,230235
83850,252398
84178,240873
82751,237852
90131,234974
64790,239392
82824,235146
61238,232556
103387,233309
71507,233763
82095,235442
115144,235569
53760,237941
58734,238146
73601,234786
74854,239153
76383,232282
89332,236236
57552,229645
92678,237971
106093,235215
71608,243976
92238,235195
64992,234255
66110,233037
73393,235350
70890,235985
87511,240551
118356,237960
74648,287971
54426,241177
79503,237621
78878,238513
71060,239977
58240,237505
78423,242695
111785,241466
119588,245342
102014,241532
89302,243193
205383,258940
94089,246521
124918,251186
78674,248829
82115,244424
86114,244306
84698,244333
73918,251494
63924,250267
65970,246520
75244,247157
85882,251726
64423,243991
95729,249257
91438,247245
69040,246536
55290,263979
66262,260155
54919,254647
80232,258609
62836,260283
91794,260100
81775,257212
62098,253872
67583,254592
64945,254836
91402,289633
86388,269855
66291,255276
108695,261335
94844,259007
95464,257962
90714,258249
108221,263344
62317,255794
75069,258858
75160,259065
85375,259923
80553,254977
81486,256345
90756,259351
53134,255521
105509,261476
64431,257633
62712,288162
59409,255460
112762,266469
104063,263148
66421,259206
67100,260505
88908,265213
60933,258831
86186,273459
76675,267098
101701,267093
69612,268565
72796,266761
94792,261705
98383,261416
93306,263720
64293,263538
116116,267234
103642,262286
88790,273037
51834,259114
66652,263885
88898,267591
70095,264443
107415,285226
67938,274132
56470,268265
66519,269017
112040,273087
90227,273409
54401,265206
86895,267911
116909,269884
66170,268539
58227,270375
65055,269251
117567,270222
77767,268519
88942,270793
58295,268130
75650,273100
96102,272669
84072,271587
64938,270582
83997,273446
115973,273521
80812,272156
67227,271609
93187,275430
103092,274269
86570,277577
102294,274622
100749,273449
83196,273928
59958,273732
71434,274603
112364,277529
115718,280480
50116,273384
90146,284341
97997,291549
93426,286967
68218,281817
67330,278936
113497,282331
71805,287514
99381,281675
61094,279062
86710,283798
85063,282334
95850,284732
55552,280556
76536,288447
90712,281448
59459,278728
66842,290949
53310,284558
71050,286887
103827,285319
85910,288255
70154,286233
100244,288201
53184,280926
86477,295102
59575,287577
95962,293478
56875,284083
106809,285349
78929,286285
68698,288716
81517,287071
119423,292195
93620,283318
98430,286058
108343,287088
68049,282898
74538,282904
88842,280356
86301,281744
88887,297788
165593,286815
82748,288074
55698,281534
79128,294991
62453,284095
72743,284805
74888,285056
79234,286626
65667,287579
61695,287602
76724,289121
67333,287663
95210,287478
74955,287868
96540,291190
96819,290556
82171,292060
81939,290099
72050,287027
72700,291297
62499,287135
69206,287614
118568,295405
70759,296204
159193,296820
58127,292268
84377,294228
101642,293822
84835,292213
64241,291108
69038,294047
68766,344122
67164,288842
90866,294256
68240,300864
91418,295726
56168,294082
121389,299152
145367,296792
92157,292975
68845,291760
65301,296689
97350,298137
100810,298553
73777,301221
119799,293965
85279,294315
123121,299251
80165,294838
81762,295236
64220,296084
51019,295485
82556,294194
53116,300424
82965,299808
59886,299061
86175,302763
59830,300947
58235,298441
75155,297047
53908,298831
76067,301890
64114,297648
64137,299827
85115,304145
97594,300981
78405,302515
94635,304797
119108,321211
83480,311015
55045,305856
76528,304780
76858,307070
78150,307764
98702,307934
79906,306401
58896,301380
97668,314878
97814,307398
93660,305722
71918,304422
62129,302604
75080,306967
70581,304799
74637,304752
91108,309192
95572,309130
82878,310627
54704,307472
80934,306787
73064,303953
94054,308224
74174,308918
83257,309790
96564,312825
59154,308122
69909,313919
100097,311624
79222,311431
78006,319626
69420,315955
99427,314303
99673,314155
63886,312592
133368,314184
93928,311919
60141,312242
57640,311605
69118,307744
112388,320705
83801,344379
76888,312006
168112,319858
92514,333656
68679,319027
73891,319398
72076,316694
69670,318013
77266,324612
98312,317973
101191,321470
82707,318617
52731,317837
169017,326597
56272,317103
89524,323426
74112,322998
74620,318187
84641,319039
64617,316939
74253,317112
82169,319098
118862,321467
123694,326102
71096,320168
70826,320058
103824,319187
102779,320227
87827,322989
60690,320086
89267,320023
63359,321082
68797,319752
82931,328540
69175,323507
115825,325864
109985,328642
98967,323099
102625,326140
95017,324598
65123,325110
94890,325859
75197,325392
85064,322591
81749,325534
83710,325416
108096,333158
73625,329254
70655,327830
67894,323461
79737,326971
56487,325510
97416,330422
62303,325420
69805,330152
59387,331203
66820,328498
56703,327954
76503,328127
67422,332015
74942,331033
114793,336052
62664,328469
116998,337933
58880,328007
55221,327589
87914,331953
55887,328596
99899,331798
72402,329845
120197,333143
92085,336150
101230,334424
71148,334680
82507,332065
97447,336526
118771,338516
95416,336917
63488,335156
64842,333503
74439,330183
94731,334679
110340,337085
118024,335009
64073,331760
77675,333227
79958,333897
59256,345218
87654,342654
86034,338911
79460,339073
97022,340957
118228,337631
52052,332911
93192,346767
67655,343164
75723,337486
74468,337075
97658,340870
75440,336953
67072,339665
102469,346773
118357,345337
87527,342238
84272,341502
80441,343087
75548,337759
56662,337395
119030,348620
76322,342475
62622,344066
75369,347943
56250,342599
56337,341762
97880,345629
113732,345766
82505,343872
80591,345210
71679,343121
60944,340541
85377,343254
89560,351498
117505,348289
78657,350803
118944,348943
124151,350131
108701,345031
86780,351098
91993,358143
103350,349816
64419,349440
119339,355340
78194,350534
66020,346773
68762,348726
113604,353044
75365,352831
54188,348584
72228,348455
70138,353719
80121,348924
121105,353560
83991,350950
83811,352061
78324,350491
73663,351448
62404,355176
70246,351911
98194,353693
109037,357096
72306,351201
73487,353120
69074,369939
67426,351402
76931,355515
82824,364004
73412,352228
56997,358099
56153,352547
78511,358047
60841,374956
53847,350831
74108,356177
89022,359467
62550,351814
64962,357273
70154,360597
72421,367281
67121,356991
73082,363924
80134,357562
64511,357711
121134,362465
84544,362435
62099,358799
116205,365818
75651,364840
57047,356228
79532,363068
90606,361778
109086,363264
74062,359996
94778,364356
54052,361652
79667,362059
123956,366452
83070,362794
60324,367736
61751,361913
123510,365923
72600,363064
79776,361684
64592,361677
82130,364366
64249,377234
78879,365929
110415,369993
99614,376405
88790,365183
69738,363149
64357,371910
98387,368748
82553,371347
52637,362844
70551,368870
69914,395087
114047,371704
54689,364707
60216,366321
110916,372970
121107,368914
85403,367433
68469,366260
62204,374857
116841,373733
65289,369844
77546,371211
80088,367516
88996,374082
65669,376060
77607,369946
67663,369921
53783,374214
67256,373263
62612,425956
70365,377984
110884,379314
115046,379658
92373,387320
112921,379758
68925,377281
118705,382074
83757,385050
62748,389221
83239,380043
111744,388015
78424,381442
53300,377730
64649,386704
82008,385294
75050,380879
83813,383957
65308,385481
90076,402205
74726,384463
71021,377356
73152,385232
73364,383157
54879,384329
64529,383715
67350,380223
63125,407927
72303,376722
64634,385234
72782,382120
75343,383718
65475,384750
62803,396047
72194,384010
57178,383584
65134,389080
79456,388218
64506,387840
77240,385085
69546,382970
76456,390386
84049,385227
66535,389365
66560,391556
75522,399675
60119,395281
72834,391380
67458,387233
81931,391591
80694,385784
61439,385787
113075,392300
59465,385228
75485,396577
81414,397078
79449,389583
93972,427795
54254,389814
81379,391616
76371,389257
60993,402085
60277,393021
75692,388809
80011,390582
91314,390770
60422,397628
66638,390321
90495,410685
69484,394414
85659,393397
56106,397646
62314,397028
72216,402435
65508,393288
62632,399553
64687,400991
70670,405911
80168,403549
65814,400071
71177,410302
70778,397777
52900,396640
80210,419990
64956,410136
66069,403590
56563,397639
68826,401371
61794,396237
68840,404741
66257,400448
75804,398283
83673,406155
63396,399115
76227,402531
67554,400589
92743,418038
91092,409209
74153,405222
62899,399278
60094,410472
78892,405890
68662,410101
74428,406362
57902,400272
63544,401263
86443,407775
76738,402114
84080,405776
70563,409110
93076,404134
61480,405547
72450,406011
70447,405363
62218,408332
73665,403862
70457,433585
69801,405067
60244,415773
77811,404451
73498,413228
74130,411638
75009,412107
74718,414907
57292,406237
95256,421911
61267,407752
89981,404457
79167,412298
66866,413764
67858,404348
59007,442719
82196,406752
90051,411341
60559,409518
67104,404797
78432,413902
91871,411145
82024,420162
74788,411996
91374,414229
58507,411555
56445,403143
91840,416291
92897,411136
74639,430056
80617,442073
66381,414828
57681,419901
79418,413056
70123,419099
60501,414062
67797,416892
90136,413454
91140,422839
63350,414610
69220,418248
65793,428392
68841,420250
78802,432131
81676,431121
101558,409417
80560,421392
82301,422373
71371,412173
56351,417337
69551,422236
59555,425900
70770,420371
88205,417750
66708,418566
65177,419147
66903,413818
75757,431982
76405,435743
70042,431066
60441,445300
76734,424274
71888,420777
79873,424423
86472,422023
67177,427087
72027,416678
62792,432867
52999,436806
71328,425793
91694,423062
65492,436011
88201,433270
62717,425504
65032,420585
90191,441862
74165,427915
65589,426539
64088,425819
66564,427332
66711,448210
65668,431921
77303,424877
56768,426915
76178,430293
73721,438355
75783,429693
64973,433061
65714,425941
59702,427684
77754,443138
60572,433052
66570,433507
54254,423326
82016,432754
70438,442073
67570,428368
66474,433853
93432,434943
68963,426447
85336,458359
76998,458040
70989,435920
65268,431952
78902,434792
52278,434733
74485,439407
67347,435716
64411,435832
53339,431499
63984,441718
70387,436317
186032,442636
70786,430711
79542,437371
84487,451394
62303,437656
64959,438935
62620,450341
74290,439628
81727,448823
88468,448127
80028,441698
64455,441820
88126,435394
72482,437050
68119,438363
75262,440201
78197,446688
75690,443696
69071,444000
66315,436085
62458,432388
89261,462660
73623,439074
57562,469755
58051,439563
59420,437217
67914,459825
79274,437976
48566,436499
68943,447003
71224,444068
73026,442399
77106,455797
65263,441728
59287,446512
75396,437744
69293,455184
65260,449890
69630,442502
61407,439274
57514,438960
85063,448398
62647,443000
58039,445555
78816,452029
77715,448893
59915,447725
85373,443889
71412,452140
83058,439763
62997,456968
66146,462259
82072,448062
90155,452713
65109,444164
77626,454949
85380,460864
87939,448841
69027,454375
82156,448204
74701,453908
79884,450217
61536,455826
81072,463091
67461,499775
61043,486902
65545,452445
62934,454007
67237,456297
65295,444214
69261,469099
68184,452197
58328,455274
72565,453114
70292,452805
60341,449489
76654,449569
87070,450517
88708,472755
68062,456152
69134,461755
76757,456730
80643,456796
65670,456652
74731,458180
78176,455829
58812,455330
71298,463129
83935,459401
65315,455870
66561,460813
80969,456573
81632,460694
65730,456705
64673,460743
72463,457511
79142,518572
58420,465626
70009,468953
83681,458702
79892,459871
66693,465005
64122,461003
91640,466345
86357,467349
61293,463658
76805,464708
63095,481587
88778,469391
73594,459178
65883,463794
74923,466637
64203,472413
67221,465038
78186,457528
81438,470342
82754,465286
71506,466692
69067,466496
69717,466199
60636,465704
70892,480699
65015,459806
82027,469507
72216,466344
79507,463999
64972,481785
58231,469867
80710,467969
57829,465517
77713,477113
78724,490434
75443,469790
65619,490630
76364,474087
69206,475976
83768,470971
88122,473017
60809,464021
81315,475337
84331,468911
54055,490532
69174,471625
81423,478356
66778,467847
84429,474345
71975,478176
85798,473350
89394,466756
60293,469731
60818,468174
56548,473400
67199,487627
81103,480173
77531,475883
77671,472287
79440,472279
61654,469737
65417,472270
64356,483529
57266,472135
54762,475234
59571,474573
86501,500724
66658,474722
70907,472591
73078,475767
86071,482331
92907,472527
59144,473718
91551,476184
62455,476000
65926,480203
90845,474289
72793,479500
66691,479753
62367,480079
69490,478671
76014,480423
82651,479173
86468,480341
92083,488663
66170,493241
75095,497600
91312,502352
63509,483137
91473,488081
68006,477259
62288,480301
72641,480932
79576,485635
90212,482119
71691,482788
70757,499903
58550,480069
55494,486916
76325,481504
61627,476744
64128,485498
68365,487586
73735,477244
64367,503503
79086,524799
69642,487469
89971,483784
60457,491285
88468,484991
107055,491947
91798,488866
69695,497111
67133,487980
69097,491050
86448,479679
66491,495329
95529,490044
72276,496580
86791,493766
67557,489042
78136,495979
66431,491547
59469,493670
71888,493619
87127,487537
73574,488919
74742,496723
75909,494779
58781,503222
50675,489917
64137,490076
63004,496605
60741,504743
57712,488467
67058,495008
69196,498340
73203,525625
84191,492343
84081,491483
82634,490237
67806,496739
69927,501927
87013,497987
70969,528998
65983,492451
68932,490425
71382,509780
58750,486762
65112,494415
62546,512718
81217,506458
75426,502954
85053,513428
89124,502378
59247,493199
93619,511018
75603,500552
59542,501098
64877,493753
59004,501527
56401,503245
67745,507869
63586,494910
88961,523945
58147,501056
74962,500967
63117,505665
90698,499590
74701,517237
76292,504836
79500,498628
92789,507739
80221,502255
66982,508500
96511,514904
78552,507396
77829,509426
72792,499855
60721,549361
61610,502259
51326,530124
86267,507481
64389,506955
65052,515290
62503,506030
55016,507854
65352,512917
76649,511384
70081,511653
71190,508698
72327,512010
89860,510136
85359,515837
75795,512046
78357,508519
71324,504882
93351,505322
68945,507473
65318,513852
59969,510685
73200,535602
61800,509966
65752,534170
80838,515126
62813,510973
69659,507603
73095,508042
99003,530101
68913,518349
69313,501878
68546,515193
80143,510868
68694,520477
58924,513839
67159,526083
54644,508235
56686,517236
64572,514739
60433,510281
74059,517643
58344,504324
61866,516294
189847,532037
75562,507403
62000,519559
67139,511583
72569,528024
67066,518558
58219,519362
79147,522596
58093,517887
79986,521834
69349,519282
67126,510556
69319,519490
69832,516757
69177,533512
73064,520557
85463,516016
78087,532473
59512,515603
78830,526167
57915,518556
76978,526913
58037,532363
82199,521982
78309,524707
61189,520456
59394,517759
64195,546291
82813,535488
62108,533837
84700,530910
64156,522702
91374,518820
58572,540856
67771,538717
77256,517830
59403,527656
59396,527404
66317,527550
83122,545785
63779,526939
69427,528538
89646,535064
66671,521111
75842,535543
77496,532563
77357,531694
80537,530965
94941,521734
62956,549151
70506,545801
72618,532687
65334,527128
88478,527096
71796,530295
62912,530875
62150,540567
62645,530374
79608,532561
68027,529847
62239,542163
80723,533039
75483,533226
80313,561019
79286,533929
65460,549091
75771,547900
64932,545102
59350,534135
69796,527597
71931,534199
77796,529897
64977,531806
79843,535586
77569,570030
65421,521040
57923,543506
72841,548093
66990,540483
55689,545651
74044,552666
62123,560181
59808,540860
71013,541908
59935,529762
90944,545649
60110,533427
65565,528415
74183,540725
65859,578878
80238,536803
59809,537351
92667,541491
74786,548924
68158,556769
59959,537372
68495,539575
68348,545412
79592,542741
67098,548608
58898,545474
86309,538937
75108,540029
67175,536937
145258,551029
74987,544268
69282,536466
68638,553619
62317,566087
73140,553312
88115,560003
69981,554890
71826,544208
93703,536627
58467,544883
68424,551516
75615,538855
73607,550831
82745,544371
56505,543828
81812,557914
68289,551066
105341,555058
75761,548039
63285,570651
76413,549523
67940,549146
74314,549047
88939,550153
74495,546602
59273,553350
88894,550947
65133,550608
62089,550887
71439,568190
63235,556223
69015,559917
72792,557275
76210,548913
77749,552458
66690,563517
59554,548076
91962,560394
57059,550009
89482,592665
57832,553062
59846,554776
67938,559245
61810,553265
58591,546050
55494,554994
65624,547362
68928,561689
113979,553215
53993,552434
67512,564061
62875,548653
94716,558771
87994,554306
80238,561446
68790,569553
58480,557293
64805,584552
67413,584548
69817,548734
79684,566811
60543,575121
70629,548935
79195,558803
68078,573913
82063,559168
94294,561706
69362,570126
61752,563099
55579,563627
72914,552572
80540,563165
67533,568251
87668,562779
63468,555389
62915,558895
83343,564489
67735,564414
66677,574603
87188,558858
83239,565716
67794,563226
91677,561558
91105,579909
72033,575958
85807,560806
89497,569751
83692,563860
74882,569379
125221,574942
64984,563531
80415,570487
67292,566423
63004,562281
83780,562009
64486,578038
82248,573306
70482,574320
59009,559398
65691,575379
66747,572735
90094,566706
69789,563656
87628,575219
76163,570975
60792,581323
93080,559777
92730,587802
81123,574409
77385,560561
61579,569414
72543,580587
61663,570806
62435,567645
64763,568998
61949,575063
85462,566354
63409,574528
68898,571065
57243,572383
59165,580035
86718,574787
67385,580379
67498,574379
74540,571483
59568,566963
75330,577003
67734,582890
61304,572482
78318,575197
70902,584261
63415,575505
58630,585908
74801,569962
77103,580354
67049,571510
83569,574752
77886,580150
63820,573333
63888,574209
77276,578842
87810,580124
62487,569610
55667,581304
77580,575241
62714,580053
92741,579730
66538,574002
83605,582941
80794,578394
54877,584723
57315,578420
67119,573034
60234,582465
70683,579698
76785,591495
81552,580455
91081,576882
56051,575824
70575,588438
66990,584396
92908,592536
79803,594391
60662,592118
65617,585630
65638,582886
78054,585300
66333,603115
82186,581647
69113,584627
91880,593325
60537,597129
68778,583489
65224,587189
71462,586958
60910,592600
71012,584170
69819,594521
72838,601701
68365,584575
79816,588498
78032,589232
69146,593426
75458,589053
58970,583759
71260,586693
64280,591876
56861,596752
59120,605774
66853,589533
90997,592146
91553,598037
72790,590280
86478,621061
67680,590683
57219,596719
66945,592490
71241,591046
73593,589388
67681,603762
67638,605364
76446,607722
123212,592934
66803,593880
78806,598933
62481,595658
61406,609250
62204,583049
58354,592186
74222,593424
67184,605425
74210,605869
76354,615226
57850,598622
54734,595000
72274,604693
91915,603626
73900,595100
70738,598388
59228,595126
81364,592439
90303,659435
67086,590375
93734,601007
138780,605903
85690,602711
80667,597929
79093,602186
69036,592547
57592,606788
65724,594386
61635,597619
84990,599777
72927,600422
59390,603593
61324,590333
60702,600970
79955,617893
83020,616155
68620,610993
98688,600529
65631,602959
84591,602709
69020,606489
81677,596922
74917,602028
63691,615697
65098,598057
65663,600889
62663,605493
66743,600541
88796,607701
91928,620165
89357,615411
58660,635074
64945,597974
64798,609465
86284,606471
77829,598095
61918,612366
74522,607828
75317,600902
91620,628067
71869,603132
86896,614209
46422,606864
76211,601352
73190,604303
64147,640734
71717,606735
76996,605298
77205,605294
65786,613113
70910,609341
65663,619946
70856,608553
77098,603412
65032,609807
90477,615396
59734,616993
62381,613025
87574,612560
62092,609051
76754,615360
80419,622564
59060,608162
58261,613568
71216,608758
64574,626725
73599,615139
57795,611876
64890,612369
90861,631695
89129,626206
60408,618981
105325,623898
67543,627685
60299,606418
79326,634783
61120,618661
64089,607413
72880,621690
89772,612160
82274,626647
61816,619739
74515,619436
71707,634177
72233,618041
83256,621989
76462,611493
71464,629142
67896,625430
58178,633464
66810,628347
73269,619733
92924,639800
72444,663533
78033,623695
68531,638675
131148,621160
70362,622981
97130,626344
76994,610526
73605,628267
85438,629392
88820,642557
61325,616076
59037,622152
85393,622879
90717,625905
62271,623385
64039,624421
67472,626567
87655,638813
59511,629077
75052,635145
68188,622901
67896,632924
81069,617987
93614,634129
66352,623742
73875,622301
58166,628067
86343,626431
85939,640531
86763,633685
52255,632075
52855,636362
76290,632523
87938,639587
60862,624876
99155,624590
65662,629426
85183,638531
61071,631444
87360,635289
89686,621211
90573,636602
79976,636890
70656,635946
75616,634402
78387,633301
63240,658330
76780,636881
74296,639050
60008,672685
66874,636378
67674,635139
69122,644989
62158,631051
91481,636295
65841,638284
62649,632863
72885,635433
80373,663337
64364,632105
76977,635612
90613,632236
63016,621570
56611,649191
