mark_time_ns,sweep_time_ns
57861,150073
63561,151778
63993,196177
56841,151073
88633,153871
58510,152724
68863,153721
66141,155164
71366,153588
58361,152349
83610,155775
72030,154935
90907,154701
65659,157150
76334,156701
108629,172384
102855,163397
62139,155109
54625,156065
55754,155997
81085,158008
62132,157717
55951,155401
64194,158849
62289,157976
57605,156804
57871,156714
88767,160548
64042,158321
55940,157305
77772,160350
58433,157733
64024,159749
63910,161057
71728,181537
55279,160181
67057,160909
63996,157989
74354,161822
64915,163709
71145,161386
73771,161997
53099,161328
76589,161075
69031,164198
60524,162834
70052,165254
57414,168172
68443,163359
64517,165355
66333,167672
75102,165747
59463,164941
87816,165307
61746,166660
57619,166072
60771,166709
70247,165134
58979,164948
65928,171717
127290,173436
59904,170688
80627,174188
76866,174597
51319,171485
62188,167221
80392,169850
71143,168252
76698,169403
78751,167787
73968,171167
70121,170150
54428,169763
87644,172456
85482,173019
55819,166843
57315,168725
71754,172811
60497,171296
78649,176887
175869,172929
72412,169600
78473,173918
77899,171951
53638,278431
62620,173425
59338,170714
57774,174523
84751,186130
74426,171407
82622,189741
64863,171810
69219,173508
61390,176825
60304,177122
77954,179302
65463,177516
82803,177567
59361,179297
53308,176903
61945,182120
60392,178060
92301,178940
80117,178250
55474,177648
72832,179426
58174,187410
66432,180294
70108,178176
67747,179499
57755,179312
69804,181658
85838,184392
58963,179813
77521,287172
80506,180576
82768,179634
63420,180070
63570,179306
78483,183821
62973,180620
61680,178540
62194,185015
66591,185350
59219,181966
68537,230609
79966,186309
54283,185014
72783,185069
53842,181557
57998,184770
79271,184535
76011,188193
60961,183576
56840,184939
64503,185942
71182,187122
79190,192667
58985,187308
53976,188651
76069,188264
58676,186691
73258,190635
82877,186918
65414,188275
72366,188964
58867,184784
69797,201236
73576,189652
81525,192280
63787,188905
67096,191183
71646,188858
64468,188120
58974,190315
156410,191802
82927,192299
75715,194080
92608,192823
65393,193793
88018,193186
64132,193059
66721,193544
81378,195082
85631,192520
87935,196099
118107,194505
70202,193895
83243,196287
59527,192586
87621,195429
87110,193655
62399,192592
72141,194864
81494,203092
84252,201321
75500,194537
91662,199636
53906,192024
75562,198622
54842,197236
88154,195966
76297,194388
57207,195942
76164,198702
72164,198661
67317,198004
79357,200478
76655,198805
63001,198725
52752,196984
56832,199868
91776,201724
52737,196554
60192,202251
69598,203421
75892,203916
56075,211913
59117,202802
58384,199274
64351,202106
162954,200972
89313,201089
68576,202307
77947,202086
78075,202934
63708,201811
64395,205872
85953,214931
73769,211014
76521,217280
58468,205918
73521,207043
66368,209354
69153,206040
56978,203885
69101,209492
100936,208765
64914,207198
61256,207366
60100,205349
70522,207998
53819,207162
56820,207385
65810,216516
62833,209699
71990,209239
70440,209221
58261,207573
59678,206036
69316,210049
62106,220321
53519,215660
72199,209026
71618,209051
61657,208123
72075,213939
70659,209459
82319,212196
66015,211289
69628,211633
92448,210267
68617,212842
93782,216949
66064,215360
66344,226291
71197,211772
72379,214091
77357,213895
74931,214282
57972,213583
77742,214816
63102,214216
85065,215013
86391,218900
77064,216313
65356,215572
91509,219097
65986,218454
55585,215932
61282,217022
60151,219101
74762,221329
66621,224485
73087,230256
65513,222792
66812,220557
78451,217501
70025,221687
53826,221062
65612,220223
51203,221062
76217,219491
83259,224259
57005,236673
72613,226657
82506,228615
137412,232308
52254,221058
62219,219089
70976,221183
61044,225762
71350,223297
81189,223861
71613,237693
64354,222618
65665,223768
68097,237326
64818,227779
51859,225127
80427,225570
76296,221509
82792,223348
80512,224863
92439,226323
90835,231263
80523,224605
64580,228177
66007,226284
76876,227092
69565,224896
67531,228131
88766,225621
64377,236450
74627,240208
65805,231210
78499,227132
73268,336236
90825,231928
64533,235911
78415,229853
84352,234083
79244,230502
84293,237556
54149,233187
58278,230067
57552,227896
60237,230199
67799,229797
77870,231453
68969,231426
72704,234132
61214,242422
57357,232127
77889,234659
91857,230769
93891,446375
55771,237443
86573,232838
67684,241609
91165,244834
73259,235318
70441,231452
67933,232029
66369,232988
70122,241450
78262,240229
64537,236398
70102,237505
87172,238501
75006,239065
64041,236646
85516,244584
59834,239915
76798,240491
72888,247417
90879,247104
56601,238347
74179,235809
76626,237792
79527,277902
79640,345706
62079,239525
67548,242484
90167,243112
69792,242863
73637,245874
82988,245372
72041,251383
70541,241158
69689,244679
76103,246305
60567,239936
72690,247646
58396,245795
86502,255857
66912,244850
70957,246492
90855,242674
55099,247566
59015,246783
66552,246253
68872,256244
68006,246385
77449,243162
56126,243209
75786,250604
85656,250865
67138,261436
76681,246916
63606,353444
61760,246942
70046,247343
66697,248101
72543,257940
89900,247856
67751,248661
55692,252884
67764,246852
70495,249919
64601,250672
57562,251083
66342,249070
88018,252306
101585,258987
82506,257532
100038,251051
233042,255541
77011,266100
88941,251259
66299,252292
72090,256523
75918,253856
71884,250880
69812,263510
70061,253513
63650,252876
67561,266441
70403,254113
61850,254770
75059,257501
78146,255128
64331,257612
53773,262335
62814,265660
55854,252947
73134,262677
59697,254081
74146,260824
71101,258827
60760,261051
63245,255293
61222,254689
75546,259387
73183,262018
62522,261737
83630,261507
79338,268832
78394,256377
77553,262251
84206,258606
60966,262774
66104,260389
65417,259646
75684,264581
71438,258279
70742,262606
73988,268811
53796,265804
82880,265295
62565,271067
61781,265646
58589,263050
87556,265668
82987,267984
61870,262017
63153,262366
86832,265319
60483,265682
77195,275989
66740,281042
81241,261219
62957,268371
66366,270681
73353,264519
81267,270452
78529,268272
61412,266373
89781,264815
80453,275881
76971,270448
50416,268919
62862,279312
75201,272199
64405,266069
92478,268390
63584,273528
54597,265794
61904,276677
90384,270450
73495,274457
54866,271114
76719,276075
89000,270399
62964,277169
56426,275163
62512,271307
90000,290910
70776,279667
76562,276073
57029,273417
69065,279561
80614,384566
74018,278702
60855,269310
70950,275108
90704,276123
72916,281139
63552,280248
77293,273358
81212,279632
74584,274749
83254,276964
85776,305173
72094,277243
58155,381434
65346,272809
87470,278776
91197,280078
51915,290289
74396,280790
78162,279484
74200,277114
64083,284421
62913,276088
84743,285458
64280,290858
76842,281330
59744,277148
75169,284233
72216,277078
78906,285367
55113,278461
69390,279789
72749,281882
59777,284114
63862,292180
53663,284404
64636,280535
84094,282421
73673,285664
66556,288009
80741,289068
51315,287388
74371,291500
57874,281047
78115,286867
57610,294006
87930,293217
70774,289259
65683,285916
75540,308924
78621,298555
81270,286160
78664,290254
84193,286605
61067,287943
69941,291035
72665,283562
74129,302287
72632,284935
107157,294638
71840,296205
55609,292106
79786,293922
59533,289104
66747,291876
67460,292363
68476,290543
60403,293733
60291,287880
67253,318655
64394,296825
78381,298754
67971,296262
79189,290132
80953,297619
70773,293056
72358,295186
65706,287619
62956,292275
60213,401503
64477,295623
89500,291662
63582,295455
162324,300553
57343,290062
70677,296172
77089,296945
71041,295493
60762,291941
62375,297689
56378,297686
61620,296629
77266,402242
63765,302728
75271,300788
55228,307457
92215,393832
100069,297289
73675,299656
64295,295752
60151,298655
77426,301046
79139,300307
68120,305821
88266,297589
70854,299774
90915,301845
69990,300917
67655,301029
60834,302789
52362,356026
70146,304550
55474,295916
71490,303968
56928,308231
74630,304549
58968,408889
54500,301591
69467,299357
54209,300156
69322,311142
61623,303158
59914,307800
73053,305478
77317,297570
66170,302419
79652,307810
82248,301653
70133,302309
56601,307022
68424,318170
66756,306469
70666,308306
79618,323641
70566,306825
59840,332776
78226,321702
77308,306495
77527,351122
64778,317555
57831,309211
66395,314085
65905,312525
66891,313129
80601,310244
82007,310718
73890,316426
54331,312757
72201,323590
62984,305518
78040,317472
66299,308949
71773,315222
78947,315805
58148,312434
62338,316188
79494,318253
69915,318423
75145,308047
61873,317520
79950,315801
78286,317830
61552,315055
95719,319113
74197,318014
59200,319039
57179,322582
63444,317384
89067,331015
71745,315115
65878,309947
108654,319898
75699,318007
63157,320930
66319,321246
65302,318606
63377,319931
67940,326986
77204,321837
81634,321018
68264,320523
54686,318152
114680,320989
58786,321267
74417,322832
67032,325289
67595,328536
72815,319657
61120,317643
66068,321659
70853,323149
91334,316191
91648,322491
61177,319511
65718,326435
82470,331266
77622,316841
75134,325321
59218,318795
75480,327364
61135,334092
62223,324472
72437,346364
63647,323383
92123,320888
87697,332430
74510,328024
79115,330078
78991,368779
60919,322835
77003,330177
68743,331894
74025,324301
71753,324875
70803,323423
83096,323914
64557,331210
65105,328602
66105,327277
70065,323155
58015,326724
80274,331152
59674,330411
64026,330436
57534,340769
61768,330695
53941,332900
68832,333016
63081,328068
67182,331116
86388,327162
59772,341185
89979,339034
56971,333167
56435,332256
73663,334973
55858,333354
79801,342019
65851,335732
89736,336251
77252,381404
82260,346274
63521,333823
70625,332720
76630,336284
85937,332840
76463,336525
58595,336705
62333,328265
65248,333466
77616,329796
89746,353611
88096,339276
61707,336011
67663,341960
70589,337862
55774,336035
68989,338840
71592,345618
69812,344051
77803,340824
85663,367371
52666,338863
76153,340850
62442,340896
65793,338841
69856,344460
77342,340476
67607,343161
60615,339467
84279,337391
190782,343928
73030,342402
72143,352154
68677,338970
68728,350660
55455,354126
92715,353986
68668,342304
62176,346093
68264,344189
56161,340164
52352,344691
78619,345699
89162,342863
73116,341121
70443,344263
62885,345675
59686,367378
73422,345241
75515,349676
99478,344937
70609,349285
85969,358666
90422,354227
80657,363186
74831,358873
73485,347636
79716,342366
58803,350430
91694,352018
67440,343750
63585,348955
63440,351411
87806,356279
64730,349408
54206,353720
62680,347989
65150,351031
67531,352719
87077,365982
71288,348968
73457,351685
69548,349499
65958,362108
58612,351045
66386,364212
76928,354081
84171,354827
61202,354241
66625,350945
61675,350304
61988,350818
65979,356753
73696,362486
67797,346860
56802,358421
56068,352743
69789,355993
58681,352053
55149,357140
65506,370957
72776,353842
59936,360568
61737,351775
63315,352907
63911,404884
73527,364192
66073,363221
71715,381148
57814,358198
90613,365930
73382,363581
59511,351449
86850,357769
66477,357768
58145,366425
69043,359519
72986,366342
83487,358194
65829,361001
79479,365098
52065,355960
67937,363436
92678,365400
71059,465587
58296,352785
55885,462133
87763,366002
67536,464040
69571,362327
59554,465423
68514,369809
60571,362362
65482,376371
89062,371039
81181,370072
74760,374538
63759,363475
62070,365395
79208,370705
69464,372693
53642,363380
61491,376596
63559,379619
84547,369821
54018,367513
60175,378331
90184,379347
87416,363413
66584,372362
64654,380201
60079,373852
89253,369078
167126,382288
69884,373438
68654,371056
76880,369044
63178,372763
65695,369113
62109,369816
52787,372507
63886,368853
60783,375869
61611,377758
83616,373484
91042,381410
183650,384151
86923,378161
63820,379099
94140,388656
75187,370393
58205,374401
74001,372222
89691,372062
71694,376068
54229,367541
63156,391109
82668,379908
77877,385045
72195,375828
62581,379076
87773,377896
74820,377186
71675,373551
70780,380635
76610,390885
54479,385085
64218,388098
68287,385219
62384,485565
71250,372011
65106,376877
73470,379878
73536,381625
63840,377990
61783,389872
69563,380471
55907,380997
64096,388882
78583,384712
64712,385012
73450,380668
69415,375433
74429,385163
87745,388400
65950,383414
66271,393448
72171,385098
59946,391288
73779,383549
66973,378581
83960,392191
78614,380297
60208,388834
111481,393134
59402,382817
74456,402462
79211,388529
78467,384627
89767,383240
54390,489732
78364,387069
80136,439779
62290,399389
60492,389052
74208,385108
83172,391340
79762,390389
68887,386041
67054,388219
109216,392387
79455,386373
85365,393820
53875,391829
60730,386616
73389,396739
65241,391332
61931,394357
64325,387334
68860,389315
79941,396985
65630,393911
71407,390902
72112,493485
53483,388566
93037,395826
61949,391235
65537,395623
55395,396386
67724,405635
60856,438084
68754,395512
64691,396398
76324,393769
84056,396962
63066,392251
75090,392486
67873,390824
90120,392656
90083,399736
75524,406249
64207,392892
59957,398126
77086,395716
66207,397277
72396,398419
57960,407118
63772,399233
84105,407890
77036,396598
84079,399747
69687,398733
90504,405661
60792,399369
71522,399664
69653,401108
60137,400561
74016,397669
70455,398851
71281,403453
59792,406826
75915,397930
74587,400225
71791,402505
72965,413805
73520,401695
58420,407591
95876,417589
60085,404775
79583,414605
77595,411854
65393,422487
65556,402018
60055,410784
83704,408639
93221,415888
60437,406314
74720,408721
78290,416958
92816,413157
82142,414397
72460,408549
91511,420186
58084,421839
58392,416843
90508,426115
83128,410058
73851,418517
79810,417342
65885,423682
58908,417583
77624,416259
68320,458263
59593,412506
68949,418088
88224,410659
89363,425254
62989,414045
71411,421281
64257,417844
73186,418402
79344,418531
80230,416550
91397,411502
81369,420986
81771,438039
69660,429898
56454,432816
70039,424672
58305,425099
70439,421559
88270,417594
65145,425594
66087,417948
68222,419419
75290,432848
73942,438565
68961,419090
60454,433934
75779,425139
68986,423185
77670,419550
85389,416682
66510,425077
70735,421470
63695,420133
54317,422995
71391,433070
89698,424669
65049,439380
88179,430255
62044,424974
63470,422235
89007,440981
73836,426244
66283,430599
62329,429107
64597,426669
64875,427532
64523,440591
76636,425980
56823,426869
75111,432700
74285,438272
76180,439691
62838,426468
65996,431565
60617,436547
76588,426421
59551,430903
66663,429224
54557,427088
81216,432833
71007,440782
68345,431223
63773,435818
94515,433720
68434,427704
74350,431277
75434,433658
72249,428830
64738,434451
76974,430824
51180,434432
75149,435040
65925,436551
63798,435637
53062,433182
64741,439990
68915,439799
187824,439765
69078,430922
78030,439083
86334,434140
62051,448050
65777,436276
62868,439474
73594,450690
83059,446744
89187,436058
79406,450869
66326,443660
90365,431172
69650,435248
69774,435359
75812,441265
78704,444183
76312,440000
67128,448758
65462,436494
62216,433162
89672,452317
73848,435754
58027,444653
56914,450228
58493,429037
69318,445031
76990,438208
62104,439681
70454,448522
72141,448948
73120,446510
74886,445852
63023,435374
58537,446242
74497,444314
60127,464223
66032,451441
72322,464534
59409,451087
56333,445694
86146,447277
62828,446395
59459,443736
77441,452342
81291,458004
64451,474525
84236,446966
72863,462439
78166,442444
62135,458234
66619,457636
81993,466464
89295,449537
64966,478633
75530,450622
83753,450137
85635,446645
68263,451361
80567,444873
75550,458120
81904,459778
60065,451966
81481,460516
67004,458798
61416,452840
64735,452848
62212,453667
67635,458552
66034,451814
69964,459948
68036,461089
57025,452966
74400,472924
67747,456445
59881,454672
73822,450812
86893,450583
94584,473210
69328,467954
68500,463435
75223,452340
78886,459771
65334,453456
74919,461251
75638,460067
59821,465989
70571,463203
83491,457732
66209,454537
67817,456354
80409,459618
79883,463946
65257,454872
64012,456952
70490,469969
75847,458011
57909,459921
67603,473063
83915,460940
81880,464601
66546,462993
65391,463358
91227,458649
83305,462740
60182,460322
78042,470169
62483,461310
92345,466511
73170,471133
66545,475264
74551,459944
62979,466722
67768,464475
76061,458023
80851,469731
81813,460478
73518,471577
68018,463623
71325,466844
59420,464371
70404,464902
63798,464955
80411,468739
75840,479557
77665,474144
66510,467300
56747,467447
80496,466906
57774,465911
77402,485572
85315,487450
72885,471525
65270,474696
75222,469832
71047,475935
81233,491614
88866,470049
58765,461382
83946,470366
84846,472425
55168,470503
68162,473172
82537,475982
66378,468234
84451,475734
70137,480973
85785,472146
88379,465896
61769,474644
60395,470839
55566,472665
68236,477721
82018,464643
76302,478600
77355,474221
80657,465405
61230,475831
65061,477867
64347,485069
58184,475872
54199,475801
58674,478877
68205,477345
66632,475448
70682,468278
74663,477003
86633,484062
94175,477485
58061,479967
93909,477619
64310,475079
65016,477233
87358,478071
78911,485848
66652,476413
61680,477663
68537,476965
76649,479520
83289,478163
88729,477403
94147,487065
65369,487490
74557,495926
94234,499079
64068,494225
92018,486749
67319,480502
64126,487153
73483,479623
81997,485567
87723,481824
72531,487137
68406,487028
57642,475866
56432,503118
75304,481487
61462,480355
63668,489673
70327,491675
73173,483554
64493,492691
73707,484862
67415,499514
87664,480814
60057,492205
86133,486020
92642,493361
93033,499627
68545,488202
66194,486882
68257,488880
72238,482598
66071,501260
91434,500528
70284,495691
84881,494907
66014,485093
76123,495472
69787,495808
59342,487202
74201,498292
75668,491649
73633,491942
75967,504729
78366,499435
60581,488263
51113,493685
63870,496841
63379,495765
61343,497715
57190,488199
66733,497443
70920,490978
72871,490497
89048,508433
84991,501235
86804,494498
66953,509306
67622,495900
86798,500592
71181,514274
64923,489350
66152,487334
72749,498617
59515,488212
63489,492945
61669,500719
80944,512709
76351,499696
88089,512270
87963,508206
60690,496536
93558,514837
77088,495374
61607,505483
61657,509474
59903,497238
55767,502203
67987,505745
63840,499554
88857,512135
57718,502935
73408,499546
62519,520269
93293,511281
76061,511622
76101,504303
77192,502929
88204,504639
82335,508959
67447,508895
92616,549201
77282,503882
78357,505934
71825,508668
62506,506684
60658,502421
52742,502241
88680,508511
62442,503226
66159,518252
61956,502839
54338,506531
77927,505860
74823,504539
68967,514211
71337,510160
75774,508450
88886,511048
85951,524999
74272,515784
77204,522594
70675,507520
92344,542614
69691,512676
76825,514301
59682,515778
71734,511433
61856,507843
64843,514198
82440,510768
61970,506535
70005,507441
72372,500520
100668,521334
68551,517156
69197,518810
68301,519004
90526,544132
68643,533190
59009,512751
68307,519306
54449,512452
56287,514502
65377,511543
58806,508291
72801,519614
59300,521972
60023,518841
187525,522134
76213,513491
60848,519823
78295,515151
71290,529141
67275,527765
57556,519579
76694,518527
58127,518559
91042,522792
68791,517261
65299,507816
70542,560184
68151,515545
69833,538905
75648,538051
83640,516244
76091,537488
73657,535711
78344,545790
59159,521477
79620,521084
56653,531485
80380,524294
81399,529858
61260,523238
59075,548785
62963,524357
87779,537172
61855,522096
86810,532638
63199,523694
105062,567177
58519,565321
55811,527827
76136,529078
58904,525631
56706,519925
63219,520819
80976,524365
61702,531823
70049,531625
88440,532703
65248,520815
74610,549042
79288,527518
77386,529900
80012,525330
94110,526442
63458,526421
70111,540648
72141,527994
64629,530760
87180,528023
72510,530722
62093,527404
65170,541202
61813,535111
76634,529693
69441,532355
60524,536298
81403,539522
77706,545853
81078,547818
79548,532574
64485,530910
72865,530680
63654,544236
60678,550305
68635,526777
73125,538970
77095,541542
65487,532169
81759,540589
78586,534385
65584,540010
58217,542050
73801,537188
64097,534305
55140,524942
71812,536060
61421,540549
59799,533881
73065,539580
59575,538073
89537,550497
59656,529745
65766,538581
73862,553450
65057,573239
88404,536899
74669,539710
102312,537980
73330,529810
69509,563263
59823,550528
69916,541038
67427,552358
78247,548650
66919,556256
57696,560448
86284,537769
75038,542722
67730,531297
141407,541365
72757,545975
68880,544133
78430,556570
62079,546042
72715,548075
86501,545130
70100,547674
73737,543366
83211,543849
58680,555178
72212,548884
76693,540902
72656,544591
79866,547201
57687,542550
73850,552206
66857,541749
102363,554842
78616,549628
61983,545724
75459,554674
67032,551094
71954,549051
89988,550362
76725,548776
60148,565710
92754,549300
64607,549545
60857,556037
71482,558801
61533,550965
68819,559453
72003,560004
77596,566607
77680,557764
67534,548644
57834,558938
92320,555998
57844,548722
95903,559250
58118,550960
61670,556074
66978,550318
62662,554485
69973,544924
54501,555962
66243,548831
69052,545133
123092,562424
54278,555018
71502,567513
63677,548134
104518,566019
84815,556169
79600,561842
70001,569663
57883,551929
65682,562196
67239,558236
69785,549245
79927,621703
60309,563700
69511,561479
78129,564348
69619,559318
81405,576441
93752,563924
69457,553617
60577,575077
54140,558022
59997,557537
80687,609918
69844,565216
84773,562686
62628,572707
61922,554573
81637,563173
69660,565378
68015,560872
89173,579773
82993,564156
70564,564368
87125,571951
92583,561989
71005,564643
86903,565050
90329,573481
89521,602106
72837,566343
124552,579884
66123,566014
78084,569080
67174,582003
62322,563799
83622,564411
65585,574980
81003,577487
68257,616586
59221,565138
65201,573289
66407,574857
88182,567089
69348,565860
86249,581352
78050,577603
61235,582200
93530,569012
90132,576955
81760,571447
75517,567206
61740,578704
72059,570712
62621,572204
64063,583913
64397,573185
61750,574697
82168,571126
63359,575783
69557,588448
57609,583998
58522,576583
85282,574733
65735,562055
68053,573670
75981,581289
57558,582003
77823,579483
79439,567914
62208,576713
79442,581191
72552,574725
64893,580532
57936,583273
73391,576306
78294,585276
67785,572376
83675,571539
68271,593732
65217,582171
63511,575462
76533,583722
90119,608592
61498,573441
54998,583356
78150,576694
68096,584245
93401,585101
67550,577128
84922,586351
81052,582320
54870,590721
56576,581607
67949,580786
61749,582017
70389,580789
62640,589895
78970,589890
90719,587835
56110,604195
72105,612408
66959,588091
93227,602507
80603,600501
61269,582857
64728,585350
67664,598166
77504,588142
66335,596934
82923,580228
69580,594365
91172,590939
60050,591556
68179,610222
66177,584860
70539,596597
59870,587975
70626,583612
70048,591289
72121,602134
69832,585666
79210,592403
80924,589917
67423,579109
72446,611442
60844,604889
72916,607477
63195,590995
56041,581996
59244,605815
64982,592494
93102,610978
91315,593751
72906,597631
85790,591063
69402,599345
56504,592472
70400,603416
71021,594720
82254,589491
66725,610831
68298,593529
77585,590890
121423,600320
68394,595160
80379,597635
62041,604521
61260,610633
62492,590828
58762,595517
74264,627074
76199,600128
73616,604553
74667,599309
59028,594818
55185,594716
69900,596820
93764,606403
73753,588545
69663,598393
59587,601875
81442,600053
93574,620843
68709,594024
92800,604090
141202,601588
83520,601323
82882,639953
79083,609532
70836,594392
56932,608361
65739,589222
61484,603566
81839,601428
71417,605858
59225,602861
61208,601671
61422,603334
79370,599869
84924,598707
65418,601896
86944,607409
65683,604423
87386,605733
66706,602340
80743,600656
73859,618859
66754,646309
67294,603846
66276,608783
64169,604632
67422,598376
88949,608445
95113,608549
89691,607461
60086,604804
65473,604531
65179,632275
85139,615290
77789,642483
61298,637593
74270,606760
73594,602613
91908,612380
71795,603337
89873,633615
46555,618286
75734,612936
71341,605043
64945,617214
69066,610294
74613,608491
77611,624668
67484,621120
69133,605918
64914,610246
70165,617719
77656,617785
64715,613950
92265,618577
59203,607320
63000,615290
88191,616489
62539,609369
78448,631916
79443,618787
59651,606103
59532,617503
72015,607021
64799,616253
71952,616668
57368,674441
66190,618832
91671,621867
87547,633421
60552,622778
105182,627061
68688,631103
59718,614604
79435,632704
60829,623307
64621,620966
74009,624856
88259,617031
87822,620857
61409,625722
72322,617972
73445,619176
73154,629187
82489,623779
78258,625678
71969,631020
68195,628979
57597,622559
66613,624780
71757,621436
92964,623270
72464,617787
78875,620753
67289,625453
130774,616218
71112,634955
89177,633811
75421,617310
71386,630971
84753,624307
91725,627628
60856,612675
59544,666408
73393,622884
90828,627931
63739,621803
63119,623238
68186,633493
84032,616909
59294,631756
74669,622814
69560,617611
66260,635212
80275,620759
92043,637632
65105,627647
72895,631546
58682,629150
84892,622000
87665,628869
84250,644506
50547,622257
51988,628350
77700,628836
88046,639394
60296,627099
65964,626232
65895,630720
71604,633923
60812,631713
84700,634659
86736,622707
92191,647813
81160,634381
72399,643288
75399,631743
77933,632760
62180,688221
77751,634735
73798,656380
60525,638031
68245,638145
67452,634183
71044,649160
61584,634738
91046,636481
65235,651338
63609,633430
74231,634305
81541,628515
64465,639303
76218,641976
91863,637079
64142,636990
56491,651732
