mark_time_ns,sweep_time_ns
70971,659027
81706,674547
51581,652742
95169,661507
75829,673790
93069,711661
71367,651958
89298,696502
60371,666440
80833,660566
68981,659961
74439,668737
68201,666949
77229,667207
74472,667872
58919,683493
91303,680611
59915,670028
73545,656535
88459,676425
65229,664085
72846,665316
72372,660994
56047,654108
73541,671446
93853,664022
72481,677761
63852,675449
91264,665416
89457,668071
65305,671078
69465,676903
62068,663547
79106,671723
74797,667429
71530,680575
92510,659947
95189,684512
89900,698271
67227,663479
75252,677281
59297,663027
58186,669656
68230,680396
93828,679154
56857,665188
64853,667727
59472,672908
63944,665541
90910,701748
106198,689438
70334,668373
89255,687541
111317,679563
73077,665280
61863,670763
60463,664810
60618,666903
66236,695198
73274,688719
89328,692631
91257,684522
68298,672440
65053,694358
73273,672984
69926,680304
64494,670163
81197,675667
74564,670947
71531,669694
87944,676763
70463,679932
67939,684976
67692,673556
65639,668218
59629,683113
91007,680124
80866,695685
67848,680557
79306,680607
100357,682616
97320,683100
70774,680115
68434,675570
54984,674550
90344,673841
67285,684733
84823,722888
73755,679289
77493,681524
85830,684503
66608,669039
85711,688618
64474,685583
79829,684939
66739,699735
64348,678200
82392,697388
87433,683254
68784,685426
94417,692103
75972,686800
67129,681194
74721,694971
92101,694150
71119,690458
52161,681984
54000,685588
59642,695007
67803,685769
67081,687196
90626,683833
61347,682515
59569,683346
92667,684292
86605,697765
89372,691499
65699,684733
73290,714027
92058,701279
54716,690767
87694,690675
85510,689274
56934,692664
57440,707703
74700,699910
83246,691048
65931,686448
64619,705879
66835,701424
74934,700740
63544,723235
68538,694790
63398,688780
87166,708966
73774,697441
63980,691794
87649,693725
78588,710829
69511,726577
93631,685169
50040,684771
57669,686111
57360,724428
62850,704250
63414,703291
71020,698969
74987,706910
73363,719631
76672,707231
72466,693767
68932,707092
66335,712075
61739,685994
67927,709274
77218,701078
72652,690154
85433,703548
77627,707531
66912,708985
61741,716517
59820,726106
75930,709953
137291,708063
56910,706535
71021,692070
66530,708790
52381,690642
69735,702442
87334,705753
83337,709280
61085,701768
73156,701378
66122,703660
62980,728144
82709,698111
84576,701913
81546,711061
88820,700044
160478,710413
86450,717449
57921,693726
66858,703900
72770,698451
61265,715801
73807,706904
83251,711209
62399,698281
89652,705816
63216,722151
73560,713438
77412,709912
78215,713669
76640,715071
95878,712605
58552,713430
75521,709437
76616,696202
77164,710770
58065,702955
85549,723916
72283,711490
60188,715254
69692,713746
51426,701588
60706,769932
82598,724431
92209,720746
66246,709182
62544,713579
66403,709400
66221,705377
89546,727943
91981,711116
67703,725505
60200,708883
78724,733048
61357,761587
67354,714411
76667,717006
58390,710898
61065,713798
58299,732289
85834,717568
61631,732713
53893,697268
97839,731161
81295,732419
61074,722230
63300,714769
93793,731293
69507,719331
65912,709072
68462,718982
53586,719649
79748,729397
73959,733986
91484,730244
81889,734901
88895,720569
76138,739766
71375,721221
62208,721568
88410,716073
65528,721375
73839,725344
93020,721096
53908,721990
91867,741032
61338,725756
77194,715068
71284,723106
60042,726556
74692,727738
66493,718487
60341,735461
58565,726037
65147,726172
70696,731847
78515,735012
93848,742154
67588,728094
74430,731343
66967,720019
66226,737320
72814,730351
72147,748769
80447,729426
85543,741243
53090,727994
95234,755303
74426,749514
76274,735170
92937,731484
64387,717002
73717,739631
91049,726933
65038,744753
59055,735981
76121,741613
89764,731092
74906,732095
57268,720575
63330,727464
68552,727305
74844,727655
94300,738583
65477,719354
67559,744880
86033,725307
93889,753555
66323,749554
71174,754355
60473,736809
74636,747460
81081,732816
69607,734658
92448,726401
94109,745535
85785,749667
66245,735676
79881,738282
52980,732760
68296,734943
63708,735275
82317,732811
87614,736532
73497,745033
77638,746056
69633,735745
63889,727664
92111,742400
60900,734133
85586,741882
51867,725421
73196,740573
58815,736064
86384,747808
69386,750201
73198,756765
70147,761825
78655,744265
63195,815265
78468,771362
67710,735811
84247,743138
71444,728782
81671,748233
92750,742873
82882,734493
72911,745027
61643,735485
66168,749623
62302,749063
66293,730800
86247,746786
66615,742709
64247,746175
65315,749818
67479,757611
86201,750693
53730,744705
65472,741963
85729,743946
61139,760809
64355,754898
67852,757563
76476,766542
75707,743752
82041,745801
84321,747080
93099,754522
93022,749118
60119,760899
84368,767058
85119,754114
61550,756896
60776,739181
57222,746371
62036,745657
80072,750639
56901,738033
77613,775661
56194,745820
68594,776561
76187,764081
74884,752611
65698,754460
90673,744961
90801,759646
69061,755445
87165,763352
72797,788964
131187,775157
64646,748379
54084,760852
69911,752572
70810,763677
59797,759975
65060,753121
85706,755084
61222,769117
57382,751269
91076,786143
73634,755152
72555,782982
76431,760921
70757,769316
85021,754427
68613,754996
66053,753448
75439,783260
83026,758583
69997,760908
60375,751365
71158,768246
60465,758148
67571,784014
129472,767618
68962,765521
67379,761594
55731,762818
74662,782865
86565,755905
93039,780992
101427,770308
70237,772482
66404,774012
72218,792081
82010,763185
84255,764935
55562,777246
76742,762880
70997,762853
81809,777986
62440,770131
53015,756751
69859,783853
63108,761407
70766,767712
74048,775887
87338,774648
57300,779803
66234,762059
71793,764507
67470,759008
68699,782022
75195,789667
71199,769318
82175,777718
62999,770269
64672,766455
69583,814969
59757,767319
85712,778043
75008,769770
58784,779982
65654,758833
55909,781485
108411,772708
53431,808311
72904,767848
59234,778389
67369,780926
73662,782043
63970,771058
65798,785374
72339,785781
74568,778458
70858,792723
65932,784227
57251,778281
87164,773887
56290,768090
94424,784685
74987,771508
67803,786663
83914,776452
60617,764272
73930,792477
69982,771313
88193,793416
65035,782251
61311,783214
83281,774299
63613,798735
68997,804091
78831,771060
60337,789717
69630,776587
73816,777856
68401,789463
81505,786275
68853,787621
65480,775793
78319,856259
59846,818486
93027,789417
66989,778686
77137,802868
79633,791423
72694,801732
70514,776881
59555,777131
56014,781569
71230,793571
86729,793776
65671,807017
92133,810477
59702,777302
65581,791844
86886,788394
73366,779659
71021,807333
52743,780672
55318,788315
93008,798231
80370,786374
79080,796032
65586,790922
59410,795386
80342,787995
70485,791864
71342,795925
61263,797572
65289,805827
91997,788726
59868,810837
87747,793638
69138,796942
62219,795183
53026,797026
81266,805001
63183,784038
85103,810778
75558,786635
64109,782759
68649,788911
65459,782142
61481,810815
59543,789059
53974,792341
53917,792052
62191,796956
60637,794297
73783,789123
62901,829194
77137,797160
63625,800271
66656,794341
64948,797914
67072,790592
63308,792138
66103,813552
61692,793539
80150,813033
87182,846121
71583,806533
70389,794379
69676,799501
66000,800257
76229,796845
63297,785515
67128,817751
74504,826390
67350,828745
66150,798831
72509,787374
66392,793059
90296,794898
93532,815683
62179,808397
80731,814631
79217,824694
96316,810174
62285,811141
60316,809454
93184,810747
59086,806975
68087,817912
62254,789917
61717,804230
61243,805033
90896,817398
55847,798697
79298,811824
62106,822581
90524,825517
61976,807322
63038,805451
69687,800441
68692,805841
66744,832096
62959,811510
58327,811612
61960,812817
75510,811854
60021,817079
61295,796957
72895,807520
62587,802802
89046,804649
74184,817267
87583,808119
72026,804556
56997,812123
74926,808733
67425,826804
76474,812749
62900,814686
78055,842488
70549,804882
91197,828434
61143,821712
73225,813494
54933,811618
88660,817633
67670,815191
62213,814009
91035,818409
100300,823451
90739,827965
55055,825316
73394,812283
86736,865353
84564,829161
63324,830950
80358,822907
86917,818248
64447,814117
86020,819588
65627,830564
79452,831723
82723,810163
75448,818957
61140,829021
66542,811502
65235,824650
62402,817691
53473,817919
69226,838760
56973,806301
62111,820015
71331,816204
55572,838569
81881,810275
66303,823066
68159,819849
85756,825633
124026,833125
84598,820004
58240,826815
62716,838151
66805,823167
64197,826238
91455,821668
58990,825330
63187,829199
90208,823177
58477,828273
67472,843634
73243,823292
71872,821988
76849,831441
75087,822204
75132,826760
65828,820143
80629,815660
72039,839871
64036,834382
76506,821227
64406,840636
88539,829045
63749,826031
57613,823581
69023,824284
64638,821686
70024,857932
84380,910987
60610,837789
64771,822511
77824,839812
88732,819328
62196,849578
76631,836525
82745,848655
60028,886627
82456,861601
55278,817943
61807,839295
69743,831311
62184,820476
76071,832378
80125,851431
75480,843718
89217,829720
91971,834802
92405,837504
67928,847592
59034,833678
90880,836757
71713,838778
73576,835788
68249,833994
62678,840462
72666,834853
90352,846166
75066,857193
65042,841174
58214,858692
57287,835744
87428,838150
74153,855343
49463,837247
89163,846700
93822,831148
50235,839343
167355,856455
94028,830309
68828,847038
80410,850802
54478,834771
60604,853826
59827,872501
67175,841511
65387,872706
60973,841610
61614,831616
64580,841747
94021,839234
92851,838989
89040,848818
68140,864673
69395,837445
93292,849740
55023,842103
62553,844810
85511,860468
81939,848277
95332,840644
66857,835931
64738,849960
88165,866866
75580,843727
54726,853602
71924,850207
67206,833140
59591,846963
60070,847429
87999,895820
62565,839825
64853,858121
68408,860833
65995,834940
78154,848540
76404,851351
103483,848425
71305,844355
58992,866776
91546,856448
78690,852062
71332,855322
73289,857897
82971,863718
75241,853197
81433,852863
67580,860266
63445,856702
70407,856982
62584,871982
58239,847054
77625,853947
103966,876690
85304,847350
80294,866010
68058,847494
73640,860954
70341,867669
65830,843597
71070,858610
69496,859267
72594,844131
67933,888032
57393,843637
83244,856761
68213,864631
77604,857509
75249,851907
70593,870116
78143,869304
85822,899749
73508,842854
58427,866765
60172,849168
87861,862077
78458,863677
64031,871464
58577,854519
67100,859605
79103,876448
66875,851408
96037,882577
65361,870529
57200,850805
84369,866342
81385,875563
67171,859124
62074,882566
98784,872666
90559,850965
71018,879945
76298,880474
63725,849886
76744,871615
73134,856997
81747,861242
72083,892444
73916,868946
79195,863812
92690,865963
59466,874587
78101,865484
62636,858619
77846,867878
77652,878184
64453,887941
73930,872207
78067,868459
78920,878919
56988,859368
91581,870961
57133,863664
71232,866706
81769,903637
73708,856140
77211,874764
64846,865386
72561,877978
66868,861764
71691,871846
66923,870583
86132,868162
76227,884602
67708,867740
75734,880281
69106,873055
69629,859378
89557,878960
105763,888562
61819,865204
90754,897071
91901,873985
68247,887431
56402,886735
93991,880364
63800,866292
54884,873229
58542,877815
59477,869611
61375,878130
63457,870935
63645,896788
72783,890342
65425,882764
86405,884659
59909,875242
73881,875764
82849,876928
54029,869669
60393,904730
73683,889513
67905,883365
